0	Index      	 *	Score 	Summary	Detail	
39	36611 61112	   	271.92	橙2易伤2雷电1等级1伤害1平台	19易伤2平台3基地爆炸46雷电5等级7立即金币8伤害a核
40	53246 31342	   	271.85	橙3等级2易伤2伤害1攻速	18伤害28易伤3攻速4时间5加一689等级7核8序列升级a赏金邻近
41	36211 64112	   	271.82	橙2易伤2雷电1等级1伤害1平台	19易伤2平台3最后敌人46雷电5等级7火球减费8伤害a核
42	13331 24336	   	271.48	橙2易伤2等级2雷电2时间1卖塔	1a时间26易伤3a等级4卖塔5最后敌人7敌人爆炸8核9a雷电a序列升级
43	33431 32326	 * 	271.29	紫橙2易伤1等级1矿等1平台	12易伤3平台4低血量敌人59核6时间7基地爆炸8等级a矿等
44	36261 32326	   	271.29	紫橙2易伤1等级1矿等1平台	14易伤2平台3最后敌人59核6时间7基地爆炸8等级a矿等
45	13543 52212	   	271.17	橙2易伤2等级1雷电1伤害2时间	15时间28易伤3雷电4双倍秒伤69等级7伤害a核
46	36211 11134	   	270.81	橙2易伤1等级1雷电1伤害1平台1暴击	1a易伤2平台3最后敌人4雷电5等级6伤害7赏金塔8暴击9核
47	36611 11134	   	270.81	橙2易伤1等级1雷电1伤害1平台1暴击	1a易伤2平台3基地爆炸4雷电5等级6伤害7赏金塔8暴击9核
48	31146 31363	 * 	270.67	橙3易伤3等级3攻速	18a易伤28a攻速3金币生成4时间5加一68a等级7核8a序列升级9双倍秒伤
49	13542 42232	 * 	270.53	橙4易伤2伤害1雷电1矿等2时间	19时间2689易伤3雷电4双倍秒伤5矿等79伤害9序列升级a核
50	36431 51231	 * 	270.21	橙4易伤2雷电3暴击1平台1卖塔	1579易伤2平台359暴击4卖塔59序列升级69雷电8赏金塔a核
51	16236 22152	   	270.21	橙橙1等级1易伤1攻速	1时间2等级3攻速4掉矿5加一6平台7立即金币8a核9易伤
52	53221 35252	   	270.19	橙2易伤1等级2伤害1雷电1攻速	17伤害27易伤3攻速4挖尘5赏金塔67基地爆炸7序列升级8等级9雷电a核
53	51111 46153	 * 	269.78	橙3易伤2等级2伤害	17伤害27等级3全技能47a易伤5加一6核弹7序列升级8基地爆炸9核
54	31146 31361	   	269.54	橙2等级2易伤1雷电2攻速	18易伤28攻速3金币生成4时间5加一68等级7核8序列升级9双倍秒伤a雷电
55	11213 14212	   	269.44	橙2易伤2等级1雷电2攻速	1时间23攻速49等级5双倍秒伤68易伤7雷电a核
56	11214 55112	   	269.44	橙2易伤2等级1雷电2攻速	1时间23攻速47等级56易伤8双倍秒伤9雷电a核
57	51111 36152	   	269.25	橙2易伤2矿等1等级2伤害1攻速	17伤害2等级3全技能47易伤5加一67矿等7序列升级8基地爆炸9核a攻速
58	51461 31312	   	269.09	橙2易伤1等级2伤害1雷电1平台	16伤害2等级3平台4雷电5策反79易伤8掉矿a核
59	33443 26312	 * 	269.05	橙3易伤1等级1雷电1矿等1平台	129易伤3平台4矿等5策反6雷电7随机矿8等级a核
60	53212 56112	   	268.99	橙3易伤1等级1雷电1伤害1攻速	1伤害267易伤3攻速4金币生成5等级8双倍秒伤9雷电a核
61	33443 23312	   	268.95	橙3易伤1等级1雷电1矿等1平台	129易伤3平台4矿等5策反6雷电7掉矿8等级a核
62	53246 31322	   	268.31	橙2等级2易伤2伤害1攻速	18伤害28易伤3攻速4时间5加一68等级7核8序列升级9金币生成a赏金塔
63	51111 35714	   	267.70	橙2易伤2等级1矿等1伤害	1伤害28等级3全技能4a易伤5加一6矿等7赏金塔9核
