0	Index      	 *	Score 	Summary	Detail	
47	62522 11343	   	257.90	橙2雷电1等级1易伤1矿等1伤害1赏金邻近	1核弹24雷电3易伤5赏金塔6赏金邻近7伤害8矿等9等级a核
48	32361 62252	 * 	257.88	橙3雷电1等级2伤害2时间1赏金邻近	1技能249雷电39伤害5导弹对毒6等级79时间8核9序列升级a赏金邻近
49	35553 11211	 * 	257.66	紫2等级2雷电2伤害1矿等1暴击1赏金邻近	1技能2赏金邻近3赏金塔4核59伤害6暴击79等级89雷电9序列升级a矿等
50	52312 11223	 * 	257.09	橙2等级1易伤1雷电1矿等2时间	1基地爆炸24时间3雷电57等级6双倍秒伤8矿等9核a易伤
51	13331 21642	   	256.90	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4金币生成5爆破对壮6雷电78核9等级a最后敌人
52	13331 21643	   	256.90	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4金币生成5爆破对壮6雷电78核9等级a敌人爆炸
53	13331 21645	   	256.90	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4金币生成5爆破对壮6雷电78核9等级a双倍矿
54	13331 21646	   	256.90	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4金币生成5爆破对壮6雷电78核9等级a技能
55	13331 21662	   	256.90	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4金币生成5爆破对壮6雷电78核9基地爆炸a等级
56	15331 21642	   	256.90	橙橙1等级1雷电1平台	1策反2毒液对毒3平台4金币生成5爆破对壮6雷电78核9等级a最后敌人
57	15331 21643	   	256.90	橙橙1等级1雷电1平台	1策反2毒液对毒3平台4金币生成5爆破对壮6雷电78核9等级a敌人爆炸
58	15331 21662	   	256.90	橙橙1等级1雷电1平台	1策反2毒液对毒3平台4金币生成5爆破对壮6雷电78核9基地爆炸a等级
59	13331 21641	   	256.80	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4金币生成5爆破对壮6雷电78核9等级a技能点
60	13361 21611	   	256.80	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4随机矿5毒液对黄6雷电78核9技能点a等级
61	13361 21643	   	256.80	橙橙1等级1雷电1平台	1策反2压碎对直升3平台4随机矿5毒液对黄6雷电78核9等级a挖尘
62	15331 21641	   	256.80	橙橙1等级1雷电1平台	1策反2毒液对毒3平台4金币生成5爆破对壮6雷电78核9等级a技能点
63	15361 21611	   	256.80	橙橙1等级1雷电1平台	1策反2毒液对毒3平台4随机矿5毒液对黄6雷电78核9技能点a等级
64	13132 26561	 * 	255.82	橙3易伤2等级1雷电	1策反2压碎对直升3敌人爆炸46a易伤5雷电7核89等级
65	13232 26561	   	255.82	橙3易伤2等级1雷电	19策反2压碎对直升39挖尘46a易伤5雷电7核89等级9序列升级
66	42111 52421	   	255.76	橙2易伤2等级2攻速1平台1赏金邻近	1双倍秒伤29易伤3平台4掉矿5立即金币69攻速79等级8核9序列升级a赏金邻近
67	13132 36511	 * 	255.59	橙3易伤2雷电1等级	1策反2压碎对直升3敌人爆炸49a易伤56雷电7核8等级
68	15132 36511	   	255.59	橙3易伤2雷电1等级	1策反2毒液对毒3敌人爆炸49a易伤56雷电7核8等级
69	21432 36511	   	255.59	橙3易伤2雷电1等级	1随机矿2敌人爆炸3加农对甲49a易伤56雷电7核8等级
70	23432 36511	   	255.59	橙3易伤2雷电1等级	1随机矿2低血量敌人3加农对甲49a易伤56雷电7核8等级
71	31432 36511	   	255.59	橙3易伤2雷电1等级	1技能2敌人爆炸3加农对甲49a易伤56雷电7核8等级
72	33432 36511	   	255.59	橙3易伤2雷电1等级	1技能2低血量敌人3加农对甲49a易伤56雷电7核8等级
73	13132 26121	   	255.59	橙3易伤2雷电1等级	1策反2压碎对直升3敌人爆炸46a易伤58雷电7核9等级
74	15132 26121	   	255.59	橙3易伤2雷电1等级	1策反2毒液对毒3敌人爆炸46a易伤58雷电7核9等级
75	16432 26121	   	255.59	橙3易伤2雷电1等级	1策反2敌人爆炸3加农对甲46a易伤58雷电7核9等级
76	21432 26121	   	255.59	橙3易伤2雷电1等级	1随机矿2敌人爆炸3加农对甲46a易伤58雷电7核9等级
77	22561 26121	   	255.59	橙3易伤2雷电1等级	1随机矿28雷电36a易伤4最后敌人5加农对毒7核9等级
78	23432 26121	   	255.59	橙3易伤2雷电1等级	1随机矿2低血量敌人3加农对甲46a易伤58雷电7核9等级
79	31432 26121	   	255.59	橙3易伤2雷电1等级	1技能2敌人爆炸3加农对甲46a易伤58雷电7核9等级
80	32561 26121	   	255.59	橙3易伤2雷电1等级	1技能28雷电36a易伤4最后敌人5加农对毒7核9等级
81	33432 26121	   	255.59	橙3易伤2雷电1等级	1技能2低血量敌人3加农对甲46a易伤58雷电7核9等级
82	13232 36511	   	255.49	橙3易伤2雷电1等级	1策反2压碎对直升3挖尘49a易伤56雷电7核8等级
83	15232 36511	   	255.49	橙3易伤2雷电1等级	1策反2毒液对毒3挖尘49a易伤56雷电7核8等级
84	13232 26121	   	255.49	橙3易伤2雷电1等级	1策反2压碎对直升3挖尘46a易伤58雷电7核9等级
85	14432 26121	   	255.49	橙3易伤2雷电1等级	1策反2挖尘3加农对甲46a易伤58雷电7核9等级
86	15232 26121	   	255.49	橙3易伤2雷电1等级	1策反2毒液对毒3挖尘46a易伤58雷电7核9等级
87	22551 26121	   	255.49	橙3易伤2雷电1等级	1随机矿28雷电36a易伤4挖尘5加农对毒7核9等级
88	32551 26121	   	255.49	橙3易伤2雷电1等级	1技能28雷电36a易伤4挖尘5加农对毒7核9等级
89	61432 26121	   	255.49	橙3易伤2雷电1等级	1核弹2敌人爆炸3加农对甲46a易伤58雷电7核9等级
90	63432 26121	   	255.49	橙3易伤2雷电1等级	1核弹2低血量敌人3加农对甲46a易伤58雷电7核9等级
91	22321 26514	 * 	255.34	橙3易伤1等级1雷电1伤害	1随机矿2雷电3伤害4加农对毒5金币生成69a易伤7核8等级
92	22622 26511	   	255.34	橙3易伤1等级1雷电1伤害	1随机矿2雷电3技能点4寒冰对甲5伤害69a易伤7核8等级
93	26322 23244	   	255.34	橙3易伤1等级1雷电1伤害	1随机矿2掉矿3雷电4寒冰对甲5伤害67a易伤8核9等级
94	36322 23244	   	255.34	橙3易伤1等级1雷电1伤害	1技能2掉矿3雷电4寒冰对甲5伤害67a易伤8核9等级
95	22324 16511	   	255.24	橙3易伤1等级1雷电1伤害	1随机矿2雷电3伤害4加农对毒59a易伤6技能点7核8等级
96	11613 32651	   	254.75	橙3雷电1等级1易伤1伤害1赏金邻近	1策反2赏金邻近3电塔对甲47a雷电5伤害6核8易伤9等级
97	22342 26214	   	254.75	橙3雷电1等级1易伤1伤害1时间	1随机矿26a雷电3伤害4时间5等级7喷火对甲8核9易伤
98	32342 26214	   	254.75	橙3雷电1等级1易伤1伤害1时间	1技能26a雷电3伤害4时间5等级7喷火对甲8核9易伤
99	32361 62214	   	254.75	橙3雷电1等级1易伤1伤害1时间	1技能24a雷电3伤害5导弹对毒6等级7时间8核9易伤
100	42161 62122	   	254.57	橙2雷电1等级1易伤1矿等1平台1暴击	1双倍秒伤2易伤3平台47雷电5等级6立即金币8核9暴击a矿等
101	22322 62214	   	254.56	橙2雷电1等级2伤害1易伤1时间	1随机矿2a雷电35伤害4加农对毒6等级7时间8核9易伤
102	32322 62214	   	254.56	橙2雷电1等级2伤害1易伤1时间	1技能2a雷电35伤害4加农对毒6等级7时间8核9易伤
103	32366 16212	 * 	254.50	橙3雷电3伤害1等级1卖塔	1技能247雷电357伤害6卖塔7序列升级8全技能9核a等级
104	62322 62214	   	254.46	橙2雷电1等级2伤害1易伤1时间	1核弹2a雷电35伤害4加农对毒6等级7时间8核9易伤
105	13132 26511	 * 	254.44	橙4易伤1等级1雷电	1策反2压碎对直升3敌人爆炸469a易伤5雷电7核8等级
106	15132 26511	   	254.44	橙4易伤1等级1雷电	1策反2毒液对毒3敌人爆炸469a易伤5雷电7核8等级
107	21432 26511	   	254.44	橙4易伤1等级1雷电	1随机矿2敌人爆炸3加农对甲469a易伤5雷电7核8等级
108	23432 26511	   	254.44	橙4易伤1等级1雷电	1随机矿2低血量敌人3加农对甲469a易伤5雷电7核8等级
109	31432 26511	   	254.44	橙4易伤1等级1雷电	1技能2敌人爆炸3加农对甲469a易伤5雷电7核8等级
110	33432 26511	   	254.44	橙4易伤1等级1雷电	1技能2低血量敌人3加农对甲469a易伤5雷电7核8等级
111	13232 26511	   	254.34	橙4易伤1等级1雷电	1策反2压碎对直升3挖尘469a易伤5雷电7核8等级
112	15232 26511	   	254.34	橙4易伤1等级1雷电	1策反2毒液对毒3挖尘469a易伤5雷电7核8等级
113	13132 36561	   	253.99	橙2易伤2等级2雷电	1策反2压碎对直升3敌人爆炸4a易伤56雷电7核89等级
114	13232 36561	   	253.99	橙2易伤2等级2雷电	19策反2压碎对直升39挖尘4a易伤56雷电7核89等级9序列升级
115	22321 26144	   	253.51	橙2易伤2雷电1等级1伤害	1随机矿28雷电3伤害4加农对毒5金币生成6a易伤7核9等级
116	22622 26121	   	253.51	橙2易伤2雷电1等级1伤害	1随机矿28雷电3技能点4寒冰对甲5伤害6a易伤7核9等级
117	22324 16121	   	253.41	橙2易伤2雷电1等级1伤害	1随机矿28雷电3伤害4加农对毒5a易伤6技能点7核9等级
118	32342 23144	 * 	252.96	橙3雷电2等级1伤害1赏金邻近1时间	1技能268雷电3伤害4时间59等级7赏金邻近a核
119	46123 33523	   	252.85	紫橙1等级2伤害1易伤1攻速	1双倍秒伤29伤害3金币生成4a核5导弹对绿6易伤7攻速8等级
120	22523 26225	   	252.34	橙2雷电1等级1易伤1矿等1伤害1时间	1随机矿24雷电3易伤5伤害6矿等7压碎对直升8核9等级a时间
121	32523 26225	   	252.34	橙2雷电1等级1易伤1矿等1伤害1时间	1技能24雷电3易伤5伤害6矿等7压碎对直升8核9等级a时间
122	22322 62255	 * 	252.24	橙3伤害2雷电1等级3时间	1随机矿29雷电359伤害4加农对毒6等级79a时间8核9序列升级
123	32322 62255	   	252.24	橙3伤害2雷电1等级3时间	1技能29雷电359伤害4加农对毒6等级79a时间8核9序列升级
124	42136 32421	 * 	252.21	橙2易伤2等级2平台1伤害1赏金邻近	1双倍秒伤29易伤34平台5伤害69技能点79等级8核9序列升级a赏金邻近
125	42141 32422	   	252.08	橙2易伤2等级1矿等1平台	1双倍秒伤29易伤3平台4矿等5立即金币69技能点79等级8核9序列升级a额外掉落
126	42161 62131	   	251.75	橙2易伤2雷电1等级1平台	1双倍秒伤2a易伤3平台47雷电5等级6立即金币8核9技能
127	32463 13423	 * 	251.43	橙3雷电2易伤1等级	1技能24a雷电3策反5a金币生成6技能点7等级8核9a易伤a序列升级
128	11111 56322	   	251.10	橙2等级2雷电1易伤1暴击1赏金邻近	1策反2赏金邻近34雷电5暴击6a等级7喷火对甲8核9易伤
129	22312 22345	   	251.09	橙2雷电1等级1易伤1矿等1伤害	1随机矿26雷电3伤害4最后敌人5等级7全技能8易伤9矿等a核
130	32312 22345	   	251.09	橙2雷电1等级1易伤1矿等1伤害	1技能26雷电3伤害4最后敌人5等级7全技能8易伤9矿等a核
131	62312 22345	   	250.99	橙2雷电1等级1易伤1矿等1伤害	1核弹26雷电3伤害4最后敌人5等级7全技能8易伤9矿等a核
132	22351 62251	   	250.98	橙2等级2雷电2伤害2时间	14随机矿29雷电39伤害5导弹对毒6a等级79时间8核9序列升级
133	22523 31333	   	250.75	橙3雷电1等级1易伤1伤害	1随机矿247雷电3易伤5伤害6赏金塔8核9等级a最后敌人
134	22523 31334	   	250.75	橙3雷电1等级1易伤1伤害	1随机矿247雷电3易伤5伤害6赏金塔8核9等级a策反
135	22523 31336	   	250.75	橙3雷电1等级1易伤1伤害	1随机矿247雷电3易伤5伤害6赏金塔8核9等级a敌人爆炸
136	22523 31344	   	250.75	橙3雷电1等级1易伤1伤害	1随机矿247雷电3易伤5伤害6赏金塔8核9立即金币a等级
137	32342 22424	   	250.72	橙2雷电1等级1易伤1伤害1攻速1时间	1技能26雷电3伤害4时间5等级7双倍矿8核9易伤a攻速
138	22523 31331	   	250.65	橙3雷电1等级1易伤1伤害	1随机矿247雷电3易伤5伤害6赏金塔8核9等级a技能点
139	22523 31332	   	250.65	橙3雷电1等级1易伤1伤害	1随机矿247雷电3易伤5伤害6赏金塔8核9等级a挖尘
140	42255 31223	   	250.65	橙3易伤1等级1雷电1矿等	1双倍秒伤256易伤3最后敌人4等级7雷电8矿等9核a策反
141	42255 31222	   	250.55	橙3易伤1等级1雷电1矿等	1双倍秒伤256易伤3最后敌人4等级7雷电8矿等9核a导弹对毒
142	22342 26252	   	250.01	橙3雷电1等级2伤害1赏金邻近1时间	1随机矿269雷电39伤害4时间5等级79喷火对甲8核9序列升级a赏金邻近
143	32342 26252	   	250.01	橙3雷电1等级2伤害1赏金邻近1时间	1技能269雷电39伤害4时间5等级79喷火对甲8核9序列升级a赏金邻近
144	35153 53441	   	249.87	橙橙1等级1伤害1暴击1赏金邻近	1技能2赏金邻近3暴击4等级5加一6伤害7低血量敌人8a核9技能点
145	35143 37441	   	249.77	橙橙1等级1伤害1暴击1赏金邻近	1技能2赏金邻近3暴击4伤害5加一6挖尘7等级8a核9技能点
146	35153 52441	   	249.77	橙橙1等级1伤害1暴击1赏金邻近	1技能2赏金邻近3暴击4等级5加一6伤害7挖尘8a核9技能点
147	52362 11223	   	249.32	橙2等级1易伤1雷电1矿等1时间	1基地爆炸2时间3雷电4立即金币57等级6双倍秒伤8矿等9核a易伤
148	54312 41223	   	249.32	橙2等级1易伤1雷电1矿等1时间	1基地爆炸2敌人爆炸3雷电4时间57等级6挖尘8矿等9核a易伤
149	22242 11223	   	249.22	橙2等级1易伤1雷电1矿等1时间	1随机矿2雷电3时间4掉矿57等级6双倍秒伤8矿等9核a易伤
150	26342 11223	   	249.22	橙2等级1易伤1雷电1矿等1时间	1随机矿2掉矿3雷电4时间57等级6双倍秒伤8矿等9核a易伤
151	26521 41223	   	249.22	橙2等级1易伤1雷电1矿等1时间	1随机矿2掉矿3时间46等级5双倍秒伤7雷电8矿等9核a易伤
152	22223 31331	   	248.86	橙3雷电2等级1伤害1时间	1随机矿247雷电3时间5伤害6赏金塔8核9a等级
153	22343 11331	   	248.86	橙3雷电2等级1伤害1时间	1随机矿267雷电3伤害4时间5赏金塔8核9a等级
154	22522 52341	   	248.77	橙2易伤2雷电1等级1时间	1随机矿24雷电39易伤5赏金塔6时间7等级8核a基地爆炸
155	22522 52342	   	248.77	橙2易伤2雷电1等级1时间	1随机矿24雷电39易伤5赏金塔6时间7等级8核a金币生成
156	42132 52422	   	248.69	橙2等级2易伤2攻速2平台	1双倍秒伤29易伤34平台5掉矿69攻速79等级8核9序列升级a立即金币
157	42132 52423	   	248.69	橙2等级2易伤2攻速2平台	1双倍秒伤29易伤34平台5掉矿69攻速79等级8核9序列升级a随机矿
158	22522 52343	   	248.67	橙2易伤2雷电1等级1时间	1随机矿24雷电39易伤5赏金塔6时间7等级8核a火球减费
159	32533 26221	   	248.57	橙2易伤1等级1雷电1矿等1伤害	14技能2雷电3a易伤5伤害6矿等7压碎对直升8核9等级
160	32361 62251	   	248.22	橙3雷电1等级2伤害2时间	1技能249雷电39伤害5导弹对毒6等级79时间8核9序列升级a最后敌人
161	32361 62253	   	248.22	橙3雷电1等级2伤害2时间	1技能249雷电39伤害5导弹对毒6等级79时间8核9序列升级a随机矿
162	42214 41221	   	247.97	橙2等级1易伤1雷电1矿等	1双倍秒伤2易伤34最后敌人56等级7雷电8矿等9核a全技能
163	42252 41221	   	247.97	橙2等级1易伤1雷电1矿等	1双倍秒伤2易伤35最后敌人46等级7雷电8矿等9核a全技能
164	22532 26222	 * 	247.85	橙2等级2雷电1易伤1伤害	1随机矿26雷电3易伤4技能59等级7压碎对直升8核a伤害
165	62532 26222	   	247.75	橙2等级2雷电1易伤1伤害	1核弹26雷电3易伤4技能59等级7压碎对直升8核a伤害
