0	Index      	 *	Score 	Summary	Detail	
20	65333 12523	   	193.87	橙3易伤2全技能1伤害1策反1攻速	1伤害2基地爆炸3策反45全技能6核79a易伤8攻速
21	66322 12423	   	193.34	橙2易伤2伤害1全技能1暴击1时间1攻速	13伤害2攻速4时间5全技能6核79易伤8雷电a暴击
22	53333 12333	   	192.30	橙2易伤2伤害1全技能1暴击2时间	15时间28伤害3金币生成4全技能6核79易伤a暴击
23	63333 12333	   	192.30	橙2易伤2伤害1全技能1暴击2时间	18伤害25时间3金币生成4全技能6核79易伤a暴击
24	61312 32416	   	192.10	橙3易伤2伤害1全技能2时间	19伤害29a易伤3金币生成4全技能5矿等69时间7核8平台9序列升级
25	61312 32616	   	192.10	橙3伤害2易伤1全技能2时间	18a伤害2a易伤3金币生成4全技能5矿等6a时间7核9随机矿a序列升级
26	51361 12333	   	191.70	橙2易伤2伤害1全技能1暴击2时间	12时间38伤害4金币生成5全技能6核79易伤a暴击
27	51321 12333	   	191.60	橙2易伤2伤害1全技能1暴击2时间	12时间38伤害4等级5全技能6核79易伤a暴击
28	62114 33113	 * 	191.24	紫3伤害2易伤1全技能2攻速	19a伤害2掉矿39易伤4全技能5核6加一7平台89攻速9序列升级
29	61311 36363	 * 	191.09	橙2易伤1全技能2喷火对愈2暴击1伤害1时间	1伤害2a易伤3金币生成4全技能5雷电6a喷火对愈7时间8核9a暴击a序列升级
30	65336 12333	   	191.07	橙2易伤2伤害1全技能1暴击1策反	18伤害25基地爆炸3策反4全技能6核79易伤a暴击
31	61263 12153	   	190.52	橙3易伤2伤害1全技能1暴击	1a伤害28a易伤3敌人爆炸4平台5暴击6a基地爆炸7核9全技能a序列升级
32	65312 12333	   	190.47	橙2易伤2伤害1全技能1暴击1策反	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a暴击
33	61312 32414	   	190.10	橙2易伤2伤害1全技能1暴击2时间	19伤害29易伤3金币生成4全技能5矿等69时间7核8平台9序列升级a暴击
34	64353 23213	 * 	189.50	橙3易伤2伤害1暴击2攻速1时间	19伤害2加农对壮359易伤4低血量敌人6核7暴击89攻速9序列升级a时间
35	62113 22536	   	189.44	橙2全技能2易伤2伤害1时间1攻速	1a伤害2掉矿3a易伤46全技能5时间7核8攻速9a金币生成a序列升级
36	61314 33462	 * 	189.23	紫3伤害2全技能2易伤	189伤害28易伤38金币生成4a全技能5核6加一7平台8序列升级
37	62114 33117	 * 	189.23	紫2易伤2伤害1全技能1喷火对愈2攻速	19伤害2掉矿39易伤4全技能5核6加一7平台89攻速9序列升级a喷火对愈
38	65333 12421	   	189.06	橙2全技能2易伤2伤害1策反	1a伤害2a基地爆炸3策反45全技能6核79易伤8a雷电a序列升级
39	62114 33462	   	189.03	紫3伤害2全技能2易伤	189伤害28掉矿38易伤4a全技能5核6加一7平台8序列升级
40	65333 12332	   	188.86	橙2全技能2易伤2伤害1策反	18伤害2基地爆炸3策反45全技能6核79易伤a雷电
41	65333 12331	   	188.76	橙2全技能2易伤2伤害1策反	18伤害2基地爆炸3策反45全技能6核79易伤a掉矿
42	65333 12334	   	188.76	橙2全技能2易伤2伤害1策反	18伤害2基地爆炸3策反45全技能6核79易伤a挖尘
43	65333 12336	   	188.76	橙2全技能2易伤2伤害1策反	18伤害2基地爆炸3策反45全技能6核79易伤a加一
44	53331 13363	   	188.62	橙2易伤2伤害1全技能2暴击1时间	1时间2a伤害3金币生成4全技能5雷电6a易伤7基础对冰8核9a暴击a序列升级
45	66352 12332	   	188.31	橙3易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核789易伤a雷电
46	66352 12331	   	188.21	橙3易伤2伤害1全技能1攻速	13伤害2攻速4挖尘5全技能6核789易伤a掉矿
47	53334 13335	 * 	188.19	紫2全技能2伤害1易伤2暴击2时间	18时间28伤害3金币生成49全技能5核6等级78暴击8序列升级a易伤
48	63334 13335	   	188.19	紫2全技能2伤害1易伤2暴击2时间	18伤害28时间3金币生成49全技能5核6等级78暴击8序列升级a易伤
49	61413 22335	   	187.59	橙2全技能2易伤2伤害2时间	18伤害29易伤3掉矿46全技能5a时间7核
50	62113 22335	   	187.59	橙2全技能2易伤2伤害2时间	18伤害2掉矿39易伤46全技能5a时间7核
51	31212 22513	   	187.45	橙2易伤2伤害1全技能2时间1策反	1a基地爆炸27时间3a易伤4策反5敌人爆炸6核8全技能9a伤害a序列升级
52	15333 12333	   	187.36	橙3易伤2全技能1暴击1策反1攻速	1挖尘2攻速3策反45全技能6核789易伤a暴击
53	31214 22513	   	187.35	橙2易伤2伤害1全技能2时间1策反	1a基地爆炸27时间3a易伤4策反5挖尘6核8全技能9a伤害a序列升级
54	11212 22513	   	187.25	橙2易伤2伤害1全技能2时间1策反	1a挖尘27时间3a易伤4策反5敌人爆炸6核8全技能9a伤害a序列升级
55	11215 22513	   	187.25	橙2易伤2伤害1全技能2时间1策反	1a挖尘27时间3a易伤4策反5基地爆炸6核8全技能9a伤害a序列升级
56	66322 12126	   	187.20	橙2全技能2伤害1易伤1暴击1时间1攻速	13伤害2攻速4时间5a全技能6核7易伤8基地爆炸9暴击
57	61314 23333	 * 	187.13	紫2全技能2易伤2伤害1暴击	18伤害29易伤3金币生成46全技能5核7基地爆炸a暴击
58	61314 24333	   	187.13	紫2全技能2易伤2伤害1暴击	18伤害29易伤3金币生成46全技能5核7低血量敌人a暴击
59	61314 25333	   	187.13	紫2全技能2易伤2伤害1暴击	18伤害29易伤3金币生成46全技能5核7最后敌人a暴击
60	65333 12134	 * 	187.13	橙3伤害2全技能1易伤1策反	19a伤害29基地爆炸3策反45全技能6核7易伤89敌人爆炸9序列升级
61	66322 12225	   	187.10	橙2全技能2伤害1易伤1暴击1时间1攻速	13伤害2攻速4时间5a全技能6核7易伤8挖尘9暴击
62	65333 12234	   	186.93	橙3伤害2全技能1易伤1策反	19a伤害29基地爆炸3策反45全技能6核7易伤89挖尘9序列升级
63	62112 32636	   	186.71	橙3伤害2易伤1全技能1时间	18a伤害2掉矿3a易伤4全技能5矿等6时间7核9a金币生成a序列升级
64	65334 22333	   	186.69	紫2易伤2伤害1全技能1暴击1策反	18伤害2基地爆炸3策反4全技能5核6双倍矿79易伤a暴击
65	61313 12416	   	186.61	橙3易伤2伤害1全技能1时间	19伤害29a易伤3金币生成4全技能5时间69等级7核8平台9序列升级
66	61313 12616	   	186.61	橙3伤害2易伤1全技能1时间	18a伤害2a易伤3金币生成4全技能5时间6a等级7核9随机矿a序列升级
67	62113 12636	   	186.61	橙3伤害2易伤1全技能1时间	18a伤害2掉矿3a易伤4全技能5时间6等级7核9a金币生成a序列升级
68	53311 12333	   	186.40	橙2易伤2伤害1全技能1暴击1时间	1时间28伤害3金币生成4双倍矿5全技能6核79易伤a暴击
69	63311 12333	   	186.40	橙2易伤2伤害1全技能1暴击1时间	18伤害2时间3金币生成4双倍矿5全技能6核79易伤a暴击
70	66322 12532	   	186.30	橙2易伤2伤害1全技能2攻速1时间	13伤害28攻速4时间5全技能6核79易伤a雷电
71	66322 12321	   	186.20	橙2易伤2伤害1全技能2攻速1时间	13伤害2a攻速4时间5全技能6核79易伤8核弹
72	66322 12531	   	186.20	橙2易伤2伤害1全技能2攻速1时间	13伤害28攻速4时间5全技能6核79易伤a掉矿
73	66352 12233	   	186.20	橙2易伤2伤害1全技能1暴击1攻速	13伤害2攻速48挖尘5全技能6核79易伤a暴击
74	33322 12323	   	186.02	橙3易伤1全技能1伤害1暴击1攻速1卖塔	1基地爆炸2全技能3暴击4卖塔5攻速6核79a易伤8伤害
75	54332 42211	 * 	186.01	橙2易伤2伤害1全技能2策反1时间	1时间2a策反3金币生成4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
76	66121 22237	 * 	185.91	橙2易伤2全技能2伤害2攻速	1a伤害2a攻速3掉矿4等级56全技能7加一8核9a易伤a序列升级
77	54332 42111	   	185.91	橙2易伤2伤害1全技能2策反1时间	1时间2a策反3金币生成4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
78	53333 16215	   	185.71	橙2伤害1全技能1易伤1暴击2时间1策反	15时间27伤害3金币生成4全技能6核8策反9暴击a易伤
79	63333 16215	   	185.71	橙2伤害1全技能1易伤1暴击2时间1策反	17伤害25时间3金币生成4全技能6核8策反9暴击a易伤
80	63333 11636	   	185.68	橙2易伤2伤害1全技能2时间1攻速	1a伤害25时间3a金币生成4全技能6核7掉矿8攻速9a易伤a序列升级
81	61314 22433	   	185.20	紫3易伤2全技能1伤害1暴击	1伤害279易伤3金币生成46全技能5核8低血量敌人a暴击
82	51321 16215	   	185.01	橙2伤害1全技能1易伤1暴击2时间1策反	12时间37伤害4等级5全技能6核8策反9暴击a易伤
83	51331 16215	   	185.01	橙2伤害1全技能1易伤1暴击2时间1策反	12时间37伤害4掉矿5全技能6核8策反9暴击a易伤
84	65333 12363	   	184.93	橙2全技能2伤害1易伤1暴击1策反	18伤害29基地爆炸3策反45全技能6核7易伤a暴击
85	15333 13334	   	184.83	橙2全技能2易伤1伤害2攻速1策反	19挖尘29攻速3策反45全技能6核7基地爆炸89易伤9序列升级a伤害
86	15333 14334	   	184.83	橙2全技能2易伤1伤害2攻速1策反	19挖尘29攻速3策反45全技能6核7低血量敌人89易伤9序列升级a伤害
87	15333 15334	   	184.83	橙2全技能2易伤1伤害2攻速1策反	19挖尘29攻速3策反45全技能6核7最后敌人89易伤9序列升级a伤害
88	35333 12321	   	184.83	橙2全技能2易伤1伤害2攻速1策反	1基地爆炸2a攻速3策反45全技能6核79易伤8伤害
89	65333 12521	   	184.83	橙2全技能2易伤1伤害2攻速1策反	1伤害2基地爆炸3策反45全技能6核79易伤8a攻速
90	61314 33453	   	184.73	紫3伤害2易伤1全技能1攻速	18a伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9攻速
91	61314 33461	   	184.73	紫3伤害2易伤1全技能1时间	189伤害28易伤38金币生成4全技能5核6加一7平台8序列升级a时间
92	61314 33464	   	184.73	紫3伤害2易伤1全技能1攻速	189伤害28易伤38金币生成4全技能5核6加一7平台8序列升级a攻速
93	55332 42211	   	184.70	橙2易伤2伤害1全技能2攻速1时间	1时间2a攻速3金币生成4全技能5矿等6a易伤7核8基地爆炸9a伤害a序列升级
94	55332 42111	   	184.60	橙2易伤2伤害1全技能2攻速1时间	1时间2a攻速3金币生成4全技能5矿等6a易伤7核8挖尘9a伤害a序列升级
95	61313 12414	   	184.60	橙2易伤2伤害1全技能1暴击1时间	19伤害29易伤3金币生成4全技能5时间69等级7核8平台9序列升级a暴击
96	66322 12411	   	184.57	橙3伤害1全技能1易伤2攻速1时间	13a伤害2a攻速4时间5全技能6核7易伤8a雷电9立即金币a序列升级
97	62114 33453	   	184.53	紫3伤害2易伤1全技能1攻速	18a伤害28掉矿38易伤4全技能5核6加一7平台8序列升级9攻速
98	62114 33461	   	184.53	紫3伤害2易伤1全技能1时间	189伤害28掉矿38易伤4全技能5核6加一7平台8序列升级a时间
99	66322 16312	   	184.37	橙3伤害1全技能1易伤2攻速1时间	137伤害29攻速4时间5全技能6核8平台a易伤
100	66512 12333	   	184.37	橙3易伤1全技能1伤害1暴击1攻速	1伤害2攻速3挖尘4双倍矿5全技能6核789易伤a暴击
101	32333 13452	   	184.35	紫3伤害2全技能1易伤1策反	1基地爆炸2策反3平台4核5a全技能6易伤789伤害
102	12333 13452	   	184.25	紫3伤害2全技能1易伤1策反	1挖尘2策反3平台4核5a全技能6易伤789伤害
103	61311 32363	   	184.15	橙2易伤1全技能2喷火对愈2暴击1伤害	1伤害2a易伤3金币生成4全技能5雷电6a喷火对愈7敌人爆炸8核9a暴击a序列升级
104	66341 12322	   	184.10	橙2易伤2全技能2伤害1攻速	13伤害2攻速4最后敌人5a全技能6核79易伤8核弹
105	61311 33363	   	184.05	橙2易伤1全技能2喷火对愈2暴击1伤害	1伤害2a易伤3金币生成4全技能5雷电6a喷火对愈7挖尘8核9a暴击a序列升级
106	65312 12335	   	183.76	橙2易伤2伤害1全技能1策反1时间	18伤害2基地爆炸3策反4双倍矿5全技能6核79易伤a时间
107	66352 12313	   	183.66	橙2易伤2伤害1全技能1策反1攻速	13伤害2攻速4挖尘5全技能6核78易伤9平台a策反
108	66322 12153	   	183.25	橙3伤害1全技能1易伤2时间1攻速	13a伤害2攻速4a时间5全技能6核7易伤8基地爆炸9a低血量敌人a序列升级
109	66322 12163	   	183.25	橙3伤害1全技能1易伤2时间1攻速	13a伤害2攻速4a时间5全技能6核7易伤8基地爆炸9a最后敌人a序列升级
110	33336 32432	   	183.21	橙2全技能2易伤2伤害1暴击	18基地爆炸29全技能3暴击48伤害5加一68易伤7立即金币8序列升级a核
111	66322 12253	   	183.15	橙3伤害1全技能1易伤2时间1攻速	13a伤害2攻速4a时间5全技能6核7易伤8挖尘9a低血量敌人a序列升级
112	66322 12263	   	183.15	橙3伤害1全技能1易伤2时间1攻速	13a伤害2攻速4a时间5全技能6核7易伤8挖尘9a最后敌人a序列升级
113	13124 34631	   	183.06	橙2易伤2伤害1全技能1策反1时间	139挖尘2全技能49易伤5策反6时间7核89伤害9序列升级a敌人爆炸
114	13124 34632	   	183.06	橙2易伤2伤害1全技能1策反1时间	139挖尘2全技能49易伤5策反6时间7核89伤害9序列升级a雷电
115	66221 11236	   	182.91	橙2易伤2伤害1全技能2策反1攻速	1a伤害2攻速3a策反4等级5全技能6随机矿7金币生成8核9a易伤a序列升级
116	66221 22236	   	182.91	橙2易伤2伤害1全技能2策反1攻速	1a伤害2攻速3a策反4等级5全技能6矿等7随机矿8核9a易伤a序列升级
117	66231 11236	   	182.91	橙2易伤2伤害1全技能2策反1攻速	1a伤害2攻速3a策反4掉矿5全技能6随机矿7金币生成8核9a易伤a序列升级
118	66231 22236	   	182.91	橙2易伤2伤害1全技能2策反1攻速	1a伤害2攻速3a策反4掉矿5全技能6矿等7随机矿8核9a易伤a序列升级
119	61232 23413	 * 	182.80	橙5易伤1伤害1暴击1时间	1伤害2459a易伤3敌人爆炸6时间7核8暴击
120	61632 23413	   	182.80	橙5易伤1伤害1暴击1时间	1伤害2459a易伤3基地爆炸6时间7核8暴击
121	66533 12332	   	182.77	橙3易伤2全技能1伤害1攻速	1伤害2攻速3挖尘45全技能6核789易伤a雷电
122	66533 12331	   	182.67	橙3易伤2全技能1伤害1攻速	1伤害2攻速3挖尘45全技能6核789易伤a掉矿
123	53334 22333	   	182.62	紫2易伤2伤害1全技能1暴击1时间	1时间28伤害3金币生成4全技能5核6双倍矿79易伤a暴击
124	63334 22333	   	182.62	紫2易伤2伤害1全技能1暴击1时间	18伤害2时间3金币生成4全技能5核6双倍矿79易伤a暴击
125	61414 31244	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	19伤害29易伤3掉矿4全技能5核6加一7暴击89金币生成9序列升级a攻速
126	64353 23211	   	182.56	橙3易伤2伤害1暴击2攻速	19伤害2加农对壮359易伤4低血量敌人6核7暴击89攻速9序列升级a雷电
127	64353 23212	   	182.46	橙3易伤2伤害1暴击2攻速	19伤害2加农对壮359易伤4低血量敌人6核7暴击89攻速9序列升级a掉矿
128	53333 12335	   	182.46	橙2易伤2伤害1全技能3时间	15a时间28伤害3金币生成4全技能6核79易伤
129	63333 12335	   	182.46	橙2易伤2伤害1全技能3时间	18伤害25a时间3金币生成4全技能6核79易伤
130	35336 12323	   	182.42	橙3易伤1全技能1伤害1策反1攻速	15基地爆炸2攻速3策反4全技能6核79a易伤8伤害
131	61413 22333	   	182.30	橙2全技能2易伤2伤害1时间	18伤害29易伤3掉矿46全技能5时间7核a低血量敌人
132	62113 22333	   	182.30	橙2全技能2易伤2伤害1时间	18伤害2掉矿39易伤46全技能5时间7核a低血量敌人
133	62116 22335	   	182.30	橙2全技能2易伤2伤害1时间	18伤害2掉矿39易伤46全技能5基地爆炸7核a时间
134	61313 22212	   	182.27	橙2全技能2易伤1伤害1暴击1策反1时间	1伤害27易伤3金币生成46全技能5时间8策反9暴击a核
135	61313 26212	   	182.27	橙2全技能2伤害1易伤1暴击1策反1时间	17伤害2易伤3金币生成46全技能5时间8策反9暴击a核
136	61311 36315	 * 	182.20	橙2易伤2伤害1全技能1喷火对愈1时间	19伤害2a易伤3金币生成4全技能5雷电6喷火对愈7时间8核
137	61311 36332	   	182.20	橙2易伤2伤害1全技能1喷火对愈1时间	1a伤害29易伤3金币生成4全技能5雷电6喷火对愈7时间8核
138	61413 22331	   	182.20	橙2全技能2易伤2伤害1时间	18伤害29易伤3a掉矿46全技能5时间7核
139	61413 22334	   	182.20	橙2全技能2易伤2伤害1时间	18伤害29易伤3掉矿46全技能5时间7核a挖尘
140	61413 22336	   	182.20	橙2全技能2易伤2伤害1时间	18伤害29易伤3掉矿46全技能5时间7核a加一
141	62113 22331	   	182.20	橙2全技能2易伤2伤害1时间	18伤害2a掉矿39易伤46全技能5时间7核
142	62113 22334	   	182.20	橙2全技能2易伤2伤害1时间	18伤害2掉矿39易伤46全技能5时间7核a挖尘
143	62113 22336	   	182.20	橙2全技能2易伤2伤害1时间	18伤害2掉矿39易伤46全技能5时间7核a加一
144	62321 14333	   	182.17	橙3伤害2全技能1易伤1时间	138伤害2掉矿4时间59全技能6核7低血量敌人a易伤
145	62321 16233	   	182.17	橙3伤害2全技能1易伤1时间	137伤害2掉矿4时间59全技能6核8低血量敌人a易伤
146	61413 26212	   	182.17	橙2全技能2伤害1易伤1暴击1策反1时间	17伤害2易伤3掉矿46全技能5时间8策反9暴击a核
147	62113 26212	   	182.17	橙2全技能2伤害1易伤1暴击1策反1时间	17伤害2掉矿3易伤46全技能5时间8策反9暴击a核
148	31113 26513	   	182.16	橙2易伤2伤害1全技能1策反1时间	1a基地爆炸2时间3a敌人爆炸4策反57易伤6核8全技能9a伤害a序列升级
149	61413 22332	   	182.06	橙2全技能2易伤2伤害1时间1卖塔	18伤害29易伤3掉矿46全技能5时间7核a卖塔
150	62113 22332	   	182.06	橙2全技能2易伤2伤害1时间1卖塔	18伤害2掉矿39易伤46全技能5时间7核a卖塔
151	35333 16315	 * 	182.02	橙2全技能2伤害1易伤2策反1攻速1卖塔	19基地爆炸2攻速39策反45全技能6核79伤害8卖塔9序列升级a易伤
152	66322 12226	   	181.97	橙2伤害1全技能1易伤2暴击1时间1攻速	13伤害2攻速4时间5全技能6核7易伤8挖尘9a暴击
153	11113 26513	   	181.96	橙2易伤2伤害1全技能1策反1时间	1a挖尘2时间3a敌人爆炸4策反57易伤6核8全技能9a伤害a序列升级
154	53213 26513	   	181.96	橙2易伤2伤害1全技能1策反1时间	1时间29伤害3敌人爆炸4基地爆炸57易伤6核8全技能a策反
155	63213 26513	   	181.96	橙2易伤2伤害1全技能1策反1时间	19伤害2时间3敌人爆炸4基地爆炸57易伤6核8全技能a策反
156	51361 12335	   	181.86	橙2易伤2伤害1全技能3时间	12a时间38伤害4金币生成5全技能6核79易伤
157	15333 16315	 * 	181.82	橙2全技能2伤害1易伤2策反1攻速1卖塔	19挖尘2攻速39策反45全技能6核79伤害8卖塔9序列升级a易伤
158	35312 12323	   	181.82	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3策反4双倍矿5全技能6核79a易伤8伤害
159	65312 12523	   	181.82	橙3易伤1全技能1伤害1策反1攻速	1伤害2基地爆炸3策反4双倍矿5全技能6核79a易伤8攻速
160	32333 13412	   	181.77	紫2易伤2伤害1全技能1策反1时间	1基地爆炸2策反3平台4核5全技能6a易伤78伤害9时间
161	51321 12335	   	181.76	橙2易伤2伤害1全技能3时间	12a时间38伤害4等级5全技能6核79易伤
162	12333 13412	   	181.67	紫2易伤2伤害1全技能1策反1时间	1挖尘2策反3平台4核5全技能6a易伤78伤害9时间
163	33336 32464	   	181.10	橙2易伤2伤害1全技能1暴击1攻速	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a攻速
164	33336 32465	   	181.10	橙2易伤2伤害1全技能1暴击1时间	18基地爆炸2全技能3暴击48伤害5加一68易伤7立即金币8序列升级9核a时间
165	13126 52631	   	181.07	紫2易伤2伤害1全技能1策反1时间	139挖尘2全技能49易伤5核6时间7策反89伤害9序列升级a敌人爆炸
166	13126 52632	   	181.07	紫2易伤2伤害1全技能1策反1时间	139挖尘2全技能49易伤5核6时间7策反89伤害9序列升级a雷电
167	33332 64343	   	181.04	橙3易伤1全技能2暴击1伤害	17基地爆炸2全技能37暴击4伤害5金币生成67a易伤7序列升级8核9立即金币
168	33332 64361	   	181.04	橙3易伤1全技能2暴击1伤害	17基地爆炸2全技能37暴击4伤害5金币生成679易伤7序列升级8核a敌人爆炸
169	33332 64362	   	181.04	橙3易伤1全技能2暴击1伤害	17a基地爆炸2全技能37暴击4伤害5金币生成679易伤7序列升级8核
170	13124 42523	   	181.02	橙3易伤1全技能1伤害1策反1时间	13挖尘2全技能469易伤5策反7核8时间a伤害
171	66533 12233	   	180.66	橙2全技能2易伤1伤害1暴击1攻速	1伤害2攻速38挖尘45全技能6核79易伤a暴击
172	15333 12335	   	180.64	橙3易伤2全技能1策反1时间1攻速	1挖尘2攻速3策反45全技能6核789易伤a时间
173	51331 16623	 * 	180.60	橙3伤害1全技能1暴击2时间1策反	12时间378伤害4掉矿5全技能6核9暴击a策反
174	61314 22211	   	180.55	紫2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5核8策反9暴击a雷电
175	61314 22212	   	180.55	紫2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5核8策反9暴击a随机矿
176	61314 22213	   	180.55	紫2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5核8策反9暴击a最后敌人
177	61314 22236	 * 	180.55	紫2全技能2易伤1伤害1喷火对愈1策反	1伤害27易伤39金币生成46全技能5核8策反a喷火对愈
178	61314 22243	   	180.55	紫2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5核8策反9矿等a暴击
179	61314 22612	   	180.55	紫2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5核8随机矿9暴击a策反
180	61314 26211	   	180.55	紫2全技能2伤害1易伤1暴击1策反	17伤害2易伤3金币生成46全技能5核8策反9暴击a雷电
181	61314 26212	   	180.55	紫2全技能2伤害1易伤1暴击1策反	17伤害2易伤3金币生成46全技能5核8策反9暴击a随机矿
182	61314 26213	   	180.55	紫2全技能2伤害1易伤1暴击1策反	17伤害2易伤3金币生成46全技能5核8策反9暴击a最后敌人
183	61314 22512	   	180.45	紫2全技能2易伤1伤害1暴击1策反	1伤害27易伤3金币生成46全技能5核8掉矿9暴击a策反
184	62114 26211	   	180.45	紫2全技能2伤害1易伤1暴击1策反	17伤害2掉矿3易伤46全技能5核8策反9暴击a雷电
185	62114 26212	   	180.45	紫2全技能2伤害1易伤1暴击1策反	17伤害2掉矿3易伤46全技能5核8策反9暴击a随机矿
186	62114 26213	   	180.45	紫2全技能2伤害1易伤1暴击1策反	17伤害2掉矿3易伤46全技能5核8策反9暴击a最后敌人
187	61314 23335	   	180.42	紫2全技能2易伤2伤害1时间	18伤害29易伤3金币生成46全技能5核7基地爆炸a时间
188	61632 23423	   	180.39	橙3易伤2伤害1暴击1时间1攻速	1a伤害245易伤3基地爆炸6时间7核8暴击9攻速
189	62113 22364	   	180.37	橙3伤害2全技能1易伤1时间	18a伤害2掉矿3易伤46全技能5时间7核9基地爆炸
190	62114 21215	   	180.35	紫2全技能2易伤1伤害1暴击1策反	1伤害27掉矿3a易伤46全技能5核8策反9暴击
191	61311 36312	 * 	180.27	橙3伤害1全技能1易伤1喷火对愈1时间	19a伤害2易伤3金币生成4全技能5雷电6喷火对愈7时间8核
192	61311 36335	 * 	180.27	橙3易伤1全技能1伤害1喷火对愈1时间	1伤害29a易伤3金币生成4全技能5雷电6喷火对愈7时间8核
193	53333 35142	   	180.26	橙2易伤2伤害1全技能3时间	156时间2a伤害3a金币生成4全技能7核8立即金币9a易伤a序列升级
194	63333 35142	   	180.26	橙2易伤2伤害1全技能3时间	1a伤害256时间3a金币生成4全技能7核8立即金币9a易伤a序列升级
195	21236 12321	   	180.17	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1卖塔2策反3基地爆炸4全技能5暴击6核79易伤8伤害a攻速
196	61312 46212	   	180.13	橙2全技能2易伤1伤害1暴击1策反	1伤害26易伤3金币生成47全技能5矿等8核9暴击a策反
197	61314 33412	   	180.07	紫2易伤2伤害1全技能1策反1时间	18伤害28易伤38金币生成4全技能5核6加一7平台8序列升级9时间a策反
198	62112 46212	   	180.03	橙2全技能2易伤1伤害1暴击1策反	1伤害2掉矿36易伤47全技能5矿等8核9暴击a策反
199	61232 13315	 * 	179.89	橙5易伤2伤害	1a伤害2459a易伤3a敌人爆炸6挖青7核8立即金币a序列升级
200	61632 13215	   	179.89	橙5易伤2伤害	1a伤害2459a易伤38a基地爆炸6挖青7核a序列升级
201	61414 33412	   	179.87	紫2易伤2伤害1全技能1策反1时间	18伤害28易伤38掉矿4全技能5核6加一7平台8序列升级9时间a策反
