0	Index      	 *	Score 	Summary	Detail	
57	26331 14335	 * 	179.75	紫3伤害1全技能1易伤2攻速	18低血量敌人2全技能3核48攻速5挖尘6易伤78a伤害8序列升级9最后敌人
58	26333 21343	   	179.75	紫3易伤1全技能1伤害2攻速	18低血量敌人2全技能3核48攻速5伤害6挖尘789易伤8序列升级a金币生成
59	26333 21345	   	179.75	紫3易伤1全技能1伤害2攻速	18低血量敌人2全技能3核48攻速5伤害6挖尘789易伤8序列升级a矿等
60	26333 21346	   	179.75	紫3易伤1全技能1伤害2攻速	18低血量敌人2全技能3核48攻速5伤害6挖尘789易伤8序列升级a敌人爆炸
61	26333 21355	   	179.75	紫3易伤1全技能1伤害2攻速	18低血量敌人2全技能3核48攻速5伤害6挖尘78a易伤8序列升级9雷电
62	53233 33155	   	179.71	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击26时间3策反45易伤7核8敌人爆炸9伤害a全技能
63	26333 21342	   	179.65	紫3易伤1全技能1伤害2攻速	18低血量敌人2全技能3核48攻速5伤害6挖尘789易伤8序列升级a掉矿
64	26343 23363	   	179.65	紫3易伤1全技能1伤害1暴击	14低血量敌人2全技能3核5伤害6掉矿78a易伤9暴击
65	53223 13155	   	179.61	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击24时间3策反59易伤6挖青7核8伤害a全技能
66	53231 13155	   	179.61	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击25时间3策反49易伤6挖青7核8伤害a全技能
67	53523 23234	   	179.11	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击26时间3全技能4策反5雷电7a易伤8伤害9核
68	52313 23155	   	178.97	橙3易伤1全技能1伤害1暴击1时间	1暴击2核弹3时间4敌人爆炸569易伤7核8伤害a全技能
69	26343 23311	   	178.94	紫2易伤2伤害1全技能1策反	14低血量敌人2全技能3核5a伤害6掉矿78易伤9策反
70	52333 13155	   	178.87	橙3易伤1全技能1伤害1暴击1时间	1暴击2核弹3时间459易伤6挖青7核8伤害a全技能
71	26333 63431	 * 	178.85	紫2伤害1全技能1易伤2策反2攻速	1低血量敌人2全技能3核46攻速5a伤害7易伤89策反
72	61133 12443	   	178.82	橙3易伤1全技能1伤害1策反1时间	1时间2基地爆炸345易伤6核7敌人爆炸8策反9伤害a全技能
73	26313 11373	 * 	178.82	紫2全技能2易伤1暴击2时间1策反	18低血量敌人26全技能3核48时间5加一78易伤8序列升级9暴击a策反
74	32561 23226	 * 	178.82	橙2全技能2伤害1易伤1策反1时间	1敌人爆炸2平台34全技能5a伤害6核7易伤8策反9时间
75	33323 14256	   	178.70	橙3易伤2伤害2时间1策反	1a敌人爆炸23时间45a易伤6核7雷电8策反9a伤害a序列升级
76	26311 11161	   	178.53	紫3易伤1全技能2暴击2时间	15a低血量敌人2全技能3核45时间5a序列升级67a易伤8双倍矿9a暴击
77	26311 11321	   	178.33	紫3易伤1全技能1伤害2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9等级a伤害
78	26311 11341	   	178.33	紫3易伤1全技能1伤害2时间	15低血量敌人2全技能3核45时间5序列升级678易伤9掉矿a伤害
79	36112 12121	 * 	178.29	紫3易伤1全技能1伤害2策反1时间	1敌人爆炸236易伤48策反5核7伤害9时间a全技能
80	26325 12432	 * 	178.07	紫3易伤2全技能1暴击1攻速	1低血量敌人27全技能3核4最后敌人5攻速689易伤a暴击
81	26321 11161	 * 	177.75	紫3易伤2全技能2暴击	15a低血量敌人28全技能3核45最后敌人5a序列升级67a易伤9a暴击
82	53523 33234	 * 	177.67	橙2易伤1全技能1伤害2策反1暴击1时间	1暴击2时间3全技能46策反5雷电7a易伤8伤害9核
83	26333 63334	   	177.65	紫2易伤1全技能1伤害1暴击2攻速	1低血量敌人2全技能3核46攻速5伤害78易伤9暴击a双倍矿
84	26333 63336	   	177.65	紫2易伤1全技能1伤害1暴击2攻速	1低血量敌人2全技能3核46攻速5伤害78易伤9暴击a额外掉落
85	26311 11431	   	177.63	紫2易伤1全技能1伤害2策反2时间	15低血量敌人2全技能3核45时间5序列升级67易伤89策反a伤害
86	26342 11312	   	177.63	紫3易伤1全技能1暴击1策反1时间	14低血量敌人2全技能3核5时间678易伤9策反a暴击
87	26343 63131	   	177.55	紫2伤害1全技能1易伤2暴击1攻速	14a低血量敌人2全技能3核5a伤害6攻速7易伤8双倍矿9a暴击a序列升级
88	26333 63333	   	177.55	紫2易伤1全技能1伤害1暴击2攻速	1低血量敌人2全技能3核46攻速5伤害78易伤9暴击a挖尘
89	36142 12221	 * 	177.54	紫4易伤1全技能1伤害1时间	1敌人爆炸2368易伤4随机矿5核7伤害9时间a全技能
90	36122 12221	   	177.44	紫4易伤1全技能1伤害1时间	1敌人爆炸2368易伤4等级5核7伤害9时间a全技能
91	26213 46231	   	177.38	橙4易伤1全技能1伤害	1低血量敌人2全技能3689易伤4立即金币5伤害7核a平台
92	26213 46232	   	177.38	橙4易伤1全技能1伤害	1低血量敌人2全技能3689易伤4立即金币5伤害7核a双倍矿
93	26333 11132	   	177.35	紫2易伤1全技能2暴击1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤8双倍矿9a暴击
94	26343 63332	   	177.35	紫2易伤1全技能2暴击1伤害1攻速	14低血量敌人2全技能3核5伤害6攻速78易伤9a暴击
95	26321 11431	   	177.20	紫3易伤1全技能1伤害1策反	15低血量敌人2全技能3核45最后敌人5序列升级679易伤8策反a伤害
96	63321 16232	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	12时间3全技能4a易伤5攻速6平台7核8策反9伤害
97	26344 11311	   	177.10	紫3易伤1全技能1伤害1策反	14低血量敌人2全技能3核568易伤7敌人爆炸9策反a伤害
98	26344 13311	   	177.10	紫3易伤1全技能1伤害1策反	14低血量敌人2全技能3核567易伤8敌人爆炸9策反a伤害
99	26344 21311	   	177.10	紫3易伤1全技能1伤害1策反	14低血量敌人2全技能3核578易伤6基地爆炸9策反a伤害
100	26213 46211	   	176.93	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能368易伤4立即金币5伤害7核9暴击a平台
101	26213 46213	   	176.93	橙3易伤1全技能1伤害1暴击	1a低血量敌人2全技能368易伤4立即金币5伤害7核9暴击
102	26213 46212	   	176.83	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能368易伤4立即金币5伤害7核9暴击a掉矿
103	53223 43263	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击24时间3策反56a易伤7核8全技能9矿等
104	53231 43263	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击25时间3策反46a易伤7核8全技能9矿等
105	53233 33263	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击26时间3策反45a易伤7核8全技能9矿等
106	53233 43211	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a平台
107	53233 43213	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a低血量敌人
108	53233 43214	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a最后敌人
109	53233 43215	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a基地爆炸
110	53233 43216	   	176.50	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a金币生成
111	62512 32411	   	176.45	橙3易伤2伤害1暴击2时间	19时间2平台349易伤5挖尘6暴击79伤害8核9序列升级a最后敌人
112	53223 43233	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击24时间3策反56a易伤7核8全技能9等级
113	53231 43233	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击25时间3策反46a易伤7核8全技能9等级
114	53233 33233	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击26时间3策反45a易伤7核8全技能9等级
115	53233 43212	   	176.40	橙3易伤1全技能1暴击2时间1策反	1暴击29时间3策反456易伤7核8全技能a掉矿
116	62512 32412	   	176.35	橙3易伤2伤害1暴击2时间	19时间2平台349易伤5a挖尘6暴击79伤害8核9序列升级
117	63123 16251	   	176.25	橙2易伤2伤害1全技能2时间	12时间3立即金币4全技能5a伤害68易伤7核9最后敌人
118	26311 11331	 * 	176.24	紫4易伤1全技能3时间1卖塔	15a低血量敌人2全技能3核45a时间5a序列升级678a易伤9卖塔
119	63123 16221	   	176.15	橙2易伤2伤害1全技能2时间	12时间3立即金币4全技能5a伤害68易伤7核9挖尘
120	36111 12441	   	175.96	橙2易伤2伤害1全技能1策反1时间	15敌人爆炸23易伤4策反6时间79伤害8核a全技能
121	36112 12133	 * 	175.90	紫4易伤1伤害2策反1暴击	1敌人爆炸236a易伤48策反5核7伤害9暴击
122	63321 46231	   	175.89	橙4易伤1全技能2时间1攻速	12时间3全技能4689易伤5攻速7核a平台
123	63321 46232	   	175.79	橙4易伤1全技能2时间1攻速	12时间3全技能4689易伤5攻速7核a挖青
124	63321 46233	   	175.65	橙4易伤1全技能2时间1攻速1卖塔	12时间3全技能4689易伤5攻速7核a卖塔
125	53523 31221	 * 	175.63	橙2伤害1全技能2暴击3时间2策反	1a暴击29a时间3全技能46策反5雷电7a伤害8核a序列升级
126	26331 14334	 * 	175.54	紫2全技能2伤害1易伤2攻速	18低血量敌人2a全技能3核48攻速5挖尘6易伤78伤害8序列升级9最后敌人
127	26333 21334	 * 	175.54	紫2全技能2易伤1伤害2攻速	18低血量敌人2a全技能3核48攻速5伤害6挖尘78易伤8序列升级9最后敌人
128	63321 46211	   	175.44	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9暴击a平台
129	63321 46213	   	175.44	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9暴击a低血量敌人
130	63321 46212	   	175.34	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9暴击a掉矿
131	63321 46222	   	175.34	橙3易伤1全技能1暴击2时间1攻速	12时间3全技能468易伤5攻速7核9挖尘a暴击
132	26333 11452	   	175.23	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2全技能3核4攻速5伤害67易伤8策反9狙击对直升a时间
133	26331 51335	   	175.10	紫2易伤1全技能1伤害2攻速1策反	18低血量敌人2全技能3核48攻速5挖尘6策反78易伤8序列升级9最后敌人a伤害
134	33323 13241	   	175.05	橙2易伤2伤害1全技能2时间	1敌人爆炸23时间45易伤6核79伤害8随机矿a全技能
135	33323 13341	   	175.05	橙2易伤2伤害1全技能2时间	1敌人爆炸23时间45易伤6核79伤害8金币生成a全技能
136	26333 63111	   	175.00	紫2伤害1全技能1易伤2攻速1策反	1低血量敌人2全技能3核46攻速5a伤害7易伤8双倍矿9策反
137	26333 63312	   	175.00	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核46攻速5伤害78易伤9策反a金币生成
138	26333 63313	   	175.00	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核46攻速5伤害78易伤9策反a双倍矿
139	26333 11241	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤89金币生成
140	26333 11252	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤8金币生成9雷电
141	26333 15225	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害68易伤7最后敌人9基地爆炸
142	26333 51225	   	174.97	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害6最后敌人78易伤9基地爆炸
143	36112 12366	   	174.94	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸236易伤4策反5核7伤害8掉矿9全技能a时间
144	26332 23311	   	174.90	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核45攻速6掉矿78易伤9策反a伤害
145	26333 63314	   	174.90	紫2易伤1全技能1伤害2攻速1策反	1低血量敌人2全技能3核46攻速5伤害78易伤9策反a掉矿
146	26333 11121	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤8双倍矿9等级
147	26333 11141	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害67易伤8双倍矿9掉矿
148	26333 11661	   	174.87	紫2易伤2伤害1全技能1攻速	19低血量敌人2全技能3核4攻速5a伤害67易伤8掉矿
149	26333 13146	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速59伤害6a易伤7等级8额外掉落
150	26333 13461	   	174.87	紫2易伤2伤害1全技能1攻速	19低血量敌人2全技能3核4攻速5a伤害68易伤7等级
151	26333 21535	   	174.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2全技能3核4攻速5a伤害6挖尘78易伤9最后敌人
152	26343 63321	   	174.87	紫2易伤2伤害1全技能1攻速	14低血量敌人2全技能3核5a伤害6攻速78易伤9等级
153	63324 36221	   	174.81	橙3易伤1全技能1伤害2时间	12时间3全技能458易伤6随机矿7核9挖尘a伤害
154	26313 11374	   	174.75	紫2全技能2易伤1暴击2时间1攻速	18低血量敌人26全技能3核48时间5加一78易伤8序列升级9暴击a攻速
155	32561 23326	   	174.75	橙2全技能2伤害1易伤1时间1攻速	1敌人爆炸2平台34全技能5a伤害6核7易伤8时间9攻速
156	36142 12361	   	174.59	紫3易伤2伤害1全技能	1敌人爆炸236易伤4随机矿5核7a伤害8掉矿9全技能
157	36122 12361	   	174.49	紫3易伤2伤害1全技能	1敌人爆炸236易伤4等级5核7a伤害8掉矿9全技能
158	63324 11143	 * 	174.46	橙3易伤1全技能3时间1暴击1攻速	126时间3全技能456易伤6序列升级7挖尘8攻速9核a暴击
159	36112 12221	   	174.44	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸236易伤4策反5核7伤害8立即金币9时间a全技能
160	53553 11221	 * 	174.33	橙2伤害1全技能2暴击3时间2攻速	1a暴击29a时间3全技能47攻速5雷电6a伤害8核a序列升级
161	53232 33155	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反49易伤5等级6随机矿7核8伤害a全技能
162	53233 13134	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3策反45易伤6挖青7核8伤害9金币生成a全技能
163	63123 16231	   	174.31	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a平台
164	63123 16234	   	174.31	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a金币生成
165	63123 16235	   	174.31	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a矿等
166	63123 16236	   	174.31	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a敌人爆炸
167	63123 16232	   	174.21	橙3易伤1全技能1伤害2时间	12时间3立即金币4全技能5伤害689易伤7核a挖青
168	52333 43263	   	174.21	橙4易伤1全技能1暴击1时间	1暴击2核弹3时间456a易伤7核8全技能9矿等
169	26315 13363	 * 	174.20	紫3策反1全技能1易伤1暴击2时间1攻速	18低血量敌人2全技能3核48时间5攻速6易伤78a策反8序列升级9暴击
170	52333 43233	   	174.11	橙4易伤1全技能1暴击1时间	1暴击2核弹3时间456a易伤7核8全技能9等级
171	52523 43233	   	174.11	橙4易伤1全技能1暴击1时间	1暴击2核弹356a易伤4时间7核8全技能9等级
172	53233 33154	   	174.10	橙2易伤2伤害1暴击2时间1策反	1暴击26时间3策反45易伤7核8敌人爆炸9a伤害
173	26313 11358	 * 	174.09	紫3易伤3全技能2时间	18低血量敌人26a全技能3核48时间5加一789易伤8序列升级
174	26321 11231	   	174.09	紫4易伤1全技能1暴击	158低血量敌人2全技能3核458最后敌人58序列升级6789易伤a暴击
175	63123 16233	   	174.07	橙3易伤1全技能1伤害2时间1卖塔	12时间3立即金币4全技能5伤害689易伤7核a卖塔
176	31135 12433	   	174.02	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2基地爆炸346易伤5策反7伤害8核9时间a全技能
177	63316 16221	   	174.01	橙2易伤1全技能1伤害2策反2时间	12时间3全技能45策反68易伤7核9挖尘a伤害
178	53223 13154	   	174.00	橙2易伤2伤害1暴击2时间1策反	1暴击24时间3策反59易伤6挖青7核8a伤害
179	53231 13154	   	174.00	橙2易伤2伤害1暴击2时间1策反	1暴击25时间3策反49易伤6挖青7核8a伤害
180	36142 12233	 * 	173.88	紫5易伤1伤害1暴击	1敌人爆炸2368a易伤4随机矿5核7伤害9暴击
181	36114 13241	   	173.82	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4策反5金币生成6核79伤害8随机矿a全技能
182	26344 13233	   	173.79	紫4易伤1全技能1暴击	14低血量敌人2全技能3核567a易伤8立即金币9暴击
183	26311 11111	   	173.78	紫2易伤1全技能1伤害2时间1策反	15低血量敌人2全技能3核45时间5序列升级67易伤8双倍矿9策反a伤害
184	26311 11461	   	173.78	紫2易伤1全技能1伤害2时间1策反	159低血量敌人2全技能3核45时间5序列升级67易伤8策反a伤害
185	36122 12233	   	173.78	紫5易伤1伤害1暴击	1敌人爆炸2368a易伤4等级5核7伤害9暴击
186	31141 32653	   	173.77	橙3易伤2伤害1全技能	19敌人爆炸2基地爆炸369易伤4挖尘5金币生成79伤害8核9序列升级a全技能
187	36115 13241	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4策反5掉矿6核79伤害8随机矿a全技能
188	36115 13341	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4策反5掉矿6核79伤害8金币生成a全技能
189	31133 22653	   	173.67	橙3易伤2伤害1全技能	19敌人爆炸2基地爆炸349易伤5等级6挖尘79伤害8核9序列升级a全技能
190	26312 11333	   	173.62	紫2全技能2易伤1暴击1策反1时间	18低血量敌人26全技能3核4时间58基地爆炸78易伤8序列升级9暴击a策反
191	26314 11363	   	173.62	紫2全技能2易伤1暴击1策反1时间	18低血量敌人26全技能3核4时间58敌人爆炸78易伤8序列升级9暴击a策反
192	52533 25233	 * 	173.56	橙2全技能2易伤1伤害1暴击1时间	1暴击2核弹37易伤4a全技能5雷电6时间8伤害9核
193	26312 11533	   	173.42	紫2全技能2易伤1暴击1策反1时间	1低血量敌人26全技能3核4时间5基地爆炸78易伤9暴击a策反
194	52313 23154	   	173.35	橙3易伤2伤害1暴击1时间	1暴击2核弹3时间4敌人爆炸569易伤7核8a伤害
195	26313 11673	   	173.32	紫2全技能2易伤1暴击1策反1时间	1低血量敌人26全技能3核4时间5加一78易伤9暴击a策反
196	31131 11361	 * 	173.28	橙4易伤1全技能2暴击	17a敌人爆炸2基地爆炸346a易伤5全技能8核9a暴击a序列升级
197	26321 11235	 * 	173.27	紫5易伤1全技能	158低血量敌人2全技能3核458最后敌人58序列升级6789a易伤
198	63321 16235	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	12时间3全技能4易伤5攻速6平台7核8策反9伤害a暴击
199	52333 13154	   	173.25	橙3易伤2伤害1暴击1时间	1暴击2核弹3时间459易伤6挖青7核8a伤害
200	26342 11161	   	173.14	紫3易伤1全技能2暴击1时间	14a低血量敌人2全技能3核5时间67a易伤8双倍矿9a暴击a序列升级
201	26332 23363	   	173.14	紫3易伤1全技能1暴击2攻速	1低血量敌人2全技能3核45攻速6掉矿78a易伤9暴击
202	26333 11352	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9雷电a双倍矿
203	26333 11353	   	173.04	紫3易伤1全技能1伤害1攻速	1a低血量敌人2全技能3核4攻速5伤害678易伤9雷电
204	26333 11356	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害678易伤9雷电a立即金币
205	26333 15243	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害689易伤7最后敌人a金币生成
206	26325 11431	   	173.04	紫3易伤1全技能1伤害1攻速	17低血量敌人2全技能3核4最后敌人5攻速689易伤a伤害
207	26333 51243	   	173.04	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能3核4攻速5伤害6最后敌人789易伤a金币生成
