0	Index      	 *	Score 	Summary	Detail	
21	31464 21124	   	187.88	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能29暴击39时间4核5易伤6攻速79伤害8加一9序列升级a敌人爆炸
22	31564 21321	   	187.88	紫2易伤1全技能2暴击1伤害2时间1攻速	1全技能29暴击3基地爆炸4核59易伤6攻速7伤害89时间9序列升级a挖尘
23	31664 21321	   	187.88	紫2易伤1全技能2暴击1伤害2时间1攻速	1全技能29暴击3敌人爆炸4核59易伤6攻速7伤害89时间9序列升级a挖尘
24	63323 31562	 * 	187.81	橙2易伤2伤害1全技能3时间1暴击	169时间2等级39伤害4低血量敌人5暴击79易伤8核9序列升级a全技能
25	31364 21321	   	187.78	紫2易伤1全技能2暴击1伤害2时间1攻速	1全技能29暴击3a挖尘4核59易伤6攻速7伤害89时间9序列升级
26	31364 21322	   	187.78	紫2易伤1全技能2暴击1伤害2时间1攻速	1全技能29暴击3挖尘4核59易伤6攻速7伤害89时间9序列升级a掉矿
27	31464 21121	   	187.78	紫2伤害1全技能1易伤2暴击2时间1攻速	1全技能29暴击39时间4核5易伤6攻速79伤害8加一9序列升级a挖尘
28	31222 46633	   	186.90	紫3易伤2全技能1伤害1暴击	14全技能2暴击3低血量敌人5核6伤害79a易伤8挖尘
29	31223 14263	   	186.86	橙3易伤2全技能1暴击1策反1攻速	14全技能2暴击3低血量敌人59a易伤6策反7核8攻速
30	31223 14533	   	186.86	橙3易伤2全技能1暴击1策反1时间	14全技能2暴击3低血量敌人59a易伤6策反7核8时间
31	31123 14264	   	186.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击3立即金币4时间59易伤6策反7核8攻速a伤害
32	31353 14263	   	186.76	橙3易伤2全技能1暴击1策反1攻速	14全技能2暴击3挖尘59a易伤6策反7核8攻速
33	31223 44253	 * 	186.58	橙2全技能2易伤2暴击1伤害1攻速	14全技能29暴击3低血量敌人5a易伤6伤害7核8攻速
34	31232 26221	 * 	186.27	紫2易伤1全技能2暴击1伤害3攻速	1全技能29暴击39低血量敌人468攻速5核79易伤9序列升级a伤害
35	51413 33222	 * 	185.98	橙2易伤2伤害1全技能2暴击	14立即金币2a易伤3a伤害5全技能6核7低血量敌人8雷电9a暴击a序列升级
36	51413 35222	   	185.98	橙2易伤2伤害1全技能2暴击	14立即金币2a易伤3a伤害5全技能6核7基地爆炸8雷电9a暴击a序列升级
37	32421 53331	   	185.88	紫2易伤1全技能1伤害1喷火对愈2攻速2时间	1全技能29基地爆炸39攻速48时间5核6喷火对愈79易伤9序列升级a伤害
38	31222 16263	   	184.88	紫3易伤2全技能1暴击1策反1攻速	14全技能2暴击3低血量敌人5核6策反79a易伤8攻速
39	31222 16533	   	184.88	紫3易伤2全技能1暴击1策反1时间	14全技能2暴击3低血量敌人5核6策反79a易伤8时间
40	31122 16264	   	184.78	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击3立即金币4时间5核6策反79易伤8攻速a伤害
41	31352 16263	   	184.78	紫3易伤2全技能1暴击1策反1攻速	14全技能2暴击3挖尘5核6策反79a易伤8攻速
42	31222 46253	 * 	184.59	紫2全技能2易伤2暴击1伤害1攻速	14全技能29暴击3低血量敌人5核6伤害7a易伤8攻速
43	31123 44633	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4时间59a易伤6伤害7核8低血量敌人
44	23622 11313	   	184.00	橙2易伤1全技能1伤害1喷火对愈1暴击1时间1攻速	14易伤2雷电3喷火对愈5时间6攻速7核8暴击9伤害a全技能
45	63311 21561	   	183.90	橙2易伤2伤害1全技能1暴击2时间	19时间2等级39伤害4暴击5挖尘6立即金币79易伤8核9序列升级a全技能
46	22322 53561	 * 	183.27	橙3易伤1全技能2暴击2策反2时间	159易伤2掉矿39暴击45时间59序列升级6低血量敌人79策反8核a全技能
47	22322 13561	   	183.17	橙3易伤1全技能2暴击2策反2时间	159易伤2掉矿39暴击45时间59序列升级6挖尘79策反8核a全技能
48	21513 31265	 * 	182.65	橙4易伤2伤害1暴击1时间	1367易伤2挖青4暴击5时间8a伤害9核
49	31122 46633	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4时间5核6伤害79a易伤8低血量敌人
50	31122 43563	   	182.39	紫3易伤1全技能1伤害1暴击1时间	1全技能2暴击3立即金币4时间5核6伤害7掉矿89a易伤
51	31123 14263	   	182.35	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3立即金币4时间59a易伤6策反7核8攻速
52	31423 14263	   	182.35	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3时间4双倍矿59a易伤6策反7核8攻速
53	31123 44253	   	182.07	橙2易伤1全技能2暴击1伤害1时间1攻速	1全技能29暴击3立即金币4时间5a易伤6伤害7核8攻速
54	31364 21124	   	182.06	紫2伤害1全技能1易伤2暴击2攻速	1全技能29暴击39挖尘4核5易伤6a攻速79伤害8加一9序列升级
55	22322 16561	   	181.86	橙3易伤1全技能2暴击2攻速2时间	159易伤2掉矿39暴击45时间59序列升级6挖尘79攻速8核a全技能
56	51461 21313	   	181.79	紫3易伤1全技能1伤害1暴击1时间	1立即金币27a易伤3伤害4核5等级6全技能8时间9暴击
57	32664 21322	   	181.67	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能29基地爆炸3暴击4核59易伤6攻速7伤害89时间9序列升级a矿等
58	32664 21321	   	181.57	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能29基地爆炸3暴击4核59易伤6攻速7伤害89时间9序列升级a挖尘
59	31464 21333	   	181.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击38时间4核5a易伤6攻速7伤害9立即金币
60	31364 21353	   	181.37	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3挖尘4核5a易伤6攻速7伤害89时间
61	31123 44513	   	181.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3立即金币48时间5a易伤6伤害7核9攻速
62	32421 53162	   	180.38	紫2易伤1全技能2暴击1喷火对愈2攻速1时间	1全技能2基地爆炸3a攻速4时间5核6喷火对愈7a易伤8掉矿9a暴击a序列升级
63	31122 16263	   	180.37	紫3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3立即金币4时间5核6策反79a易伤8攻速
64	31422 16263	   	180.37	紫3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3时间4双倍矿5核6策反79a易伤8攻速
65	31223 44233	   	180.26	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5a易伤6伤害7核8攻速9立即金币
66	31223 44234	 * 	180.26	橙2全技能2伤害1易伤1暴击1攻速	14全技能2暴击3低血量敌人5易伤6a伤害7核8攻速9立即金币
67	31223 44243	   	180.26	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5a易伤6伤害7核8攻速9金币生成
68	31223 44513	   	180.26	橙2全技能2易伤1伤害1暴击1时间	14全技能2暴击39低血量敌人5a易伤6伤害7核8时间
69	31223 44531	   	180.26	橙2全技能2易伤1伤害1暴击1时间	14全技能2暴击3a低血量敌人59易伤6伤害7核8时间
70	21513 11265	 * 	180.26	橙3易伤2伤害2暴击2时间	137易伤2挖青46暴击56时间6序列升级8a伤害9核
71	31223 44532	   	180.16	橙2全技能2易伤1伤害1暴击1时间	14全技能2暴击3低血量敌人59易伤6伤害7核8时间a掉矿
72	31353 44233	   	180.16	橙2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3挖尘5a易伤6伤害7核8攻速9立即金币
73	31364 53233	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击36挖尘4核56易伤6序列升级7时间8低血量敌人9伤害a策反
74	31364 53333	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击36挖尘4核56易伤6序列升级7时间8敌人爆炸9伤害a策反
75	31122 46253	   	180.09	紫2易伤1全技能2暴击1伤害1时间1攻速	1全技能29暴击3立即金币4时间5核6伤害7a易伤8攻速
76	31223 14633	   	179.82	橙3易伤2全技能1暴击1策反	14全技能2暴击3低血量敌人59a易伤6策反7核8挖尘
77	31232 26251	   	179.76	紫2易伤1全技能1伤害3攻速1暴击	1全技能2暴击3低血量敌人468攻速5核79易伤a伤害
78	31133 14264	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3立即金币4挖尘59易伤6策反7核8攻速a伤害
79	31313 14264	   	179.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击34挖尘59易伤6策反7核8攻速a伤害
80	51361 32153	   	179.61	橙4易伤1全技能1暴击1时间	1立即金币247a易伤3全技能5掉矿6核8暴击9时间
81	51361 32523	 * 	179.08	橙4易伤1全技能1伤害	1立即金币247a易伤3全技能5掉矿6核8雷电9伤害
82	31122 46513	   	179.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3立即金币48时间5核6伤害7a易伤9攻速
83	31122 42543	   	178.64	紫2伤害1全技能1易伤2暴击2时间	1全技能29暴击3立即金币48时间5核69伤害79低血量敌人9序列升级a易伤
84	51361 31123	   	178.63	橙3易伤1全技能1伤害1暴击	1立即金币24a易伤3全技能5掉矿6核7金币生成8伤害9暴击
85	51361 36123	   	178.63	橙3易伤1全技能1伤害1暴击	1立即金币24a易伤3全技能5掉矿6核7矿等8伤害9暴击
86	25413 33133	   	178.51	橙4易伤1全技能1暴击1时间	137a易伤2金币生成4立即金币5全技能6核8暴击9时间
87	25413 34333	   	178.51	橙4易伤1全技能1暴击1时间	138a易伤2金币生成4立即金币5全技能6核7暴击9时间
88	22413 32153	   	178.41	橙4易伤1全技能1暴击1时间	137a易伤2掉矿4立即金币5全技能6核8暴击9时间
89	22413 34353	   	178.41	橙4易伤1全技能1暴击1时间	138a易伤2掉矿4立即金币5全技能6核7暴击9时间
90	23625 11314	   	178.39	橙2易伤2伤害1喷火对愈1暴击1时间1攻速	14易伤2雷电3喷火对愈59伤害6时间7核8暴击a攻速
91	35261 52331	 * 	178.32	橙2全技能2伤害1易伤3时间	1a全技能2立即金币378时间48雷电58伤害6核8序列升级9易伤
92	22423 32153	   	178.31	橙4易伤1全技能1暴击1时间	137a易伤24掉矿5全技能6核8暴击9时间
93	22423 34353	   	178.31	橙4易伤1全技能1暴击1时间	138a易伤24掉矿5全技能6核7暴击9时间
94	31222 46233	   	178.28	紫2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5核6伤害7a易伤8攻速9立即金币
95	31222 46234	   	178.28	紫2全技能2伤害1易伤1暴击1攻速	14全技能2暴击3低血量敌人5核6a伤害7易伤8攻速9立即金币
96	31222 46243	   	178.28	紫2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3低血量敌人5核6伤害7a易伤8攻速9金币生成
97	31222 46513	   	178.28	紫2全技能2易伤1伤害1暴击1时间	14全技能2暴击39低血量敌人5核6伤害7a易伤8时间
98	31222 46531	   	178.28	紫2全技能2易伤1伤害1暴击1时间	14全技能2暴击3a低血量敌人5核6伤害79易伤8时间
99	31222 46532	   	178.18	紫2全技能2易伤1伤害1暴击1时间	14全技能2暴击3低血量敌人5核6伤害79易伤8时间a掉矿
100	31352 46233	   	178.18	紫2全技能2易伤1伤害1暴击1攻速	14全技能2暴击3挖尘5核6伤害7a易伤8攻速9立即金币
101	31453 14233	   	178.14	橙2全技能2易伤1暴击1策反1时间1攻速	14全技能2暴击3时间5a易伤6策反7核8攻速9立即金币
102	22413 32164	   	177.98	橙4易伤1全技能2暴击	137a易伤2掉矿4立即金币5全技能6核8a暴击9a基地爆炸a序列升级
103	25413 33523	   	177.98	橙4易伤1全技能1伤害	137a易伤2金币生成4立即金币5全技能6核8雷电9伤害
104	22413 32523	   	177.88	橙4易伤1全技能1伤害	137a易伤2掉矿4立即金币5全技能6核8雷电9伤害
105	22423 32164	   	177.88	橙4易伤1全技能2暴击	137a易伤24掉矿5全技能6核8a暴击9a基地爆炸a序列升级
106	35261 52333	   	177.88	橙2伤害1全技能1易伤3时间1策反	1全技能2立即金币378时间48雷电58伤害6核8序列升级9易伤a策反
107	22324 31561	   	177.87	橙3易伤1全技能2暴击2策反1时间	179易伤2掉矿39暴击4时间5敌人爆炸69策反8核9序列升级a全技能
108	31222 42443	   	177.86	紫2全技能2伤害1易伤2暴击	14全技能29暴击37低血量敌人5核69伤害89基地爆炸9序列升级a易伤
109	31222 16633	   	177.84	紫3易伤2全技能1暴击1策反	14全技能2暴击3低血量敌人5核6策反79a易伤8挖尘
110	22423 32523	   	177.78	橙4易伤1全技能1伤害	137a易伤24掉矿5全技能6核8雷电9伤害
111	31132 16264	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3立即金币4挖尘5核6策反79易伤8攻速a伤害
112	31352 13563	   	177.74	紫3易伤2全技能1暴击1策反	14全技能2暴击3挖尘5核6策反7掉矿89a易伤
113	31312 16264	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击34挖尘5核6策反79易伤8攻速a伤害
114	31223 44336	 * 	177.60	橙3全技能2易伤1伤害1暴击	14a全技能2暴击3低血量敌人59易伤6伤害7核8平台
115	51413 32423	   	177.53	橙3易伤1全技能1伤害1暴击	14立即金币27a易伤3伤害5全技能6核8最后敌人9暴击
116	51413 32623	   	177.53	橙3易伤1全技能1伤害1暴击	14立即金币27a易伤3伤害5全技能6核8低血量敌人9暴击
117	25413 36123	   	177.53	橙3易伤1全技能1伤害1暴击	13a易伤2金币生成4立即金币5全技能6核7矿等8伤害9暴击
118	22413 31123	   	177.43	橙3易伤1全技能1伤害1暴击	13a易伤2掉矿4立即金币5全技能6核7金币生成8伤害9暴击
119	22413 36123	   	177.43	橙3易伤1全技能1伤害1暴击	13a易伤2掉矿4立即金币5全技能6核7矿等8伤害9暴击
120	51413 32123	   	177.43	橙3易伤1全技能1伤害1暴击	14立即金币27a易伤3伤害5全技能6核8加一9暴击
121	22423 31123	   	177.33	橙3易伤1全技能1伤害1暴击	13a易伤24掉矿5全技能6核7金币生成8伤害9暴击
122	22423 36123	   	177.33	橙3易伤1全技能1伤害1暴击	13a易伤24掉矿5全技能6核7矿等8伤害9暴击
123	34412 63332	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3雷电4伤害5暴击6攻速789易伤a核
124	51413 32164	 * 	177.16	橙2易伤2全技能2伤害	14立即金币27易伤3a伤害59全技能6核8加一
125	51321 32153	   	176.95	橙3易伤2全技能1暴击1时间	1立即金币27a易伤34全技能5掉矿6核8暴击9时间
126	51321 34353	   	176.95	橙3易伤2全技能1暴击1时间	1立即金币28a易伤34全技能5掉矿6核7暴击9时间
127	31222 63427	   	176.86	紫2全技能2易伤2暴击2时间1攻速	14全技能29暴击3低血量敌人5核6加一79时间89易伤9序列升级a攻速
128	23625 11313	   	176.74	橙2易伤2伤害1喷火对愈1暴击2时间	14易伤2雷电3喷火对愈59伤害6a时间7核8暴击
129	51413 32117	   	176.72	橙2易伤2伤害1全技能1策反	14立即金币27易伤3a伤害5全技能6核8加一9策反
130	26513 13523	   	176.60	橙4易伤1全技能1暴击2时间	136a易伤2低血量敌人4暴击56时间6序列升级7挖尘8核9全技能
131	34411 21224	 * 	176.57	橙3伤害2易伤1全技能	1全技能2a掉矿3雷电45a伤害6基地爆炸7挖尘8a易伤9核a序列升级
132	51321 32164	   	176.53	橙3易伤2全技能2暴击	1立即金币27a易伤34全技能5掉矿6核8a暴击9a基地爆炸a序列升级
133	51321 32523	   	176.43	橙3易伤2全技能1伤害	1立即金币27a易伤34全技能5掉矿6核8雷电9伤害
134	51361 31141	   	176.43	橙3易伤2全技能1伤害	1立即金币249易伤3a全技能5掉矿6核7金币生成8伤害
135	25213 33134	   	176.21	橙3易伤1全技能2暴击2时间	17a易伤2金币生成3双倍矿4立即金币5全技能6核8a暴击9a时间a序列升级
136	25213 34334	   	176.21	橙3易伤1全技能2暴击2时间	18a易伤2金币生成3双倍矿4立即金币5全技能6核7a暴击9a时间a序列升级
137	25413 31134	   	176.21	橙3易伤1全技能2暴击2时间	13a易伤27金币生成4立即金币5全技能6核8a暴击9a时间a序列升级
138	25513 33134	   	176.21	橙3易伤1全技能2暴击2时间	17a易伤2金币生成34立即金币5全技能6核8a暴击9a时间a序列升级
139	31452 16233	   	176.16	紫2全技能2易伤1暴击1策反1时间1攻速	14全技能2暴击3时间5核6策反7a易伤8攻速9立即金币
140	22513 32154	   	176.11	橙3易伤1全技能2暴击2时间	17a易伤2掉矿34立即金币5全技能6核8a暴击9a时间a序列升级
141	31364 53231	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36挖尘4核56易伤6序列升级7时间8低血量敌人9伤害a攻速
142	31364 53331	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击36挖尘4核56易伤6序列升级7时间8敌人爆炸9伤害a攻速
143	22113 32154	   	176.01	橙3易伤1全技能2暴击2时间	17a易伤23掉矿4立即金币5全技能6核8a暴击9a时间a序列升级
144	22113 34354	   	176.01	橙3易伤1全技能2暴击2时间	18a易伤23掉矿4立即金币5全技能6核7a暴击9a时间a序列升级
145	22523 32154	   	176.01	橙3易伤1全技能2暴击2时间	17a易伤24掉矿3立即金币5全技能6核8a暴击9a时间a序列升级
146	51361 31112	   	175.98	橙3易伤1全技能1伤害1策反	1立即金币24a易伤3全技能5掉矿6核7金币生成8伤害9策反
147	51361 32336	   	175.98	橙3易伤1全技能1伤害1策反	1立即金币247易伤3全技能5掉矿6核8策反9敌人爆炸a伤害
148	51361 36112	   	175.98	橙3易伤1全技能1伤害1策反	1立即金币24a易伤3全技能5掉矿6核7矿等8伤害9策反
149	31232 26533	   	175.97	紫3易伤1全技能1暴击2攻速1时间	1全技能2暴击3低血量敌人46攻速5核79a易伤8时间
150	31364 21162	   	175.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3挖尘4核5a易伤6攻速7伤害8加一9时间
151	31364 21342	   	175.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3挖尘4核5a易伤6攻速7伤害8时间9挖青
152	31123 44233	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击39立即金币4时间5a易伤6伤害7核8攻速
153	31123 44234	   	175.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能2暴击39立即金币4时间5易伤6a伤害7核8攻速
154	31423 44233	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3时间4双倍矿5a易伤6伤害7核8攻速9立即金币
155	31564 21122	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39基地爆炸4核5易伤6攻速79伤害8加一9序列升级a矿等
156	31564 21124	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39基地爆炸4核5易伤6攻速79伤害8加一9序列升级a敌人爆炸
157	31664 21122	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39敌人爆炸4核5易伤6攻速79伤害8加一9序列升级a矿等
158	31664 21124	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39a敌人爆炸4核5易伤6攻速79伤害8加一9序列升级
159	32664 21122	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29基地爆炸39暴击4核5易伤6攻速79伤害8加一9序列升级a矿等
160	32664 21124	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29基地爆炸39暴击4核5易伤6攻速79伤害8加一9序列升级a敌人爆炸
161	31362 16263	   	175.63	紫3易伤1全技能1暴击1策反1攻速	1全技能2暴击35挖尘4核6策反79a易伤8攻速
162	21511 31265	   	175.62	橙4易伤2伤害1暴击	1367易伤2挖青4暴击5挖尘8a伤害9核
163	31222 46336	 * 	175.61	紫3全技能2易伤1伤害1暴击	14a全技能2暴击3低血量敌人5核6伤害79易伤8平台
164	31364 21621	   	175.55	紫2易伤1全技能2暴击1伤害1攻速	1全技能29暴击3a挖尘4核59易伤6攻速7伤害89敌人爆炸9序列升级
165	31364 21622	   	175.55	紫2易伤1全技能2暴击1伤害1攻速	1全技能29暴击3挖尘4核59易伤6攻速7伤害89敌人爆炸9序列升级a掉矿
166	31564 21121	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39基地爆炸4核5易伤6攻速79伤害8加一9序列升级a挖尘
167	31664 21121	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39敌人爆炸4核5易伤6攻速79伤害8加一9序列升级a挖尘
168	32664 21121	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1全技能29基地爆炸39暴击4核5易伤6攻速79伤害8加一9序列升级a挖尘
169	31223 14534	   	175.47	橙3全技能2易伤1暴击1策反1时间	14a全技能2暴击3低血量敌人59易伤6策反7核8时间
