0	Index      	 *	Score 	Summary	Detail	
44	52842 22413	   	190.03	紫2易伤2伤害2全技能1暴击	1加一2a易伤3核4a等级5最后敌人6暴击79全技能8a伤害a序列升级
45	52833 64113	   	189.90	紫4易伤1全技能1伤害1策反	1加一2679易伤3核4全技能5伤害8雷电a策反
46	52833 64241	   	189.68	紫3易伤1全技能1伤害1策反1时间1攻速	1加一267易伤3核4全技能5伤害8时间9攻速a策反
47	52833 34144	   	189.33	紫3易伤2伤害1全技能1时间	1加一27a易伤3核4全技能56伤害8雷电9时间
48	52833 34234	   	189.33	紫3易伤2伤害1全技能1时间	1加一279易伤3核4全技能56伤害8时间a金币生成
49	52833 34821	   	189.33	紫3易伤2伤害1全技能1攻速	1加一27a易伤3核4全技能56伤害8矿等9攻速
50	52833 34822	   	189.33	紫3伤害2易伤1全技能1攻速	1加一27易伤3核4全技能56a伤害8矿等9攻速
51	52833 34543	   	189.33	紫3伤害2易伤1全技能1时间	1加一27易伤3核4全技能568伤害9矿等a时间
52	52833 34544	   	189.33	紫3伤害2易伤1全技能1攻速	1加一27易伤3核4全技能568伤害9矿等a攻速
53	52833 37411	   	189.33	紫3易伤2伤害1全技能1攻速	1加一28a易伤3核4全技能56伤害7攻速9金币生成
54	52833 37412	   	189.33	紫3伤害2易伤1全技能1攻速	1加一28易伤3核4全技能56a伤害7攻速9金币生成
55	52833 37431	   	189.33	紫3易伤2伤害1全技能1攻速	1加一28a易伤3核4全技能56伤害7攻速9矿等
56	52833 37432	   	189.33	紫3伤害2易伤1全技能1攻速	1加一28易伤3核4全技能56a伤害7攻速9矿等
57	52833 32543	   	189.28	紫3伤害2易伤1全技能1时间1卖塔	1加一29易伤3核4全技能569伤害79金币生成8卖塔9序列升级a时间
58	52833 34233	   	189.23	紫3易伤2伤害1全技能1时间	1加一279易伤3核4全技能56伤害8时间a挖尘
59	52833 34321	   	189.23	紫3易伤2伤害1全技能1攻速	1加一27a易伤3核4全技能56伤害8掉矿9攻速
60	52833 34322	   	189.23	紫3伤害2易伤1全技能1攻速	1加一27易伤3核4全技能56a伤害8掉矿9攻速
61	52833 34383	   	189.23	紫3伤害2易伤1全技能1时间	1加一27易伤3核4全技能569伤害8掉矿a时间
62	52833 34384	   	189.23	紫3伤害2易伤1全技能1攻速	1加一27易伤3核4全技能569伤害8掉矿a攻速
63	52833 64322	   	189.23	紫3易伤2伤害1全技能1攻速	1加一267易伤3核4全技能5a伤害8掉矿9攻速
64	52838 32232	   	188.03	紫3易伤1全技能1伤害2时间1策反	1加一289易伤3核4全技能57时间6策反a伤害
65	52835 14243	 * 	187.99	紫2全技能2易伤1伤害1暴击2攻速	1加一29易伤3核47全技能5暴击69攻速89基地爆炸9序列升级a伤害
66	55452 22413	   	187.73	紫2易伤2伤害2全技能1暴击	1加一2a最后敌人3a易伤4核5掉矿6暴击79全技能8a伤害a序列升级
67	52833 37311	   	187.68	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1加一2易伤3核4全技能56伤害7攻速8策反9时间a暴击
68	52833 31211	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一28易伤3核4全技能56伤害7敌人爆炸9时间a暴击
69	52833 34143	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一27易伤3核4全技能56伤害8雷电9时间a暴击
70	52833 34223	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一27易伤3核4全技能56伤害8时间9矿等a暴击
71	52833 34711	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一27易伤3核4全技能56伤害8最后敌人9时间a暴击
72	52833 54311	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一27易伤3核4全技能58伤害6敌人爆炸9时间a暴击
73	52833 61311	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一26易伤3核4全技能58伤害7敌人爆炸9时间a暴击
74	52833 32733	   	187.32	紫2易伤2伤害1全技能1暴击1时间	1加一29易伤3核4全技能56伤害7金币生成8时间a暴击
75	52833 34283	   	187.22	紫2易伤2伤害1全技能1暴击1时间	1加一27易伤3核4全技能56伤害8时间9等级a暴击
76	43162 13363	 * 	186.58	橙2易伤2伤害1全技能2暴击1策反	16暴击2挖尘35易伤46伤害6序列升级7最后敌人8策反9核a全技能
77	35325 24211	   	186.58	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1低血量敌人2全技能3策反4核5攻速6伤害78易伤9时间a暴击
78	35325 24311	   	186.58	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1低血量敌人2全技能3策反4核5攻速68伤害7易伤9时间a暴击
79	35325 26231	   	186.58	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1低血量敌人2全技能3策反4核5攻速67伤害8时间9易伤a暴击
80	51251 47242	   	186.53	紫3伤害2易伤1全技能1时间	1加一29敌人爆炸3时间4核5全技能6随机矿79a伤害89易伤9序列升级
81	15325 24211	   	186.48	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1挖尘2全技能3策反4核5攻速6伤害78易伤9时间a暴击
82	15325 24311	   	186.48	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1挖尘2全技能3策反4核5攻速68伤害7易伤9时间a暴击
83	15325 26231	   	186.48	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1挖尘2全技能3策反4核5攻速67伤害8时间9易伤a暴击
84	53133 72713	 * 	186.39	紫2易伤2伤害2全技能2策反1卖塔	1加一2卖塔3a伤害4最后敌人5核6a易伤79全技能8a策反a序列升级
85	52833 34216	   	185.90	紫2易伤2伤害1全技能2时间1攻速	1加一27易伤3核4全技能56伤害89时间a攻速
86	52833 64144	   	185.84	紫4易伤1全技能1伤害1时间	1加一267a易伤3核4全技能5伤害8雷电9时间
87	52833 64234	   	185.84	紫4易伤1全技能1伤害1时间	1加一2679易伤3核4全技能5伤害8时间a金币生成
88	52833 64233	   	185.74	紫4易伤1全技能1伤害1时间	1加一2679易伤3核4全技能5伤害8时间a挖尘
89	52833 64321	   	185.74	紫4易伤1全技能1伤害1攻速	1加一267a易伤3核4全技能5伤害8掉矿9攻速
90	52834 64232	   	185.74	紫4易伤1全技能1伤害1时间	1加一2679易伤3核4全技能5掉矿8时间a伤害
91	52418 51443	 * 	185.41	橙4易伤1全技能2暴击2时间	1加一235a易伤4最后敌人6a暴击7核8a时间9全技能a序列升级
92	52833 54211	   	185.39	紫3易伤1全技能1伤害1暴击1时间	1加一278易伤3核4全技能5伤害6敌人爆炸9时间a暴击
93	52833 61211	   	185.39	紫3易伤1全技能1伤害1暴击1时间	1加一268易伤3核4全技能5伤害7敌人爆炸9时间a暴击
94	52833 64143	   	185.39	紫3易伤1全技能1伤害1暴击1时间	1加一267易伤3核4全技能5伤害8雷电9时间a暴击
95	52833 64223	   	185.39	紫3易伤1全技能1伤害1暴击1时间	1加一267易伤3核4全技能5伤害8时间9矿等a暴击
96	52835 12422	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1加一278易伤3核4全技能5暴击6攻速9伤害a低血量敌人
97	52835 12423	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1加一278易伤3核4全技能5暴击6攻速9伤害a基地爆炸
98	52835 12424	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1加一278易伤3核4全技能5暴击6攻速9伤害a雷电
99	52835 32434	   	185.29	紫3易伤1全技能1伤害1暴击1时间	1加一268易伤3核4全技能5暴击7等级9时间a伤害
100	52833 46233	   	185.29	紫3易伤1全技能1伤害1暴击1时间	1加一289易伤3核4全技能5伤害6掉矿7时间a暴击
101	52834 36233	   	185.29	紫3易伤1全技能1伤害1暴击1时间	1加一289易伤3核4全技能5掉矿6伤害7时间a暴击
102	52832 34632	   	185.14	紫3易伤1全技能1伤害1暴击1时间1卖塔	1加一269易伤3核4全技能5卖塔7时间8暴击a伤害
103	52833 31215	   	184.67	紫2易伤2伤害1全技能1策反1时间	1加一28易伤3核4全技能56伤害7敌人爆炸9时间a策反
104	52833 31261	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1加一28易伤3核4全技能56伤害7敌人爆炸9攻速a策反
105	52833 34142	   	184.67	紫2易伤2伤害1全技能1策反1时间	1加一27易伤3核4全技能56伤害8雷电9时间a策反
106	52833 34172	   	184.67	紫2易伤2伤害1全技能1策反1时间	1加一27易伤3核4全技能56伤害8雷电9策反a时间
107	52833 34221	   	184.67	紫2易伤2伤害1全技能1策反1时间	1加一27易伤3核4全技能56伤害8时间9矿等a策反
108	52833 32731	   	184.67	紫2易伤2伤害1全技能1策反1时间	1加一29易伤3核4全技能56伤害7金币生成8时间a策反
109	52833 37441	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1加一28易伤3核4全技能56伤害7攻速9最后敌人a策反
110	52833 34281	   	184.57	紫2易伤2伤害1全技能1策反1时间	1加一27易伤3核4全技能56伤害8时间9等级a策反
111	52833 37131	   	184.57	紫2易伤2伤害1全技能1策反1攻速	1加一29易伤3核4全技能56伤害7攻速8挖尘a策反
112	52833 37231	   	184.57	紫2易伤2伤害1全技能1策反1攻速	1加一29易伤3核4全技能56伤害7攻速8挖青a策反
113	52826 44214	 * 	183.95	紫3易伤2伤害2策反1暴击1卖塔	1加一289易伤3核4掉矿58策反6卖塔78伤害8序列升级a暴击
114	35325 24232	   	183.57	紫2易伤2伤害1全技能1策反1攻速	19低血量敌人2全技能3策反4核5攻速6a伤害78易伤
115	35325 24331	   	183.57	紫2易伤2伤害1全技能1策反1攻速	19低血量敌人2全技能3策反4核5攻速68伤害7a易伤
116	52835 12241	   	183.14	紫3易伤1全技能1暴击2攻速1策反	1加一279易伤3核4全技能5暴击69攻速89基地爆炸9序列升级a策反
117	56238 23431	   	183.06	橙2易伤2伤害1全技能1策反1攻速	1加一2全技能3攻速4低血量敌人56伤害7核89易伤a策反
118	56318 23431	   	183.06	橙2易伤2伤害1全技能1策反1攻速	1加一2全技能3低血量敌人4攻速56伤害7核89易伤a策反
119	52833 34218	 * 	182.78	紫2易伤2伤害1全技能3时间	1加一27易伤3核4全技能56伤害89a时间
120	52833 64142	   	182.74	紫3易伤1全技能1伤害1策反1时间	1加一267易伤3核4全技能5伤害8雷电9时间a策反
121	52833 64221	   	182.74	紫3易伤1全技能1伤害1策反1时间	1加一267易伤3核4全技能5伤害8时间9矿等a策反
122	52838 33232	   	182.74	紫3易伤1全技能1伤害1策反1时间	1加一289易伤3核4全技能5时间6策反7双倍矿a伤害
123	52833 46231	   	182.64	紫3易伤1全技能1伤害1策反1时间	1加一289易伤3核4全技能5伤害6掉矿7时间a策反
124	52834 36231	   	182.64	紫3易伤1全技能1伤害1策反1时间	1加一289易伤3核4全技能5掉矿6伤害7时间a策反
125	52834 32138	   	182.49	紫3易伤2伤害1全技能	1加一29a易伤3核4全技能5掉矿6a伤害78a基地爆炸a序列升级
126	52834 13338	   	182.49	紫3易伤2伤害1全技能	1加一29a易伤3核4全技能5掉矿6a最后敌人7立即金币8a伤害a序列升级
127	52833 11723	   	182.39	紫3易伤2伤害1全技能	1加一289易伤3核4全技能5a伤害6最后敌人7额外掉落
128	52833 31171	   	182.39	紫3伤害2易伤1全技能	1加一2a易伤3核4全技能569伤害7敌人爆炸8基地爆炸
129	52833 31224	   	182.39	紫3伤害2易伤1全技能	1加一28易伤3核4全技能56a伤害7敌人爆炸9平台
130	52833 31311	   	182.39	紫3伤害2易伤1全技能	1加一2a易伤3核4全技能568伤害7敌人爆炸9低血量敌人
131	52833 31331	   	182.39	紫3伤害2易伤1全技能	1加一2a易伤3核4全技能568伤害7敌人爆炸9最后敌人
132	52833 31343	   	182.39	紫3伤害2易伤1全技能	1加一2a易伤3核4全技能568伤害7敌人爆炸9雷电
133	52833 31534	   	182.39	紫3易伤2伤害1全技能	1加一29a易伤3核4全技能56伤害7敌人爆炸8雷电
134	52833 34112	   	182.39	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8雷电a最后敌人
135	52833 34114	   	182.39	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8雷电a立即金币
136	52833 34115	   	182.39	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8雷电a敌人爆炸
137	52833 34118	   	182.39	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8雷电a随机矿
138	52833 34151	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能569伤害8雷电a低血量敌人
139	52833 34154	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能569伤害8雷电a敌人爆炸
140	52833 34164	   	182.39	紫3易伤2伤害1全技能	1加一27a易伤3核4全技能56伤害8雷电9低血量敌人
141	52833 34338	   	182.39	紫3易伤2伤害1全技能	1加一27a易伤3核4全技能56伤害8a掉矿9a敌人爆炸a序列升级
142	52833 34511	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9雷电a低血量敌人
143	52833 34514	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9雷电a敌人爆炸
144	52833 34531	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9额外掉落a低血量敌人
145	52833 34532	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9额外掉落a最后敌人
146	52833 34541	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9矿等a随机矿
147	52833 34811	   	182.39	紫3易伤2伤害1全技能	1加一27a易伤3核4全技能56伤害8矿等9金币生成
148	52833 34812	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能56a伤害8矿等9金币生成
149	52833 34841	   	182.39	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8矿等a敌人爆炸
150	52833 34844	   	182.39	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8矿等a金币生成
151	52833 54224	   	182.39	紫3易伤2伤害1全技能	1加一278易伤3核4全技能5a伤害6敌人爆炸9平台
152	52833 54324	   	182.39	紫3伤害2易伤1全技能	1加一27易伤3核4全技能58a伤害6敌人爆炸9平台
153	52833 61224	   	182.39	紫3易伤2伤害1全技能	1加一268易伤3核4全技能5a伤害7敌人爆炸9平台
154	52833 61324	   	182.39	紫3伤害2易伤1全技能	1加一26易伤3核4全技能58a伤害7敌人爆炸9平台
155	52833 32541	   	182.34	紫3伤害2易伤1全技能1卖塔	1加一29易伤3核4全技能569伤害79金币生成8卖塔9序列升级a最后敌人
156	52833 32542	   	182.34	紫3伤害2易伤1全技能1卖塔	1加一29易伤3核4全技能569伤害79金币生成8卖塔9序列升级a平台
157	52833 34116	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8雷电a等级
158	52833 34135	   	182.29	紫3伤害2易伤1全技能	1加一27易伤3核4全技能56a伤害8雷电9掉矿
159	52833 34152	   	182.29	紫3伤害2易伤1全技能	1加一27易伤3核4全技能569伤害8雷电a挖尘
160	52833 34311	   	182.29	紫3易伤2伤害1全技能	1加一27a易伤3核4全技能56伤害8掉矿9金币生成
161	52833 34312	   	182.29	紫3伤害2易伤1全技能	1加一27易伤3核4全技能56a伤害8掉矿9金币生成
162	52833 34341	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8掉矿a敌人爆炸
163	52833 34344	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8掉矿a金币生成
164	52833 34346	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8掉矿a双倍矿
165	52833 34347	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8掉矿a基地爆炸
166	52833 34381	   	182.29	紫3伤害2易伤1全技能	1加一27易伤3核4全技能569伤害8掉矿a随机矿
167	52833 34512	   	182.29	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9雷电a挖尘
168	52833 34534	   	182.29	紫3伤害2易伤1全技能	1加一27易伤3核4全技能568伤害9额外掉落a挖尘
169	52833 34842	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8矿等a挖尘
170	52833 34843	   	182.29	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8矿等a挖青
171	52833 64312	   	182.29	紫3易伤2伤害1全技能	1加一267易伤3核4全技能5a伤害8掉矿9金币生成
172	52833 34342	   	182.19	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8掉矿a挖尘
173	52833 34343	   	182.19	紫3易伤2伤害1全技能	1加一279易伤3核4全技能56伤害8掉矿a挖青
174	52833 34361	   	182.19	紫3易伤2伤害1全技能	1加一27a易伤3核4全技能56伤害8掉矿9等级
175	52833 34362	   	182.19	紫3伤害2易伤1全技能	1加一27易伤3核4全技能56a伤害8掉矿9等级
176	52833 34542	   	182.14	紫3伤害2易伤1全技能1卖塔	1加一27易伤3核4全技能568伤害9矿等a卖塔
177	52838 32231	   	182.07	紫4易伤1全技能2时间1策反	1加一289a易伤3核4全技能57时间6策反
178	52833 34382	   	182.04	紫3伤害2易伤1全技能1卖塔	1加一27易伤3核4全技能569伤害8掉矿a卖塔
179	51251 47241	   	181.87	紫2易伤2伤害1全技能1策反1时间	1加一29敌人爆炸3时间4核5全技能6随机矿79伤害89易伤9序列升级a策反
180	35325 24231	   	181.64	紫3易伤1全技能1伤害1策反1攻速	19低血量敌人2全技能3策反4核5攻速6伤害78a易伤
181	35325 24332	   	181.64	紫3伤害1全技能1易伤1策反1攻速	19低血量敌人2全技能3策反4核5攻速68a伤害7易伤
182	52833 17433	   	181.54	紫2易伤2伤害1全技能2策反1卖塔	1加一2a易伤3核4全技能58伤害6a最后敌人7卖塔9a策反a序列升级
183	52833 13211	   	181.18	紫2全技能2易伤1伤害1暴击1时间	1加一28易伤3核47全技能5伤害6最后敌人9时间a暴击
184	52833 13311	   	181.18	紫2全技能2伤害1易伤1暴击1时间	1加一2易伤3核47全技能58伤害6最后敌人9时间a暴击
185	52835 34124	   	181.18	紫2全技能2易伤1伤害1暴击1时间	1加一26易伤3核49全技能5暴击7时间8额外掉落a伤害
186	52835 14422	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1加一28易伤3核47全技能5暴击6攻速9伤害a低血量敌人
187	52835 14423	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1加一28易伤3核47全技能5暴击6攻速9伤害a基地爆炸
188	52835 14424	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1加一28易伤3核47全技能5暴击6攻速9伤害a雷电
189	52815 34343	   	180.94	紫2易伤2伤害1全技能2策反1卖塔	1加一2a易伤3核47最后敌人5全技能6a策反8a伤害9卖塔a序列升级
190	52833 37331	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1加一2易伤3核4全技能56伤害7攻速8策反9低血量敌人a暴击
191	52833 37341	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1加一2易伤3核4全技能56伤害7攻速8策反9挖尘a暴击
192	52447 22834	 * 	180.62	橙4易伤1全技能1伤害1时间	1加一239a易伤4时间5雷电6伤害7核8全技能
193	52833 34242	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1加一27易伤3核4全技能56伤害8时间9攻速a矿等
194	52833 34244	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1加一27易伤3核4全技能56伤害8时间9攻速a金币生成
195	52832 72413	 * 	180.59	紫3易伤2全技能1暴击1策反1卖塔	1加一278易伤3核49全技能5卖塔6策反a暴击
196	52814 32453	   	180.54	紫3易伤2伤害1全技能1卖塔	1加一29a易伤3核4a最后敌人5卖塔6随机矿7全技能8a伤害a序列升级
197	52814 42453	   	180.54	紫3易伤2伤害1全技能1卖塔	1加一29a易伤3核4最后敌人5卖塔6a金币生成7全技能8a伤害a序列升级
198	52833 34243	   	180.51	紫2易伤2伤害1全技能1时间1攻速	1加一27易伤3核4全技能56伤害8时间9攻速a挖尘
199	52835 12322	   	180.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1加一27易伤3核4全技能5暴击6攻速8策反9卖塔a伤害
200	35322 24328	   	180.49	紫2易伤2伤害1全技能2策反	1a低血量敌人2全技能3a策反4核5掉矿68伤害7a易伤9加一a序列升级
201	52833 31231	   	180.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3核4全技能56伤害7敌人爆炸9低血量敌人a暴击
202	52833 31273	   	180.38	紫2易伤2伤害1全技能1暴击	1加一28易伤3核4全技能56伤害7敌人爆炸9矿等a暴击
203	52833 31533	   	180.38	紫2易伤2伤害1全技能1暴击	1加一29易伤3核4全技能56伤害7敌人爆炸8雷电a暴击
204	52833 32633	   	180.38	紫2易伤2伤害1全技能1暴击	1加一29易伤3核4全技能56伤害7金币生成8敌人爆炸a暴击
205	52833 32833	   	180.38	紫2易伤2伤害1全技能1暴击	1加一29易伤3核4全技能56伤害7金币生成8低血量敌人a暴击
206	52833 34163	   	180.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能56伤害8雷电9低血量敌人a暴击
207	52833 34731	   	180.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能56伤害8最后敌人9低血量敌人a暴击
208	52833 34833	   	180.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能56伤害8矿等9敌人爆炸a暴击
209	52833 54331	   	180.38	紫2易伤2伤害1全技能1暴击	1加一27易伤3核4全技能58伤害6敌人爆炸9低血量敌人a暴击
210	52833 61331	   	180.38	紫2易伤2伤害1全技能1暴击	1加一26易伤3核4全技能58伤害7敌人爆炸9低血量敌人a暴击
211	52814 82423	   	180.34	紫3伤害2易伤1全技能1卖塔	1加一2a易伤3核4最后敌人5卖塔68a伤害7全技能9a掉矿a序列升级
212	15322 24328	   	180.29	紫2易伤2伤害1全技能2策反	1a挖尘2全技能3a策反4核5掉矿68伤害7a易伤9加一a序列升级
213	52833 31241	   	180.28	紫2易伤2伤害1全技能1暴击	1加一28易伤3核4全技能56伤害7敌人爆炸9挖尘a暴击
214	52833 31283	   	180.28	紫2易伤2伤害1全技能1暴击	1加一28易伤3核4全技能56伤害7敌人爆炸9等级a暴击
215	52833 32133	   	180.28	紫2易伤2伤害1全技能1暴击	1加一29易伤3核4全技能56伤害7金币生成8挖尘a暴击
