0	Index      	 *	Score 	Summary	Detail	
214	46322 12316	   	173.39	紫3易伤3伤害1卖塔	1平台2核379掉矿457伤害678易伤7序列升级a卖塔
215	22613 12422	   	173.28	橙3易伤1伤害2暴击1策反1时间	1最后敌人24a易伤34暴击4序列升级5伤害6额外掉落7核8策反9时间
216	62431 33115	   	173.23	紫2易伤2伤害2暴击1策反1时间	1a金币生成28伤害3a暴击4策反5核6时间7挖青9a易伤a序列升级
217	46222 31361	   	173.17	紫2易伤2伤害1全技能1时间	1平台2核3金币生成45伤害6随机矿78易伤9全技能a时间
218	22323 17432	   	173.16	橙3易伤3伤害1时间	1a最后敌人26a易伤3低血量敌人4加一5时间79a伤害8核a序列升级
219	22327 37432	   	173.16	橙3易伤3伤害1时间	1a最后敌人25a易伤3低血量敌人4加一6时间79a伤害8核a序列升级
220	46221 12116	 * 	173.14	紫3易伤2伤害2策反	1平台2核37金币生成47伤害5双倍矿679易伤7序列升级8a策反
221	32635 48132	   	173.13	橙2伤害3暴击1全技能1易伤	19基地爆炸2易伤3加一49伤害589暴击6核7全技能9序列升级a矿等
222	32635 48134	   	173.13	橙2伤害3暴击1全技能1易伤	19基地爆炸2易伤3加一49伤害589暴击6核7全技能9序列升级a随机矿
223	46322 31361	   	173.07	紫2易伤2伤害1全技能1时间	1平台2核3掉矿45伤害6随机矿78易伤9全技能a时间
224	22443 23221	   	173.00	紫4易伤1全技能1伤害	18最后敌人2489易伤3立即金币5核6全技能78挖尘8序列升级a伤害
225	46321 12116	   	172.94	紫3易伤2伤害2策反	1平台2核37掉矿47伤害5双倍矿679易伤7序列升级8a策反
226	62431 31162	   	172.94	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成28伤害3暴击4策反5核6时间7易伤9全技能a挖尘
227	62431 31362	   	172.94	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2伤害3暴击4策反5核6时间78易伤9全技能a挖尘
228	64242 23311	   	172.86	橙3易伤1全技能1伤害1攻速1时间	1金币生成2攻速3基础对愈46a易伤5全技能7伤害8核9时间
229	32684 34734	   	172.78	紫2易伤2伤害1全技能1暴击	1a基地爆炸2a易伤3加一4随机矿5核6暴击7低血量敌人8a伤害9全技能a序列升级
230	33135 46131	   	172.71	橙3易伤1全技能1伤害2时间	17基地爆炸2金币生成3全技能47时间567易伤7序列升级8核9额外掉落a伤害
231	62432 33431	   	172.62	橙2伤害1全技能1易伤1暴击1策反1时间	17金币生成25伤害3暴击4策反6易伤8核9全技能a时间
232	32634 33235	   	172.58	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3加一4a伤害5核6暴击8敌人爆炸9全技能
233	32634 33545	   	172.48	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3加一4a伤害5核6暴击8挖青9全技能
234	22621 61342	   	172.46	橙2易伤2全技能1伤害1暴击1攻速	1最后敌人25易伤3暴击4金币生成68全技能7攻速9核a伤害
235	22421 61342	   	172.46	橙2伤害2全技能1易伤1暴击1攻速	1最后敌人2易伤3立即金币4a伤害5暴击68全技能7攻速9核
236	62431 31325	   	172.32	紫2易伤2伤害1暴击2时间1策反	1金币生成2a伤害3暴击4策反5核6a时间78易伤9a敌人爆炸a序列升级
237	41441 22254	   	172.28	橙3易伤1全技能1伤害1策反	1平台2加一3伤害4激光对愈5全技能69a易伤7核8策反
238	32635 43313	   	172.27	橙4易伤1伤害1暴击1时间	1基地爆炸2789易伤3加一4伤害5暴击6核a时间
239	41441 24457	   	172.26	橙2易伤2伤害1全技能1暴击	1平台2加一38伤害4激光对愈5全技能68易伤78最后敌人8序列升级9核a暴击
240	46222 12531	   	172.16	紫3伤害2易伤1攻速1时间	1平台2核37金币生成457伤害67易伤7序列升级8攻速9随机矿a时间
241	62431 31335	   	172.12	紫2易伤2伤害1暴击2时间1策反	1金币生成2a伤害3暴击4策反5核6a时间78易伤9a挖尘a序列升级
242	62122 32563	   	172.06	橙2易伤2伤害1全技能1暴击	1金币生成24伤害3a易伤5掉矿6暴击7挖尘8核9全技能
243	46221 12215	 * 	172.03	紫3伤害2易伤2攻速	1平台2核37a金币生成47a伤害5双倍矿67易伤7a序列升级8敌人爆炸9a攻速
244	32634 35118	   	171.98	紫2易伤2伤害1全技能1暴击	1基地爆炸29易伤3加一48伤害5核6暴击7双倍矿a全技能
245	46322 12531	   	171.96	紫3伤害2易伤1时间1攻速	1平台2核37掉矿457伤害67易伤7序列升级8攻速9随机矿a时间
246	46421 12321	   	171.96	紫3伤害2易伤1攻速1时间	1平台2核347伤害58易伤6攻速9敌人爆炸a时间
247	41426 11238	   	171.93	橙3伤害1全技能1易伤1暴击	1平台2加一345伤害5序列升级6全技能7等级8核9易伤a暴击
248	46223 12412	   	171.83	紫3伤害2易伤1暴击	1平台2核3a金币生成47a伤害5毒液对冰6立即金币8暴击9a易伤a序列升级
249	46421 21212	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9基地爆炸a金币生成
250	46421 21213	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9基地爆炸a双倍矿
251	46421 22212	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9基地爆炸a敌人爆炸
252	46421 23211	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级79基地爆炸8暴击a低血量敌人
253	46421 23212	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级79基地爆炸8暴击a立即金币
254	32634 38844	   	171.75	紫3易伤1全技能1伤害1暴击	1基地爆炸29a易伤3加一4伤害5核6暴击7全技能8基础对冰
255	46321 12215	   	171.73	紫3伤害2易伤2攻速	1平台2核37a掉矿47a伤害5双倍矿67易伤7a序列升级8敌人爆炸9a攻速
256	46421 21232	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9挖尘a金币生成
257	46421 21233	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9挖尘a双倍矿
258	46421 22213	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9基地爆炸a挖青
259	46421 22232	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9挖尘a敌人爆炸
260	46421 23213	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级79基地爆炸8暴击a掉矿
261	32634 23177	   	171.70	紫4易伤1全技能1伤害	1基地爆炸269a易伤3加一4伤害5核7敌人爆炸8全技能
262	65222 21311	   	171.66	橙3易伤1全技能1伤害1时间1攻速	1金币生成26a易伤3攻速4伤害56狙击对直升6序列升级7全技能8核9时间
263	46323 12412	   	171.63	紫3伤害2易伤1暴击	1平台2核3a掉矿47a伤害5毒液对冰6立即金币8暴击9a易伤a序列升级
264	46421 22233	   	171.63	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9挖尘a挖青
265	32635 48343	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a低血量敌人
266	32635 48344	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a金币生成
267	46422 23333	 * 	171.54	紫3伤害1全技能1暴击1喷火对愈	1平台2核348伤害5低血量敌人6喷火对愈7暴击9全技能a雷电
268	53122 51341	   	171.52	橙2全技能2易伤2暴击1策反1时间	1时间2金币生成3a全技能4策反58暴击67易伤9核
269	46421 21221	   	171.49	紫3伤害2易伤1全技能1暴击1挖怪	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9挖怪a全技能
270	46421 23221	   	171.49	紫3伤害2易伤1全技能1暴击1挖怪	1平台2核346伤害56易伤6序列升级7基地爆炸8暴击9挖怪a全技能
271	32635 48341	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a挖尘
272	52333 22121	   	171.45	橙2易伤2伤害1全技能2时间	15时间26易伤3低血量敌人4全技能7额外掉落8a伤害9核
273	46422 23331	   	171.44	紫3伤害1全技能1暴击1喷火对愈	1平台2核348伤害5低血量敌人6喷火对愈7暴击9全技能a等级
274	46422 23332	   	171.44	紫3伤害1全技能1暴击1喷火对愈	1平台2核348伤害5低血量敌人6喷火对愈7暴击9全技能a双倍物品
275	32634 33113	   	171.37	紫3易伤2伤害1暴击1时间	1基地爆炸279易伤3加一48伤害5核6暴击a时间
276	32635 48342	   	171.33	橙2易伤1全技能1伤害1暴击1策反1卖塔	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a卖塔
277	62123 22121	 * 	171.16	橙2易伤2伤害1全技能2攻速	1a金币生成24伤害3a易伤5随机矿6a攻速7全技能8额外掉落9核a序列升级
278	62144 11321	   	170.98	橙4易伤1全技能1伤害	1a金币生成2伤害348a易伤5全技能6额外掉落7a低血量敌人9核a序列升级
279	32634 33162	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a低血量敌人
280	32634 33163	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a金币生成
281	32634 33166	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a平台
282	32634 33168	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a立即金币
283	32634 33361	   	170.95	紫3易伤2伤害2暴击	19基地爆炸278易伤3加一49伤害5核69暴击9序列升级a最后敌人
284	32634 33362	   	170.95	紫3易伤2伤害2暴击	19基地爆炸278易伤3加一49伤害5核69暴击9序列升级a金币生成
285	32634 33364	   	170.95	紫3易伤2伤害2暴击	19基地爆炸278易伤3加一49伤害5核69暴击9序列升级a低血量敌人
286	32634 33365	   	170.95	紫3易伤2伤害2暴击	19a基地爆炸278易伤3加一49伤害5核69暴击9序列升级
287	32634 35164	   	170.95	紫3伤害2易伤2暴击	19基地爆炸2a易伤3加一489伤害5核69暴击7双倍矿9序列升级
