0	Index      	 *	Score 	Summary	Detail	
25	11263 54523	   	180.79	紫3易伤2伤害1全技能	18伤害2额外掉落3全技能4核58a易伤6加一78最后敌人8序列升级9敌人爆炸
26	11263 54542	   	180.79	紫3伤害2易伤1全技能	18a伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9矿等
27	13231 55136	   	180.66	橙2伤害1全技能1易伤1暴击2攻速2时间	18伤害28攻速3雷电4暴击5全技能68时间7立即金币8序列升级9核a易伤
28	13231 56136	   	180.66	橙2伤害1全技能1易伤1暴击2攻速2时间	18伤害28攻速37雷电4暴击5全技能68时间8序列升级9核a易伤
29	11263 32113	 * 	178.78	紫2易伤2伤害1全技能2攻速	1a伤害2额外掉落3全技能4核5a易伤69攻速7金币生成8a敌人爆炸a序列升级
30	11263 13512	   	178.68	紫2易伤2伤害1全技能1喷火对愈	17伤害2额外掉落3全技能4核58易伤6a雷电9喷火对愈
31	11263 13513	   	178.68	紫2易伤2伤害1全技能1喷火对愈	17伤害2额外掉落3全技能4核58易伤6雷电9喷火对愈a敌人爆炸
32	11263 13531	   	178.68	紫2易伤2伤害1全技能1暴击	17伤害2额外掉落3全技能4核58易伤6雷电9暴击a矿等
33	11263 13534	   	178.68	紫2易伤2伤害1全技能1暴击	17伤害2额外掉落3全技能4核58易伤6雷电9暴击a低血量敌人
34	11263 13535	   	178.68	紫2易伤2伤害1全技能1暴击	17伤害2额外掉落3全技能4核58易伤6雷电9暴击a金币生成
35	11263 13536	   	178.68	紫2易伤2伤害1全技能1暴击	17伤害2a额外掉落3全技能4核58易伤6雷电9暴击
36	11263 52463	   	178.68	紫2易伤2伤害1全技能2攻速	1a伤害2额外掉落3全技能4核59易伤6加一7a金币生成8a攻速a序列升级
37	11263 54514	   	178.68	紫2易伤2伤害1全技能2攻速	18伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9a攻速
38	11263 13511	   	178.58	紫2易伤2伤害1全技能1喷火对愈	17伤害2额外掉落3全技能4核58易伤6雷电9喷火对愈a掉矿
39	11263 13514	   	178.58	紫2易伤2伤害1全技能1喷火对愈	17伤害2额外掉落3全技能4核58易伤6雷电9喷火对愈a挖尘
40	11263 32513	   	178.58	紫2易伤2伤害1全技能2攻速	1a伤害2额外掉落3全技能4核5a易伤69攻速7金币生成8a挖尘a序列升级
41	11263 54462	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2额外掉落3全技能4核58易伤6加一7最后敌人9暴击
42	11253 24126	   	178.22	橙3易伤1全技能1伤害1策反1时间	1伤害2额外掉落3全技能45a易伤6矿等7时间8核9策反
43	11233 21118	   	177.67	橙3伤害2易伤1全技能	17a伤害2额外掉落3全技能4挖尘5a易伤6a掉矿8核9加一a序列升级
44	12325 42622	   	177.47	橙3伤害2易伤1全技能	17a伤害2平台3矿等4全技能57金币生成67易伤7序列升级8核9立即金币
45	12325 42632	   	177.47	橙3伤害2易伤1全技能	17a伤害2平台3矿等4全技能579金币生成67易伤7序列升级8核
46	11263 22231	   	177.37	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7a金币生成89时间9序列升级
47	11263 22235	   	177.37	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7金币生成89时间9序列升级a平台
48	11263 51644	   	177.37	紫2易伤2伤害1全技能2时间	1a伤害2额外掉落3全技能4核5a易伤6加一7平台8a时间9随机矿a序列升级
49	11252 42123	   	177.27	橙2易伤2伤害1全技能2策反	1a伤害2额外掉落3全技能4a易伤57金币生成6敌人爆炸8核9a策反a序列升级
50	11263 22234	   	177.27	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7金币生成89时间9序列升级a挖青
51	11263 22236	   	177.27	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7金币生成89时间9序列升级a挖尘
52	11263 25231	   	177.27	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7等级89时间9序列升级a金币生成
53	11263 25232	   	177.27	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7等级89时间9序列升级a立即金币
54	11263 25233	   	177.27	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7等级89时间9序列升级a平台
55	11263 25234	   	177.17	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7等级89时间9序列升级a挖青
56	11263 25236	   	177.17	紫2易伤2伤害1全技能2时间	19伤害2额外掉落3全技能4核59易伤6掉矿7等级89时间9序列升级a挖尘
57	11263 22233	   	177.12	紫2易伤2伤害1全技能2时间1卖塔	19伤害2额外掉落3全技能4核59易伤6掉矿7金币生成89时间9序列升级a卖塔
58	11261 53531	   	176.58	紫2全技能2易伤2伤害	18伤害2额外掉落39全技能4核58基地爆炸6加一78易伤8序列升级a金币生成
59	11263 22332	   	176.58	紫2全技能2易伤2伤害	19伤害2额外掉落3a全技能4核59易伤6掉矿7金币生成89基地爆炸9序列升级
60	11263 22632	   	176.58	紫2全技能2易伤2伤害	19伤害2额外掉落3a全技能4核59易伤6掉矿7金币生成89最后敌人9序列升级
61	11261 53533	   	176.48	紫2全技能2易伤2伤害	18伤害2额外掉落39全技能4核58基地爆炸6加一78易伤8序列升级a等级
62	11244 35332	 * 	176.33	橙3伤害2全技能3攻速	19a伤害2额外掉落34全技能579掉矿6核89a攻速9a序列升级
63	13231 65143	   	176.25	橙3伤害1全技能1暴击2攻速2时间	168伤害28攻速3雷电4暴击5全技能78时间8序列升级9核a平台
64	13231 65141	   	176.15	橙3伤害1全技能1暴击2攻速2时间	168伤害28攻速3雷电4暴击5全技能78时间8序列升级9核a毒液对冰
65	13231 65142	   	176.15	橙3伤害1全技能1暴击2攻速2时间	168伤害28攻速3雷电4暴击5全技能78时间8序列升级9核a掉矿
66	11263 13216	   	176.04	紫2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4核5a易伤6雷电8平台9策反
67	11263 21226	   	175.94	紫2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4核5a易伤6掉矿8基地爆炸9策反
68	11263 21336	   	175.94	紫2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4核5a易伤6掉矿8雷电9策反
69	11233 53488	   	175.27	橙3易伤2伤害1全技能	1a伤害2额外掉落3全技能4挖尘57a易伤6加一8a掉矿9核a序列升级
70	11263 21518	   	175.23	紫3伤害1全技能1易伤2时间	17a伤害2额外掉落3全技能4核5易伤6a掉矿8a时间9加一a序列升级
71	11263 21561	   	175.23	紫3伤害1全技能1易伤2时间	179伤害2额外掉落3全技能4核5易伤6掉矿8a时间
72	13231 62243	   	174.87	橙3伤害1全技能1易伤1暴击1攻速	169伤害2攻速3雷电4暴击5全技能7易伤8随机矿a核
73	13231 62643	   	174.87	橙3伤害1全技能1易伤1暴击1攻速	169伤害2攻速3雷电4暴击5全技能7易伤8矿等a核
74	13231 13146	   	174.74	橙2伤害1全技能1易伤3攻速1暴击	18伤害268攻速3雷电4暴击5全技能78敌人爆炸8序列升级9核a易伤
75	13231 16146	   	174.74	橙2伤害1全技能1易伤3攻速1暴击	18伤害268攻速3雷电4暴击5全技能78低血量敌人8序列升级9核a易伤
76	11253 24118	   	174.55	橙2易伤2伤害1全技能2时间	1a伤害2额外掉落3全技能45易伤6a矿等7a时间8核9加一a序列升级
77	13231 11146	   	174.54	橙2伤害1全技能1易伤3攻速1暴击	18伤害268攻速3雷电4暴击5全技能78挖尘8序列升级9核a易伤
78	45112 62122	 * 	174.20	橙4易伤2伤害1时间	135雷电2389易伤39序列升级49最后敌人69伤害7核a时间
79	11263 21424	   	174.20	紫3伤害2全技能1易伤1卖塔	17a伤害2额外掉落38全技能4核5易伤6掉矿9卖塔
80	11263 13214	   	174.10	紫3伤害1全技能1易伤1策反	17a伤害2额外掉落3全技能4核5易伤6雷电8平台9策反
81	11263 21264	   	174.00	紫3伤害1全技能1易伤1策反	179伤害2额外掉落3全技能4核5易伤6掉矿8基地爆炸a策反
82	11253 42163	 * 	173.87	橙3易伤2全技能1伤害1时间	1伤害2额外掉落37全技能459易伤6低血量敌人8时间a核
83	13231 65133	   	173.75	橙3伤害1全技能1暴击2攻速2时间	168伤害28攻速3雷电4暴击5全技能78时间8序列升级9掉矿a核
84	33436 17222	   	173.67	橙3伤害2易伤1全技能	1随机矿2基地爆炸36易伤467伤害5加一6序列升级8核9立即金币a全技能
85	23433 21524	   	173.56	橙2易伤2伤害1全技能1策反1攻速	1最后敌人2攻速35易伤48伤害6策反7随机矿9核a全技能
86	13632 53224	 * 	173.37	橙2伤害1全技能1易伤2策反2攻速1时间	16伤害23攻速4时间56策反6序列升级7等级8易伤9核a全技能
87	13233 36146	   	173.34	橙2伤害1全技能1易伤3攻速1暴击	18伤害258攻速3雷电4暴击68挖尘7全技能8序列升级9核a易伤
88	11252 41126	   	173.22	橙2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4a易伤5金币生成6敌人爆炸8核9策反
89	11253 21166	   	173.22	橙2易伤2伤害1全技能1策反	19伤害2额外掉落3全技能45易伤6矿等7基地爆炸8核a策反
90	11253 22166	   	173.22	橙2易伤2伤害1全技能1策反	19伤害2额外掉落3全技能45易伤6矿等7低血量敌人8核a策反
91	11251 21126	   	173.12	橙2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4a易伤5基地爆炸6掉矿8核9策反
92	11253 33166	   	173.12	橙2易伤2伤害1全技能1策反	19伤害2额外掉落3全技能45易伤6最后敌人7掉矿8核a策反
93	11233 21126	   	173.02	橙2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4挖尘5a易伤6掉矿8核9策反
94	11233 21166	   	173.02	橙2易伤2伤害1全技能1策反	17伤害2额外掉落3全技能4挖尘59易伤6掉矿8核a策反
95	12325 42613	   	172.82	橙2易伤2伤害1全技能1策反	17伤害2平台3矿等4全技能57金币生成67易伤7序列升级8核9雷电a策反
96	12326 42613	   	172.62	橙2易伤2伤害1全技能1策反	17伤害2平台3矿等4全技能57掉矿67易伤7序列升级8核9雷电a策反
97	12326 42633	   	172.62	橙2易伤2伤害1全技能1策反	17伤害2平台3矿等4全技能57掉矿67易伤7序列升级8核9金币生成a策反
98	11263 52453	 * 	172.54	紫2全技能2伤害1易伤2攻速	1a伤害2额外掉落39全技能4核5易伤6加一7a金币生成8a攻速a序列升级
99	11263 31432	   	172.53	紫2全技能2伤害1易伤1时间1攻速1卖塔	17伤害2额外掉落38全技能4核5易伤6攻速9卖塔a时间
100	14133 51121	 * 	172.52	橙3易伤3伤害1策反	179伤害267低血量敌人3挖尘4金币生成567易伤67序列升级8策反a核
101	11263 31311	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	17伤害2额外掉落3全技能4核5易伤6攻速8雷电9策反a时间
102	11263 31514	   	172.23	紫2伤害1全技能1易伤1策反1时间1攻速	17伤害2额外掉落3全技能4核5易伤6攻速8时间9加一a策反
103	11263 26114	   	172.07	紫2易伤2伤害1全技能1攻速	1a伤害2额外掉落3全技能4核5a易伤6掉矿7平台8攻速9a雷电a序列升级
104	11261 53511	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58基地爆炸6加一78易伤8序列升级9攻速a低血量敌人
105	11261 53512	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58基地爆炸6加一78易伤8序列升级9攻速a立即金币
106	11261 53513	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58基地爆炸6加一78易伤8序列升级9攻速a最后敌人
107	11261 53522	   	172.07	紫2易伤2伤害1全技能1时间	18伤害29额外掉落3全技能4核58基地爆炸6加一78易伤8序列升级a时间
108	11263 54511	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9攻速a低血量敌人
109	11263 54512	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9攻速a立即金币
110	11263 54513	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58易伤6加一78a最后敌人8序列升级9攻速
111	11263 54521	   	172.07	紫2易伤2伤害1全技能1时间	18伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9敌人爆炸a时间
112	11263 54532	   	172.07	紫2易伤2伤害1全技能1时间	18伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9机枪对轻a时间
113	11263 54543	   	172.07	紫2易伤2伤害1全技能1攻速	18伤害2额外掉落3全技能4核58易伤6加一78最后敌人8序列升级9矿等a攻速
114	11263 31326	   	171.97	紫2易伤2伤害1全技能1攻速	17伤害2额外掉落3全技能4核5a易伤6攻速8雷电9矿等
115	11263 31336	   	171.97	紫2易伤2伤害1全技能1攻速	17伤害2额外掉落3全技能4核5a易伤6攻速8雷电9平台
116	11263 31366	   	171.97	紫2易伤2伤害1全技能1攻速	17伤害2额外掉落3全技能4核5a易伤6攻速8雷电9金币生成
117	11263 33636	   	171.97	紫2易伤2伤害1全技能1攻速	19伤害2额外掉落3全技能4核5a易伤6攻速7敌人爆炸8平台
118	11263 13541	   	171.97	紫2易伤2伤害1全技能1时间	17伤害2额外掉落3全技能4核58易伤6雷电9敌人爆炸a时间
119	11263 13552	   	171.97	紫2易伤2伤害1全技能1时间	17伤害2额外掉落3全技能4核58易伤6雷电9矿等a时间
120	11263 13553	   	171.97	紫2易伤2伤害1全技能1攻速	17伤害2额外掉落3全技能4核58易伤6雷电9矿等a攻速
121	11263 25332	   	171.97	紫2易伤2伤害1全技能1时间	19伤害2额外掉落3全技能4核59易伤6掉矿7等级89基地爆炸9序列升级a时间
122	11263 31356	   	171.87	紫2易伤2伤害1全技能1攻速	17伤害2额外掉落3全技能4核5a易伤6攻速8雷电9掉矿
123	11263 52533	   	171.87	紫2易伤2伤害1全技能1时间	1a伤害2额外掉落3全技能4核59易伤6加一7金币生成8时间
124	11263 13525	   	171.87	紫2易伤2伤害1全技能1时间	17伤害2额外掉落3全技能4核58易伤6雷电9狙击对直升a时间
125	11263 21126	   	171.87	紫2易伤2伤害1全技能1时间	17伤害2额外掉落3全技能4核5a易伤6掉矿8随机矿9时间
126	11226 14623	 * 	171.62	橙2全技能2伤害1易伤1策反1时间	1a伤害2额外掉落35全技能4最后敌人6策反7时间8易伤9核
127	11262 65232	   	171.33	紫2全技能2伤害1易伤2时间	19伤害2额外掉落3a全技能4核59金币生成6矿等7易伤89时间9序列升级
128	11252 11164	   	171.28	橙3伤害1全技能1易伤1策反	179伤害2额外掉落3全技能4易伤5金币生成6最后敌人8核a策反
129	11252 21164	   	171.28	橙3伤害1全技能1易伤1策反	179伤害2额外掉落3全技能4易伤5金币生成6低血量敌人8核a策反
130	11253 21126	   	171.28	橙3易伤1全技能1伤害1策反	1伤害2额外掉落3全技能45a易伤6矿等7基地爆炸8核9策反
131	11262 35232	   	171.23	紫2全技能2伤害1易伤2时间	19伤害2额外掉落3a全技能4核59金币生成6掉矿7易伤89时间9序列升级
132	11223 21164	   	171.18	橙3伤害1全技能1易伤1策反	179伤害2额外掉落3全技能4最后敌人5易伤6掉矿8核a策反
133	11251 21164	   	171.18	橙3伤害1全技能1易伤1策反	179伤害2额外掉落3全技能4易伤5基地爆炸6掉矿8核a策反
134	11253 23126	   	171.18	橙3易伤1全技能1伤害1策反	1伤害2额外掉落3全技能45a易伤6矿等7挖尘8核9策反
135	11253 23166	   	171.18	橙3易伤1全技能1伤害1策反	1伤害2额外掉落3全技能459易伤6矿等7挖尘8核a策反
136	11253 63126	   	171.18	橙3易伤1全技能1伤害1策反	1伤害2额外掉落3全技能45a易伤6基地爆炸7掉矿8核9策反
137	31612 44563	 * 	171.10	紫4易伤1全技能2暴击	1随机矿2平台3加一4a暴击5核678a易伤9全技能a序列升级
138	11263 53222	   	171.03	紫2全技能2易伤1伤害2时间	1伤害2额外掉落38全技能4核57易伤6加一9a时间
139	12225 73228	   	170.83	橙3伤害1全技能1易伤1暴击	16a伤害2平台3低血量敌人4全技能5加一7易伤8暴击9核
140	13661 11422	 * 	170.68	橙2易伤2伤害3攻速1策反	17伤害237攻速4额外掉落57金币生成6核7序列升级8策反9a易伤
141	11263 21522	   	170.58	紫2伤害1全技能1易伤2时间1策反	17伤害2额外掉落3全技能4核5易伤6掉矿8a时间9策反
142	31612 38173	 * 	170.25	紫3易伤2全技能2暴击	1随机矿2平台3加一4a暴击5核67全技能89a易伤a序列升级
143	11261 31543	 * 	170.24	紫3伤害1全技能1暴击2攻速	17a伤害2额外掉落3全技能4核5基地爆炸69攻速8暴击
144	11263 31334	   	170.04	紫3伤害1全技能1易伤1攻速	17a伤害2额外掉落3全技能4核5易伤6攻速8雷电9平台
145	14121 42413	 * 	169.98	橙4易伤1全技能1伤害	1伤害2低血量敌人3挖尘4579易伤6挖青8核a全技能
146	11263 21532	   	169.94	紫3伤害1全技能1易伤1时间	17a伤害2额外掉落3全技能4核5易伤6掉矿8时间9最后敌人
147	11263 21562	   	169.94	紫3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4核5易伤6掉矿8时间a立即金币
148	11263 21563	   	169.94	紫3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4核5易伤6掉矿8时间a最后敌人
149	11261 53462	   	169.94	紫3易伤1全技能1伤害1时间	1伤害2额外掉落3全技能4核5基地爆炸6加一789易伤a时间
150	11263 21261	   	169.94	紫3伤害1全技能1易伤1时间	179伤害2额外掉落3全技能4核5易伤6掉矿8基地爆炸a时间
151	11263 53162	   	169.94	紫3易伤1全技能1伤害1时间	1伤害2额外掉落3全技能4核579易伤6加一8敌人爆炸a时间
152	11263 21513	   	169.84	紫3伤害1全技能1易伤1时间	17a伤害2额外掉落3全技能4核5易伤6掉矿8时间9加一
153	11263 21543	   	169.84	紫3伤害1全技能1易伤1时间	17a伤害2额外掉落3全技能4核5易伤6掉矿8时间9挖尘
154	11263 13413	   	169.80	紫2全技能2伤害1易伤1策反	17伤害2额外掉落3a全技能4核5易伤6雷电8狙击对直升9策反
155	11263 21334	   	169.80	紫2全技能2伤害1易伤1策反	17伤害2额外掉落3a全技能4核5易伤6掉矿8雷电9策反
156	11263 26252	   	169.80	紫2全技能2伤害1易伤1策反	1a伤害2额外掉落38全技能4核5易伤6掉矿7平台9策反
157	11263 53237	   	169.80	紫2全技能2易伤1伤害1策反	1伤害2额外掉落38全技能4核57易伤6加一9雷电a策反
158	11263 53247	   	169.80	紫2全技能2易伤1伤害1策反	1伤害2额外掉落38全技能4核57易伤6加一9矿等a策反
159	11251 31525	   	169.75	橙2伤害1全技能1易伤1暴击1时间1攻速	17伤害2额外掉落3全技能4易伤5基地爆炸6攻速8时间9核a暴击
160	13413 16413	   	169.73	橙3易伤1全技能1伤害2攻速	1伤害26攻速3低血量敌人4最后敌人569易伤6序列升级7金币生成8核a全技能
161	11263 21436	   	169.70	紫2全技能2伤害1易伤1策反	17伤害2额外掉落38全技能4核5易伤6掉矿9挖尘a策反
162	11263 53447	   	169.70	紫2全技能2易伤1伤害1策反	1伤害2额外掉落39全技能4核57易伤6加一8掉矿a策反
163	11263 21426	   	169.55	紫2全技能2伤害1易伤1策反1卖塔	17伤害2额外掉落38全技能4核5易伤6掉矿9卖塔a策反
164	13632 12524	   	169.52	橙2伤害1全技能1易伤2攻速1策反1时间	18伤害23攻速4时间5策反6金币生成7易伤9核a全技能
165	11212 65513	   	169.38	橙2全技能2伤害1易伤1策反	18伤害2额外掉落3a全技能4狙击对直升5雷电6易伤7核9策反
166	11263 31316	 * 	169.24	紫2伤害1全技能1易伤2策反1攻速	17伤害2额外掉落3全技能4核5易伤6攻速8雷电9a策反
167	11253 24132	   	169.15	橙2易伤2伤害1全技能1时间	1a伤害2额外掉落3全技能45易伤6矿等7时间8核9最后敌人
168	11253 24161	   	169.15	橙2易伤2伤害1全技能1时间	19伤害2额外掉落3全技能45易伤6矿等7时间8核a平台
169	11253 24162	   	169.15	橙2易伤2伤害1全技能1时间	19伤害2额外掉落3全技能45易伤6矿等7时间8核a低血量敌人
170	11253 24163	   	169.15	橙2易伤2伤害1全技能1时间	19伤害2额外掉落3全技能45易伤6矿等7时间8核a随机矿
171	15423 61121	   	169.10	橙3伤害2易伤2时间1策反	179伤害27敌人爆炸35易伤4金币生成67时间7序列升级8策反a核
172	11253 24113	   	169.05	橙2易伤2伤害1全技能1时间	1a伤害2额外掉落3全技能45易伤6矿等7时间8核9加一
173	11253 24143	   	169.05	橙2易伤2伤害1全技能1时间	1a伤害2额外掉落3全技能45易伤6矿等7时间8核9挖尘
174	13412 56312	 * 	168.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1伤害2攻速3低血量敌人4最后敌人5策反6易伤7核8暴击9a全技能
175	23432 46312	   	168.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4伤害5策反6挖青7核8暴击9a全技能
176	13231 65222	   	168.55	橙2伤害1全技能1易伤1暴击1时间1攻速	16伤害2攻速3雷电4暴击5全技能7时间8易伤9核a基地爆炸
177	13231 65224	   	168.55	橙2伤害1全技能1易伤1暴击1时间1攻速	16伤害2攻速3a雷电4暴击5全技能7时间8易伤9核
178	13231 65225	   	168.55	橙2伤害1全技能1易伤1暴击1时间1攻速	16伤害2攻速3雷电4暴击5全技能7时间8易伤9核a金币生成
179	12326 42631	   	168.55	橙2易伤2伤害1全技能1时间	17伤害2平台3矿等4全技能57掉矿67易伤7序列升级8核9金币生成a时间
180	14133 51221	   	168.46	橙3易伤3伤害1攻速	179伤害267低血量敌人3挖尘4金币生成567易伤67序列升级8攻速a核
181	13231 65221	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	16伤害2攻速3雷电4暴击5全技能7时间8易伤9核a挖尘
182	13231 65223	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	16伤害2攻速3雷电4暴击5全技能7时间8易伤9核a掉矿
183	13231 65226	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	16伤害2攻速3雷电4暴击5全技能7时间8易伤9核a等级
184	12225 73414	   	168.45	橙2易伤2伤害1全技能1时间	16伤害2平台3低血量敌人4全技能5加一7a易伤8核9时间
185	12225 73463	   	168.45	橙2易伤2伤害1全技能1攻速	16伤害2平台3低血量敌人4全技能5加一7a易伤8核9攻速
186	13231 24136	   	168.43	橙2伤害1全技能1易伤1暴击2攻速	18伤害28攻速3雷电4暴击5全技能68低血量敌人7双倍矿8序列升级9核a易伤
187	11261 36122	   	168.13	紫2伤害1全技能1易伤2攻速1时间	17伤害2额外掉落3全技能4核57基地爆炸67攻速7序列升级8随机矿9易伤a时间
188	11263 31345	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	17伤害2额外掉落3全技能4核5易伤6攻速8雷电9低血量敌人a暴击
189	11261 31551	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	17伤害2额外掉落3全技能4核5基地爆炸6攻速8暴击9易伤a敌人爆炸
190	11261 31552	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	17伤害2额外掉落3全技能4核5基地爆炸6攻速8暴击9易伤a低血量敌人
191	11261 31553	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	17伤害2额外掉落3全技能4核5基地爆炸6攻速8暴击9易伤a雷电
192	11263 13333	   	168.03	紫2伤害1全技能1易伤1暴击1时间	17伤害2额外掉落3全技能4核5易伤6雷电8敌人爆炸9时间a暴击
193	11263 16133	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1伤害2额外掉落3全技能4核58易伤6雷电7基地爆炸9时间a暴击
194	11263 36152	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1a伤害2额外掉落3全技能4核5易伤6攻速7最后敌人8等级9暴击
195	11261 53416	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1伤害2额外掉落3全技能4核5基地爆炸6加一78易伤9攻速a暴击
196	11263 14133	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1伤害2额外掉落3全技能4核58易伤6雷电7加一9时间a暴击
197	11263 53333	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1伤害2额外掉落3全技能4核57易伤6加一8雷电9时间a暴击
