0	Index      	 *	Score 	Summary	Detail	
30	24226 11226	   	179.43	橙2易伤2伤害2暴击2攻速1策反	1a伤害2策反3额外掉落4a攻速59易伤6掉矿7a暴击8核a序列升级
31	24336 14332	 * 	179.23	3易伤3伤害1全技能3攻速1暴击1策反	189伤害2策反389攻速4全技能5挖尘6暴击789易伤89序列升级a平台
32	24336 14333	   	179.23	3易伤3伤害1全技能3攻速1暴击1策反	189伤害2策反389攻速4全技能5挖尘6暴击789易伤89序列升级a金币生成
33	24336 14331	   	179.13	3易伤3伤害1全技能3攻速1暴击1策反	189伤害2策反389攻速4全技能5挖尘6暴击789易伤89序列升级a等级
34	26335 11151	 * 	178.79	紫3伤害1全技能1易伤1暴击1时间	139伤害2暴击4时间5核6双倍物品7全技能8易伤a机枪对壮
35	26335 11153	   	178.54	紫3伤害1全技能1易伤1暴击1时间1卖塔	139伤害2暴击4时间5核6双倍物品7全技能8易伤a卖塔
36	22335 11153	   	178.54	紫3伤害1全技能1易伤1暴击1时间1卖塔	139伤害2卖塔4时间5核6双倍物品7全技能8易伤a暴击
37	24312 22531	   	178.38	橙1全技能1易伤2暴击1伤害2时间1策反1攻速	1伤害2策反3攻速47时间5易伤6核8a暴击9全技能
38	22246 21531	 * 	178.04	紫3伤害2易伤1暴击2攻速1卖塔	18a伤害2卖塔37最后敌人48攻速5核68易伤8序列升级9暴击
39	24312 26363	   	177.92	橙2易伤1全技能1伤害2攻速1策反1时间	1伤害2策反39攻速4时间5a易伤6核7矿等8全技能
40	22246 23511	 * 	177.64	紫3易伤2伤害3攻速1时间1卖塔	18伤害2卖塔3最后敌人478攻速5核68a易伤8序列升级9时间
41	22314 63433	   	176.95	橙2易伤2伤害1全技能1时间1攻速1卖塔	13伤害2卖塔4掉矿5a易伤6核7攻速8时间9全技能
42	22627 41162	 * 	176.79	橙3易伤1全技能1伤害1暴击1策反1卖塔	1伤害2卖塔3加一479易伤5暴击6策反8全技能a核
43	26624 41162	 * 	176.79	橙3易伤1全技能1伤害1暴击1策反1卖塔	1伤害2暴击3加一479易伤5卖塔6策反8全技能a核
44	23642 24244	 * 	176.69	橙2伤害1全技能1易伤2暴击1策反	1a伤害2矿等3a挖尘4策反5易伤6核7a暴击8加一9全技能a序列升级
45	24632 24244	   	176.59	橙2伤害1全技能1易伤2暴击1策反	1a伤害2策反3a挖尘4等级5易伤6核7a暴击8加一9全技能a序列升级
46	24312 23335	 * 	176.21	橙3易伤1伤害1喷火对愈1策反1时间1攻速	1伤害2策反3攻速4时间579易伤6核8雷电a喷火对愈
47	24312 23514	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1伤害2策反3攻速4时间57a易伤6核8暴击9随机矿
48	24312 22535	 * 	175.88	橙1全技能1易伤1伤害3时间1暴击1策反1攻速	1伤害2策反3攻速47a时间5易伤6核8暴击9全技能
49	24263 53132	 * 	175.82	橙3伤害1全技能1易伤1策反1时间	159伤害2策反3额外掉落4时间6矿等7全技能8核a易伤
50	53211 62411	 * 	175.82	橙4易伤3伤害	178基地爆炸234立即金币578伤害6789易伤78序列升级a核
51	24263 63132	   	175.72	橙3伤害1全技能1易伤1策反1时间	159伤害2策反3额外掉落4时间6等级7全技能8核a易伤
52	54331 13111	   	175.52	橙4易伤3伤害	135基地爆炸2689易伤467伤害68序列升级a核
53	26335 11123	 * 	175.49	紫2伤害3暴击1全技能1易伤1时间	13伤害29a暴击4时间5核6双倍物品7全技能8易伤
54	24312 24412	 * 	175.06	橙2易伤1全技能1伤害2策反1时间1攻速	1伤害29策反3攻速4时间5a易伤6核7加一8全技能
55	24213 11223	   	175.02	橙3易伤2伤害1暴击1策反	15伤害2策反3额外掉落4挖青69a易伤7暴击8核
56	23366 23152	 * 	174.88	橙3易伤1全技能1伤害1策反	1伤害2矿等37金币生成489易伤5全技能6核a策反
57	26335 35312	   	174.87	紫2伤害1全技能1易伤1暴击2时间1攻速	13伤害2暴击47时间5核6平台8全技能9易伤a攻速
58	22211 54335	 * 	174.82	橙3易伤2伤害1全技能1卖塔	18伤害2卖塔3最后敌人4全技能568基地爆炸78a易伤8序列升级9核
59	26335 11122	   	174.74	紫2伤害1全技能1易伤2暴击2时间	13伤害29暴击4a时间5核6双倍物品7全技能8易伤
60	26335 63222	 * 	174.58	紫2伤害2全技能1易伤1暴击1时间	13伤害2暴击4时间5核6挖尘78全技能9易伤a低血量敌人
61	26335 63223	   	174.58	紫2伤害2全技能1易伤1暴击1时间	13伤害2暴击4时间5核6挖尘78全技能9易伤a最后敌人
62	12221 62525	   	174.54	橙3易伤2伤害2时间1攻速	18时间2基础对愈38伤害4机枪对轻5攻速6核78a易伤8序列升级9雷电
63	12221 62532	   	174.54	橙3易伤2伤害2时间1攻速	18时间2基础对愈38伤害4机枪对轻5攻速6核78a易伤8序列升级9低血量敌人
64	12221 62542	   	174.54	橙3易伤2伤害2时间1攻速	18时间2基础对愈38伤害4机枪对轻5攻速6核78a易伤8序列升级9最后敌人
65	12221 62512	   	174.44	橙3易伤2伤害2时间1攻速	18时间2基础对愈38伤害4机枪对轻5攻速6核78a易伤8序列升级9挖尘
66	22325 14341	   	174.34	紫3伤害2易伤1全技能1卖塔	138伤害2卖塔48挖尘5核6双倍物品78易伤8序列升级9全技能a机枪对壮
67	22335 63214	   	174.34	紫2伤害2全技能1易伤1暴击1时间1卖塔	13伤害2卖塔4时间5核6挖尘78全技能9暴击a易伤
68	26335 63221	   	174.34	紫2伤害2全技能1易伤1暴击1时间1卖塔	13伤害2暴击4时间5核6挖尘78全技能9易伤a卖塔
69	26642 47232	 * 	174.17	橙3伤害2全技能3暴击	18a伤害28a暴击3加一4平台56全技能7额外掉落8a序列升级9核
70	26335 11141	   	174.14	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5核6双倍物品7全技能8易伤9金币生成a策反
71	11313 66433	 * 	174.09	橙1全技能1易伤1伤害3时间2策反1暴击	148时间2随机矿34策反4序列升级5暴击6核7全技能9伤害a易伤
72	26335 32314	   	174.08	紫2伤害2全技能1易伤1暴击1时间	13伤害2暴击4时间5核6平台7双倍矿8a全技能9易伤
73	22335 11121	   	173.89	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	13伤害2卖塔4时间5核6双倍物品7全技能8易伤9暴击a策反
74	24226 53122	 * 	173.82	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1伤害2策反3额外掉落4攻速56易伤7全技能8核9双倍矿a喷火对愈
75	26335 32316	   	173.64	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5核6平台7双倍矿8全技能9易伤a策反
76	11312 14413	 * 	173.23	橙2易伤1全技能1伤害3时间2策反	145时间2随机矿34策反4序列升级6a易伤7全技能8核9伤害
77	22325 14321	   	173.13	紫3易伤3伤害1时间1卖塔	138伤害2卖塔48挖尘5核6双倍物品789易伤8序列升级a时间
78	24322 21352	   	173.11	橙3易伤2伤害1策反1攻速	18伤害2策反3攻速4挖尘59a易伤6核7雷电
79	26335 23334	   	173.04	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5核6基地爆炸7易伤8雷电9全技能a策反
80	26335 31232	   	173.04	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5核6平台7易伤8基地爆炸9全技能a策反
81	22314 63431	   	173.01	橙2伤害1全技能1易伤1暴击1时间1攻速1卖塔	13伤害2卖塔4掉矿5易伤6核7攻速8时间9全技能a暴击
82	22211 54333	   	172.82	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔3最后敌人4全技能568基地爆炸78易伤8序列升级9核a暴击
83	24263 11222	   	172.72	橙2易伤2伤害2暴击1策反1时间	15伤害2策反3额外掉落4时间69易伤7a暴击8核
84	24263 11263	   	172.72	橙2易伤2伤害2暴击1策反1时间	15伤害2策反3额外掉落4时间6a易伤79暴击8核
85	22627 41132	   	172.58	橙2易伤2全技能1伤害1暴击1策反1卖塔	1伤害2卖塔3加一47易伤5暴击6策反89全技能a核
86	26624 41132	   	172.58	橙2易伤2全技能1伤害1暴击1策反1卖塔	1伤害2暴击3加一47易伤5卖塔6策反89全技能a核
87	12221 62522	   	172.53	橙2易伤2伤害1暴击2时间1攻速	18时间2基础对愈38伤害4机枪对轻5攻速6核78易伤8序列升级9雷电a暴击
88	26335 31133	   	172.44	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5核6平台7易伤8策反9金币生成a全技能
89	22143 24522	   	172.37	橙2易伤2伤害1全技能1策反1卖塔	19伤害2卖塔39掉矿4全技能5基地爆炸6金币生成79易伤8核9序列升级a策反
90	32343 34522	   	172.37	橙2易伤2伤害1全技能1策反1卖塔	19金币生成2卖塔39伤害4全技能5挖尘6掉矿79易伤8核9序列升级a策反
91	26335 31163	   	172.34	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5核6平台7易伤8策反9等级a全技能
92	11313 65113	 * 	172.31	橙2易伤1全技能2暴击2策反2时间	14时间2随机矿34策反4序列升级58暴击6核79易伤a全技能
93	26326 34245	 * 	172.27	橙3伤害1全技能1易伤1暴击1时间	135伤害2暴击4挖尘6加一7时间8易伤9全技能a核
94	22335 11132	   	172.12	紫2易伤2伤害1全技能2时间1卖塔	13伤害2卖塔4a时间5核6双倍物品7全技能89易伤
95	24312 22532	   	172.06	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1伤害2策反3攻速47时间5易伤6核8暴击9全技能a基地爆炸
96	24312 22536	   	172.06	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1伤害2策反3攻速47时间5易伤6核8暴击9全技能a额外掉落
97	24312 22533	   	171.96	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1伤害2策反3攻速47时间5易伤6核8暴击9全技能a掉矿
98	26325 11151	   	171.75	紫3伤害1全技能1易伤1暴击	139伤害2暴击4挖尘5核6双倍物品7全技能8易伤a机枪对壮
99	26325 11153	   	171.50	紫3伤害1全技能1易伤1暴击1卖塔	139伤害2暴击4挖尘5核6双倍物品7全技能8易伤a卖塔
100	22325 11153	   	171.50	紫3伤害1全技能1易伤1暴击1卖塔	139伤害2卖塔4挖尘5核6双倍物品7全技能8易伤a暴击
101	23313 52136	   	171.45	橙2易伤2伤害1全技能1时间	19伤害2矿等3金币生成4时间5掉矿6核7全技能8a易伤
102	54331 22216	   	171.42	橙2易伤2伤害1全技能1策反	135基地爆炸2a易伤47伤害6全技能8核9策反
103	26325 14331	   	171.37	紫3伤害2易伤1暴击1攻速	138伤害2暴击48挖尘5核6双倍物品78易伤8序列升级9雷电a攻速
104	14413 23132	 * 	171.37	橙3伤害2易伤3时间1卖塔	19a时间2a易伤359雷电4加一6核7卖塔89a伤害9a序列升级
105	22246 21513	 * 	171.33	紫3易伤2伤害2攻速1时间1卖塔	18伤害2卖塔37最后敌人48攻速5核689易伤8序列升级a时间
106	24312 26323	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间5a易伤6核7矿等8全技能9双倍矿
107	24312 26336	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间5a易伤6核7矿等8全技能9基地爆炸
108	24312 23312	   	171.30	橙2易伤2伤害2攻速1策反1时间	1a伤害2策反3a攻速4时间57易伤6核8a雷电9额外掉落a序列升级
109	24332 63314	 * 	171.27	4易伤2伤害1全技能1暴击2攻速1策反	18伤害2策反38攻速4全技能5平台678a易伤8序列升级9暴击
110	24312 24427	   	171.21	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2策反3攻速4时间5易伤6核7加一8全技能9最后敌人
111	24312 24432	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间5a易伤6核7加一8全技能9额外掉落
112	24312 24482	   	171.11	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间5a易伤6核7加一8全技能9挖尘
113	24312 24484	   	171.11	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2策反3攻速4时间5易伤6核7加一8全技能9挖尘
114	24322 21355	 * 	171.10	橙2易伤2伤害1喷火对愈1策反1攻速	18伤害2策反3攻速4挖尘59易伤6核7雷电a喷火对愈
115	32325 25622	   	171.09	紫2易伤2伤害1全技能1策反1卖塔	19金币生成2卖塔39伤害4掉矿5核6基地爆炸7全技能89易伤9序列升级a策反
116	24322 26363	   	170.88	橙2易伤1全技能1伤害2攻速1策反	1伤害2策反39攻速4挖尘5a易伤6核7矿等8全技能
117	23312 53336	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2矿等3金币生成4时间5a易伤6核7等级8全技能
118	23313 51336	   	170.85	橙2易伤2伤害1全技能1时间	19伤害2矿等3金币生成4时间5掉矿6核7a易伤8全技能
119	24256 13122	   	170.72	橙2易伤2伤害1全技能1策反	1a伤害2策反3额外掉落46a掉矿5a易伤7全技能8核9双倍矿a序列升级
120	24312 26236	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间5a易伤6核7矿等8基地爆炸9全技能
121	22246 23521	 * 	170.70	紫3易伤2伤害3攻速1卖塔	18伤害2卖塔3最后敌人478攻速5核68a易伤8序列升级9平台
122	22246 23531	 * 	170.70	紫3易伤2伤害3攻速1卖塔	18伤害2卖塔3最后敌人478攻速5核68a易伤8序列升级9基地爆炸
123	24312 23642	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8防空对直升9全技能a基地爆炸
124	24312 24247	   	170.61	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2策反3攻速4时间5易伤6核7加一8低血量敌人9全技能
125	24312 23641	   	170.51	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8防空对直升9全技能a掉矿
126	24312 23643	   	170.51	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8防空对直升9全技能a等级
127	14235 52113	 * 	170.42	橙3易伤1全技能3时间2攻速	157时间289易伤38攻速48挖尘6核8序列升级a全技能
128	22314 61532	   	170.13	橙2伤害1全技能1易伤1暴击1策反1卖塔	13伤害2卖塔4掉矿5易伤6核7平台8暴击9全技能a策反
129	24312 21246	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间59易伤6核7雷电8低血量敌人a全技能
130	24312 23166	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8金币生成9机枪对轻a全技能
131	24312 23311	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8雷电9额外掉落a全技能
132	24312 23133	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8金币生成9挖尘a全技能
133	24312 23626	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2策反3攻速4时间57易伤6核8防空对直升9金币生成a全技能
134	22618 21317	 * 	169.98	橙3易伤2伤害2策反1卖塔	1a伤害2卖塔3加一4双倍矿5额外掉落6核78a易伤9a策反a序列升级
135	12221 62536	   	169.88	橙2易伤2伤害2时间1策反1攻速	18时间2基础对愈38伤害4机枪对轻5攻速6核78易伤8序列升级9低血量敌人a策反
136	24265 11223	   	169.76	橙3易伤1伤害1暴击2时间1策反	1伤害2策反3额外掉落45时间69a易伤7暴击8核
137	34432 36123	   	169.67	紫2易伤2伤害1全技能1攻速	19金币生成2平台3激光对愈4核59伤害6立即金币7全技能89易伤9序列升级a攻速
138	26335 32312	   	169.57	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害2暴击4时间5核6平台7双倍矿8全技能9易伤a攻速
139	26335 11113	   	169.45	紫2伤害1全技能1易伤2暴击1时间	13伤害2a暴击4时间5核6双倍物品7全技能8易伤9立即金币
140	26335 11124	   	169.45	紫2伤害1全技能1易伤2暴击1时间	13伤害29暴击4时间5核6双倍物品7全技能8易伤a低血量敌人
141	26335 11125	   	169.45	紫2伤害1全技能1易伤2暴击1时间	13伤害29暴击4时间5核6双倍物品7全技能8易伤a雷电
142	26335 11126	   	169.45	紫2伤害1全技能1易伤2暴击1时间	13伤害29暴击4时间5核6双倍物品7全技能8易伤a最后敌人
143	26335 11133	   	169.45	紫2伤害1全技能1易伤2暴击1时间	13伤害2a暴击4时间5核6双倍物品7全技能8易伤9双倍矿
144	26335 11313	   	169.45	紫2伤害1全技能1易伤2暴击1时间	13伤害2a暴击4时间5核6双倍物品7全技能8立即金币9易伤
145	26335 11121	   	169.35	紫2伤害1全技能1易伤2暴击1时间	13伤害29暴击4时间5核6双倍物品7全技能8易伤a挖尘
146	22246 21532	 * 	169.32	紫2易伤2伤害1暴击2攻速1时间1卖塔	18伤害2卖塔37最后敌人48攻速5核68易伤8序列升级9暴击a时间
147	24334 11312	   	169.00	橙2伤害1全技能1暴击2攻速1策反1时间	1a伤害2策反3a攻速4全技能5挖青6暴击7时间8核9a等级a序列升级
148	26335 23335	   	168.97	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害2暴击4时间5核6基地爆炸7易伤8雷电9全技能a攻速
149	22414 23223	   	168.92	橙2易伤2伤害1全技能2攻速1卖塔	15伤害2卖塔37攻速4基地爆炸68易伤9核a全技能
150	24312 24418	 * 	168.92	橙2全技能1易伤1伤害2策反1时间1攻速	1伤害29策反3攻速4时间5易伤6核7加一8a全技能
151	24233 53132	   	168.88	橙3伤害1全技能1易伤1策反	159伤害2策反3额外掉落4敌人爆炸6矿等7全技能8核a易伤
152	24233 63132	   	168.78	橙3伤害1全技能1易伤1策反	159伤害2策反3额外掉落4敌人爆炸6等级7全技能8核a易伤
153	26621 64423	   	168.71	橙3易伤2伤害1暴击	17伤害2暴击3加一49a易伤5等级6核8额外掉落
154	26623 64423	   	168.71	橙3易伤2伤害1暴击	17伤害2暴击3加一49a易伤5掉矿6核8额外掉落
155	11332 53524	   	168.70	橙2易伤2全技能1暴击1策反1时间	1时间2随机矿3策反4等级57易伤6核8暴击9a全技能
156	22618 21823	   	168.67	橙3易伤2伤害1暴击1卖塔	18伤害2卖塔3加一4双倍矿5额外掉落6核78a易伤8序列升级9暴击
157	22623 64126	   	168.67	橙3伤害2易伤1暴击1卖塔	17a伤害2卖塔3加一4a易伤5掉矿6核8暴击9a雷电a序列升级
158	14413 24418	   	168.56	橙2易伤1全技能1伤害2时间1策反	17时间27易伤357雷电4加一6核7序列升级8伤害9策反a全技能
159	26335 11112	   	168.43	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击4a时间5核6双倍物品7全技能8易伤9立即金币
160	26335 11132	   	168.43	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击4a时间5核6双倍物品7全技能8易伤9双倍矿
161	26335 11312	   	168.43	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击4a时间5核6双倍物品7全技能8立即金币9易伤
162	26335 63332	   	168.43	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击49时间5核6挖尘7全技能8雷电a易伤
163	26335 23331	   	168.35	紫2伤害1全技能1易伤2暴击1时间	13伤害2a暴击4时间5核6基地爆炸7易伤8雷电9全技能
164	12212 35231	   	168.32	橙3伤害1全技能1易伤1时间	1时间2基础对愈37a伤害4雷电5基地爆炸6核8易伤9全技能
165	12215 35231	   	168.32	橙3伤害1全技能1易伤1时间	1时间2基础对愈37a伤害4雷电5敌人爆炸6核8易伤9全技能
166	22214 41522	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	15伤害2卖塔3最后敌人4全技能6a易伤7时间8核9防空对愈
167	22335 11123	   	168.18	紫2伤害1全技能1易伤1暴击2时间1卖塔	13伤害2卖塔4a时间5核6双倍物品7全技能8易伤9暴击
168	26126 53322	   	168.03	橙3易伤2伤害2暴击	17伤害27暴击34掉矿5金币生成67a易伤7序列升级8敌人爆炸9核
169	26126 53323	   	168.03	橙3伤害2易伤2暴击	17a伤害27暴击34掉矿5金币生成67易伤7序列升级8敌人爆炸9核
170	26642 47231	   	168.03	橙3伤害2全技能2暴击	18a伤害28暴击3加一4平台56全技能7额外掉落8序列升级9核
171	24322 24412	   	168.02	橙2易伤1全技能1伤害2策反1攻速	1伤害29策反3攻速4挖尘5a易伤6核7加一8全技能
172	26335 35311	   	167.93	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击47时间5核6平台8全技能9易伤a金币生成
173	26126 53222	   	167.93	橙3易伤2伤害2暴击	17伤害27暴击34掉矿5金币生成67a易伤7序列升级8挖尘9核
174	26126 53223	   	167.93	橙3伤害2易伤2暴击	17a伤害27暴击34掉矿5金币生成67易伤7序列升级8挖尘9核
175	24312 23331	   	167.85	橙3易伤1伤害2时间1策反1攻速	1伤害2策反3攻速4a时间579易伤6核8雷电
176	26335 35313	   	167.83	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击47时间5核6平台8全技能9易伤a毒液对冰
177	26334 14311	   	167.72	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5低血量敌人6双倍物品7易伤8策反9全技能a核
178	26333 14311	   	167.62	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4时间5挖青6双倍物品7易伤8策反9全技能a核
179	14416 23131	   	167.45	橙3易伤2伤害2时间1卖塔	19时间25a易伤359雷电4加一59序列升级6核7卖塔89伤害
180	22627 41182	   	167.45	橙2易伤1全技能2暴击1伤害1策反1卖塔	1伤害2卖塔3加一47易伤59暴击6策反8全技能a核
181	26624 41182	   	167.45	橙2易伤1全技能2暴击1伤害1策反1卖塔	1伤害29暴击3加一47易伤5卖塔6策反8全技能a核
182	26617 43213	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2暴击3加一46双倍矿5策反7核89易伤a全技能
183	26335 31234	   	167.33	紫2伤害1全技能1易伤1暴击2时间	13伤害2暴击4a时间5核6平台7易伤8基地爆炸9全技能
184	24312 24433	   	167.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2策反3攻速4时间5易伤6核7加一8全技能9额外掉落a暴击
185	25235 23142	   	167.21	橙2全技能2易伤1伤害1时间	1伤害2基地爆炸3立即金币47全技能5敌人爆炸6核8a易伤9时间
