0	Index      	 *	Score 	Summary	Detail	
73	64111 42231	   	188.76	橙3伤害2易伤1全技能2时间1卖塔	13易伤236伤害36序列升级46时间5全技能7核弹8核9卖塔a低血量敌人
74	64111 42232	   	188.76	橙3伤害2易伤1全技能2时间1卖塔	13易伤236伤害36序列升级46时间5全技能7核弹8核9卖塔a平台
75	64111 42233	   	188.76	橙3伤害2易伤1全技能2时间1卖塔	13易伤236伤害36序列升级46时间5全技能7核弹8核9卖塔a额外掉落
76	64111 43231	   	188.76	橙3伤害2易伤1全技能2时间1卖塔	13易伤236伤害36序列升级46时间5全技能7掉矿8核9卖塔a低血量敌人
77	64113 21242	   	188.74	橙4易伤2伤害2时间1攻速	138a易伤23伤害38序列升级48时间58金币生成6核7加一9攻速
78	64151 21242	   	188.74	橙4易伤2伤害2时间1攻速	138a易伤23伤害38序列升级48矿等58时间6核7加一9攻速
79	64111 43232	   	188.66	橙3伤害2易伤1全技能2时间1卖塔	13易伤236伤害36序列升级46时间5全技能7掉矿8核9卖塔a加一
80	64121 21242	   	188.54	橙4易伤2伤害2时间1攻速	138a易伤23伤害38序列升级48掉矿58时间6核7加一9攻速
81	31255 33334	   	188.31	橙4易伤1全技能1暴击1策反1时间	1策反2金币生成3全技能4暴击569a易伤7核8时间
82	63323 21346	   	188.31	橙3易伤1全技能1伤害1暴击1时间1攻速	123易伤2序列升级4时间5挖尘6核7暴击8攻速9伤害a全技能
83	64111 24223	   	188.14	橙3易伤2伤害1全技能1时间1攻速	137易伤23伤害3序列升级4时间5全技能6激光对绿8雷电9核a攻速
84	64123 31531	   	187.16	橙4易伤3伤害1攻速	137a易伤236伤害3序列升级4掉矿5平台8核9攻速
85	33411 74842	   	186.88	紫4易伤2伤害2策反1攻速	18策反2加一3基地爆炸478a易伤5核68伤害8序列升级9攻速
86	65611 12233	 * 	186.87	橙3易伤1全技能2喷火对愈2策反2时间	19a易伤2a喷火对愈35时间4全技能6金币生成7a策反8核a序列升级
87	64111 63333	   	186.75	橙2易伤2伤害1全技能2时间1策反	13易伤23伤害3序列升级49时间5全技能6矿等7核8最后敌人a策反
88	61311 63335	   	186.58	橙4易伤1全技能1伤害1策反	148a易伤2敌人爆炸3策反5全技能6矿等7核9伤害
89	64111 25221	   	186.50	橙3易伤2伤害1全技能2时间	13a易伤23伤害3序列升级47时间5全技能6激光对绿8雷电9核
90	33611 74824	   	186.43	紫3易伤2伤害2策反1暴击1时间	18策反2加一3时间478易伤5核68伤害8序列升级9雷电a暴击
91	33611 74841	   	186.33	紫3易伤2伤害2策反2攻速1时间	18策反2加一3时间478易伤5核68伤害8序列升级9a攻速
92	32222 41152	 * 	186.01	橙3易伤2伤害2策反1暴击1攻速	19策反2平台3暴击459易伤6核弹79伤害8核9序列升级a攻速
93	64111 63211	   	186.01	橙3伤害2易伤1全技能1时间	13易伤238伤害3序列升级4时间5全技能6矿等7核9等级a低血量敌人
94	64111 63212	   	185.91	橙3伤害2易伤1全技能1时间	13易伤238伤害3序列升级4时间5全技能6矿等7核9等级a防空对愈
95	64111 63213	   	185.91	橙3伤害2易伤1全技能1时间	13易伤238伤害3序列升级4时间5全技能6矿等7核9等级a掉矿
96	64111 63231	   	185.86	橙3伤害2易伤1全技能1时间1卖塔	13易伤238伤害3序列升级4时间5全技能6矿等7核9卖塔a低血量敌人
97	64111 63232	   	185.76	橙3伤害2易伤1全技能1时间1卖塔	13易伤238伤害3序列升级4时间5全技能6矿等7核9卖塔a加一
98	64213 25221	   	185.61	橙3易伤2伤害1全技能1时间	138易伤28伤害4时间5金币生成6核78低血量敌人8序列升级9雷电a全技能
99	64213 26211	   	185.61	橙3易伤2伤害1全技能1时间	138易伤28伤害4时间5金币生成6核78基地爆炸8序列升级9机枪对壮a全技能
100	31255 33233	   	185.56	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1策反2金币生成3全技能4暴击56易伤7核8攻速9伤害a时间
101	64221 25221	   	185.51	橙3易伤2伤害1全技能1时间	138易伤28伤害4掉矿5时间6核78低血量敌人8序列升级9雷电a全技能
102	64221 26211	   	185.51	橙3易伤2伤害1全技能1时间	138易伤28伤害4掉矿5时间6核78基地爆炸8序列升级9机枪对壮a全技能
103	64112 21411	   	185.31	橙3易伤2伤害1全技能1时间	138易伤23伤害3序列升级4时间5等级6核7加一9机枪对壮a全技能
104	64112 21482	   	185.31	橙3易伤2伤害1全技能1时间	138易伤23伤害3序列升级4时间5等级6核7加一9矿等a全技能
105	64112 23361	   	185.31	橙3易伤2伤害1全技能1时间	139易伤23伤害3序列升级4时间5等级6核7基础对愈8基地爆炸a全技能
106	64121 23361	   	185.31	橙3易伤2伤害1全技能1时间	139易伤23伤害3序列升级4掉矿5时间6核7基础对愈8基地爆炸a全技能
107	64112 21451	   	185.21	橙3易伤2伤害1全技能1时间	138易伤23伤害3序列升级4时间5等级6核7加一9加农对壮a全技能
108	32222 52135	 * 	184.95	橙3易伤3策反1伤害1暴击2时间	178策反2平台3暴击457易伤67时间7序列升级9核a伤害
109	63255 32232	 * 	184.61	橙5易伤1全技能2暴击	12567易伤2序列升级3全技能4a暴击8掉矿9核
110	31255 33123	   	184.57	橙3易伤1全技能2暴击2策反1时间	18策反2金币生成3全技能48暴击568易伤7核8序列升级9基地爆炸a时间
111	64113 32134	   	184.56	橙3易伤2伤害1暴击1策反1时间	139易伤23伤害3序列升级4时间56金币生成7核8策反a暴击
112	31255 33113	   	184.47	橙3易伤1全技能2暴击2策反1时间	18策反2金币生成3全技能48暴击568易伤7核8序列升级9挖尘a时间
113	63311 52315	   	184.36	橙3易伤1全技能1伤害1暴击2时间	123易伤2序列升级4低血量敌人56时间7核8伤害9暴击a全技能
114	63321 32315	   	184.36	橙3易伤1全技能1伤害1暴击2时间	123易伤2序列升级45时间6低血量敌人7核8伤害9暴击a全技能
115	63421 32315	   	184.36	橙3易伤1全技能1伤害1暴击2时间	124易伤2序列升级35时间6低血量敌人7核8伤害9暴击a全技能
116	64112 22362	   	184.00	橙2易伤2伤害1全技能1暴击1时间	13易伤23伤害3序列升级4时间5等级6核7平台8基地爆炸9全技能a暴击
117	64111 63131	   	184.00	橙2易伤2伤害1全技能1暴击1时间	13易伤23伤害3序列升级4时间5全技能6矿等7核8掉矿9暴击a敌人爆炸
118	64111 63132	   	184.00	橙2易伤2伤害1全技能1暴击1时间	13易伤23伤害3序列升级4时间5全技能6矿等7核8掉矿9暴击a金币生成
119	31321 21346	   	183.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1策反2金币生成34易伤5时间6核7暴击8攻速9伤害a全技能
120	23322 55133	 * 	183.48	橙2易伤2伤害1全技能2暴击	1核弹2a矿等34易伤5a暴击6核7a伤害8额外掉落9全技能a序列升级
121	64111 14123	 * 	183.37	橙2易伤2伤害1全技能3时间1策反	13易伤23伤害3序列升级468时间5全技能7策反9金币生成a核
122	33613 42846	   	183.27	橙3易伤1全技能2暴击2策反1时间	18策反2加一3时间48a易伤58暴击6核7平台8序列升级9全技能
123	63311 52351	 * 	183.22	橙4易伤2伤害3时间	1239易伤29序列升级4低血量敌人569时间7核89伤害a基地爆炸
124	63311 52352	   	183.22	橙4易伤2伤害3时间	1239易伤29序列升级4低血量敌人569时间7核89伤害a金币生成
125	63311 52353	   	183.22	橙4易伤2伤害3时间	1239易伤29序列升级4a低血量敌人569时间7核89伤害
126	64112 21442	   	183.14	橙4易伤2伤害1时间1攻速	138a易伤23伤害3序列升级4时间5等级6核7加一9攻速
127	31255 13131	   	182.45	橙2易伤3策反1全技能2暴击1时间	189策反2金币生成3全技能48暴击58易伤6立即金币7核8序列升级a时间
128	31255 36333	   	182.25	橙3易伤3策反1全技能1暴击	179策反2金币生成3全技能4暴击56a易伤8核
129	63332 15531	 * 	182.06	橙5易伤1伤害1暴击1策反	12357易伤2序列升级4雷电6暴击8伤害9核a策反
130	64211 63133	   	181.97	橙3易伤1全技能1伤害1暴击1时间	13a易伤2伤害4时间5全技能6矿等7核8掉矿9暴击
131	64113 21238	   	181.80	橙4易伤2伤害2时间	138a易伤23伤害38序列升级48时间58金币生成6核7加一9低血量敌人
132	64113 21272	   	181.80	橙4易伤2伤害2时间	138a易伤23伤害38序列升级48时间58金币生成6核7加一9额外掉落
133	64121 21272	   	181.60	橙4易伤2伤害2时间	138a易伤23伤害38序列升级48掉矿58时间6核7加一9额外掉落
134	33411 74561	   	181.49	紫3易伤3伤害2策反	19策反2加一3基地爆炸479易伤5核689伤害9序列升级a敌人爆炸
135	63322 21136	   	181.47	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4时间5基地爆炸6核7暴击8矿等9伤害a全技能
136	63322 22436	   	181.47	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4时间5基地爆炸6核7金币生成8暴击9伤害a全技能
137	63422 21136	   	181.47	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3时间5基地爆炸6核7暴击8矿等9伤害a全技能
138	63323 21146	   	181.37	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4时间5挖尘6核7暴击8矿等9伤害a全技能
139	64211 63213	   	181.36	橙2易伤2伤害1全技能1策反1时间	13易伤28伤害4时间5全技能6矿等7核9策反a基地爆炸
140	64211 63233	   	181.36	橙2易伤2伤害1全技能1策反1时间	13易伤28伤害4时间5全技能6矿等7核9最后敌人a策反
141	64111 63123	   	181.36	橙2易伤2伤害1全技能1策反1时间	13易伤23伤害3序列升级4时间5全技能6矿等7核8掉矿9金币生成a策反
142	64113 21224	   	181.35	橙3易伤2伤害1暴击2时间	138易伤23伤害38序列升级48时间58金币生成6核7加一9雷电a暴击
143	64151 21224	   	181.35	橙3易伤2伤害1暴击2时间	138易伤23伤害38序列升级48矿等58时间6核7加一9雷电a暴击
144	64211 63211	   	181.26	橙2易伤2伤害1全技能1策反1时间	13易伤28伤害4时间5全技能6矿等7核9策反a挖尘
145	64113 21241	   	181.25	橙3易伤2伤害2攻速2时间	138易伤23伤害38序列升级48时间58金币生成6核7加一9a攻速
146	64151 21241	   	181.25	橙3易伤2伤害2攻速2时间	138易伤23伤害38序列升级48矿等58时间6核7加一9a攻速
147	64111 24222	   	181.21	橙3易伤2伤害1全技能1时间	137易伤23伤害3序列升级4时间5全技能6激光对绿8雷电9核a平台
148	64111 21221	   	181.21	橙3易伤2伤害1全技能1时间	13a易伤23伤害3序列升级4时间5全技能6激光对绿7立即金币8雷电9核
149	31255 33216	   	181.15	橙3易伤1全技能1暴击1策反1时间1攻速	1策反2金币生成3全技能4暴击569易伤7核8攻速a时间
150	31255 33323	   	181.15	橙3易伤1全技能1暴击1策反1时间1攻速	1策反2金币生成3全技能4暴击56a易伤7核8时间9攻速
151	64121 21224	   	181.15	橙3易伤2伤害1暴击2时间	138易伤23伤害38序列升级48掉矿58时间6核7加一9雷电a暴击
152	64111 32261	   	181.11	橙3易伤2伤害1全技能1时间	138易伤23伤害3序列升级4时间5全技能6挖尘7防空对愈9核a矿等
153	64111 32262	   	181.11	橙3易伤2伤害1全技能1时间	138易伤23伤害3序列升级4时间5全技能6挖尘7防空对愈9核a额外掉落
154	64111 32263	   	181.11	橙3易伤2伤害1全技能1时间	138易伤23伤害3序列升级4时间5全技能6挖尘7防空对愈9核a低血量敌人
155	64111 26221	   	181.11	橙3易伤2伤害1全技能1时间	13a易伤23伤害3序列升级4时间5全技能67激光对绿8雷电9核
156	64111 32141	   	181.11	橙3易伤2伤害1全技能1时间	13a易伤23伤害3序列升级4时间5全技能6挖尘7防空对愈8最后敌人9核
157	64111 33241	   	181.11	橙3易伤2伤害1全技能1时间	13a易伤23伤害3序列升级4时间5全技能6挖尘7低血量敌人8激光对绿9核
158	33632 44863	 * 	181.09	橙3易伤2伤害3策反1时间	178策反2加一3时间48伤害589易伤6随机矿8序列升级a核
159	64121 21241	   	181.05	橙3易伤2伤害2攻速2时间	138易伤23伤害38序列升级48掉矿58时间6核7加一9a攻速
160	63251 23633	 * 	180.73	橙2全技能2易伤1伤害1暴击1策反	12易伤2序列升级37全技能4暴击5矿等6敌人爆炸8核9伤害a策反
161	36121 35161	 * 	180.69	紫3易伤1全技能2喷火对愈2策反1时间	18策反2基地爆炸38喷火对愈4核5掉矿6时间789易伤8序列升级a全技能
162	65126 22333	 * 	180.49	紫4易伤1全技能1喷火对愈1策反	189a易伤2喷火对愈3策反4核5全技能6敌人爆炸7等级
163	64123 31521	   	180.22	橙4易伤3伤害	137a易伤236伤害3序列升级4掉矿5平台8核9金币生成
164	61233 36261	   	180.08	橙4易伤3伤害1卖塔	179a易伤2敌人爆炸3卖塔4随机矿579等级679伤害79序列升级8核
165	33411 74462	   	179.94	紫4易伤2伤害2策反	19策反2加一3基地爆炸479a易伤5核69伤害8立即金币9序列升级
166	33411 74838	   	179.94	紫4易伤2伤害2策反	18策反2加一3基地爆炸478a易伤5核68伤害8序列升级9低血量敌人
167	33411 74882	   	179.94	紫4易伤2伤害2策反	18策反2加一3基地爆炸478a易伤5核68伤害8序列升级9立即金币
168	64113 32332	 * 	179.87	橙3伤害2易伤2暴击1时间	13易伤238伤害3序列升级4时间56金币生成7核9a暴击
169	63411 52223	   	179.86	橙3易伤1全技能2策反1喷火对愈2时间	12a易伤2a序列升级3a时间4掉矿5全技能6喷火对愈7a策反8核9双倍矿
170	33611 74843	   	179.72	紫3易伤2伤害2策反1时间1攻速	18策反2加一3时间478易伤5核68伤害8序列升级9攻速a最后敌人
171	33611 74844	   	179.72	紫3易伤2伤害2策反1时间1攻速	18策反2加一3时间478易伤5核68伤害8序列升级9攻速a平台
172	22326 42124	 * 	179.59	紫3伤害2易伤1全技能	1核弹29机枪对壮39易伤4核5全技能6平台7随机矿89a伤害9序列升级
173	31255 33335	   	179.50	橙3易伤1全技能1暴击2时间1策反	1策反2金币生成3全技能4暴击569易伤7核8a时间
174	33411 74464	   	179.49	紫3易伤2伤害2策反1暴击	19策反2加一3基地爆炸479易伤5核69伤害8立即金币9序列升级a暴击
175	33411 74824	   	179.49	紫3易伤2伤害2策反1暴击	18策反2加一3基地爆炸478易伤5核68伤害8序列升级9雷电a暴击
176	33411 74834	   	179.49	紫3易伤2伤害2策反1暴击	18策反2加一3基地爆炸478易伤5核68伤害8序列升级9低血量敌人a暴击
177	33411 74884	   	179.49	紫3易伤2伤害2策反1暴击	18策反2加一3基地爆炸478易伤5核68伤害8序列升级9立即金币a暴击
178	64111 14333	   	179.45	橙2易伤2伤害1全技能2时间1策反	13易伤23伤害3序列升级46时间5全技能7策反8最后敌人9挖尘a核
179	63321 32352	   	179.40	橙4易伤2伤害2时间	1239易伤29序列升级45时间69低血量敌人7核89伤害a雷电
180	63321 32355	   	179.40	橙4易伤2伤害2时间	1239易伤29序列升级45时间69低血量敌人7核89伤害a额外掉落
181	63321 32356	   	179.40	橙4易伤2伤害2时间	1239易伤29序列升级45时间69a低血量敌人7核89伤害
182	63421 32352	   	179.40	橙4易伤2伤害2时间	1249易伤29序列升级35时间69低血量敌人7核89伤害a雷电
183	33411 74818	   	179.39	紫3易伤2伤害2策反1暴击	18策反2加一3基地爆炸478易伤5核68伤害8序列升级9加农对壮a暴击
184	33411 74841	   	179.39	紫3易伤2伤害2策反2攻速	18策反2加一3基地爆炸478易伤5核68伤害8序列升级9a攻速
