0	Index      	 *	Score 	Summary	Detail	
25	16135 32112	 * 	169.60	紫2易伤1全技能1伤害1暴击1策反	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a暴击
26	36332 42232	   	169.52	橙3易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人4低血量敌人589易伤6核7全技能a时间
27	16135 32632	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1矿等2伤害3策反4核5挖尘69易伤7全技能8掉矿a暴击
28	36135 32212	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a暴击
29	36312 42232	   	169.42	橙3易伤1全技能1伤害1时间	1掉矿2伤害3最后敌人4挖尘589易伤6核7全技能a时间
30	36135 32132	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a暴击
31	23121 24312	   	169.38	橙3易伤1全技能1伤害1策反	1敌人爆炸249易伤3策反5挖尘6额外掉落7核8伤害a全技能
32	23112 45631	   	169.12	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸28易伤3策反4核5挖尘6暴击79伤害a时间
33	23115 25631	   	169.12	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸28易伤3策反4核5暴击6挖尘79伤害a时间
34	23112 35143	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘79伤害8攻速a暴击
35	23112 35163	   	168.63	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a时间
36	21113 35166	 * 	168.52	紫3策反1全技能1易伤1伤害1时间1攻速	1敌人爆炸2时间35a策反4核6易伤7伤害8攻速9全技能
37	23115 35623	 * 	168.50	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2易伤3策反4核5暴击6最后敌人7a伤害8雷电9全技能
38	34351 23612	   	168.45	橙2易伤2伤害1全技能1时间	1掉矿2金币生成3a易伤4雷电59伤害6时间7核8全技能
39	23112 35462	   	168.40	紫2易伤1全技能1伤害1暴击1策反	18敌人爆炸26易伤3策反4核5挖尘7伤害9全技能a暴击
40	23112 32334	 * 	168.18	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸26易伤3策反4核5挖尘7全技能8a时间9伤害
41	36133 11572	   	167.94	紫3伤害2易伤2策反	156掉矿29a伤害3a策反4核7加一8a易伤a序列升级
42	23346 26331	 * 	167.67	橙4易伤1伤害1暴击1时间	1敌人爆炸245a易伤35基地爆炸5序列升级6时间7暴击8核9伤害
43	23163 34523	   	167.50	紫3易伤1全技能1伤害1策反	1敌人爆炸279易伤3策反4雷电5核6伤害8额外掉落a全技能
44	32312 13531	 * 	167.40	橙3易伤2伤害2时间	1掉矿28时间3额外掉落4a伤害579易伤6核
45	23113 31222	 * 	167.34	紫3易伤1全技能2策反1暴击	17敌人爆炸269易伤35策反4核8暴击a全技能
46	23113 32222	   	167.34	紫3易伤1全技能2策反1暴击	1敌人爆炸269易伤35策反4核7双倍矿8暴击a全技能
47	23112 35123	 * 	167.19	紫3易伤1伤害1暴击1策反1攻速	1敌人爆炸269易伤3策反4核5挖尘7伤害8攻速a暴击
48	23112 45611	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1敌人爆炸28a易伤3策反4核5挖尘6暴击7伤害9攻速
49	23115 25611	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1敌人爆炸28a易伤3策反4核5暴击6挖尘7伤害9攻速
50	22123 42232	   	167.17	橙3易伤1全技能1暴击1策反	1敌人爆炸2掉矿3低血量敌人489易伤5策反6核7全技能a暴击
51	23553 42232	   	167.17	橙3易伤1全技能1暴击1策反	1敌人爆炸289易伤3掉矿4最后敌人5策反6核7全技能a暴击
52	23332 32611	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a暴击
53	55332 32611	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a暴击
54	23214 12331	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a策反
55	23311 42331	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a策反
56	12312 16213	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3额外掉落4伤害5a易伤6核7等级8暴击9全技能
57	32312 16213	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害5a易伤6核7等级8暴击9全技能
58	42252 13242	 * 	165.86	橙3策反1全技能2暴击1伤害2时间	1平台2加一389策反4伤害59时间69暴击7核9序列升级a全技能
59	23515 63333	 * 	165.82	紫3易伤1全技能1暴击2时间	1敌人爆炸279易伤3掉矿4核5暴击6a时间8全技能
60	32123 42233	 * 	165.75	橙3易伤1全技能2时间1策反	1掉矿2a时间3低血量敌人489易伤5策反6核7全技能
61	32623 42233	   	165.75	橙3易伤1全技能2时间1策反	1掉矿2a时间3最后敌人489易伤5策反6核7全技能
62	53523 42233	   	165.75	橙3易伤1全技能2时间1策反	1低血量敌人2a时间3掉矿489易伤5策反6核7全技能
63	42831 22224	 * 	165.69	橙2伤害1全技能1易伤3攻速	1平台2加一3额外掉落458攻速58序列升级6核78伤害9全技能a易伤
64	42834 22224	   	165.69	橙2伤害1全技能1易伤3攻速	1平台2加一3额外掉落458攻速6核78伤害8序列升级9全技能a易伤
65	23112 32122	 * 	165.64	紫4易伤1全技能1策反	1敌人爆炸268a易伤3策反4核5挖尘7全技能9额外掉落
66	32312 13455	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害57易伤6核8暴击9挖尘a全技能
67	23112 35166	 * 	165.54	紫2易伤1全技能1伤害2策反1攻速	1敌人爆炸26易伤3a策反4核5挖尘7伤害8攻速9全技能
68	23163 12152	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5核6基地爆炸8伤害9暴击a全技能
69	23163 22152	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5核6挖尘8伤害9暴击a全技能
70	23163 34262	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸27易伤3策反4雷电5核6伤害8加一9暴击a全技能
71	23112 32112	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸268易伤3策反4核5挖尘7全技能9金币生成a暴击
72	23116 52232	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3策反4核5掉矿6最后敌人7全技能a暴击
73	23513 52232	   	165.19	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3掉矿4核5策反6最后敌人7全技能a暴击
74	23112 32532	   	165.09	紫3易伤1全技能1暴击1策反	1敌人爆炸269易伤3策反4核5挖尘7全技能8掉矿a暴击
75	23116 12232	   	165.09	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3策反4核5掉矿6挖青7全技能a暴击
76	23513 12232	   	165.09	紫3易伤1全技能1暴击1策反	1敌人爆炸289易伤3掉矿4核5策反6挖青7全技能a暴击
77	21113 22312	   	165.04	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸2时间35策反4核6额外掉落79易伤8伤害a全技能
78	32312 13555	   	164.90	橙2易伤1全技能1伤害2时间1攻速	1掉矿28时间3额外掉落4伤害57易伤6核9全技能a攻速
79	55132 23112	   	164.78	橙3易伤1全技能1伤害1策反	18低血量敌人258易伤3策反4基础对愈6全技能78敌人爆炸8序列升级9伤害a核
80	21251 11626	 * 	164.68	橙2全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3平台49全技能5易伤6伤害7策反8暴击a核
81	55132 23242	   	164.58	橙3易伤1全技能1伤害1策反	1低血量敌人259易伤3策反4基础对愈6全技能7敌人爆炸8伤害a核
82	31663 31133	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2随机矿3暴击4全技能59易伤6低血量敌人7伤害8核a时间
83	12312 14112	   	164.49	橙2易伤2伤害1策反1时间1攻速	1矿等2时间3额外掉落4a伤害59易伤6核7策反8攻速
84	51223 62112	 * 	164.48	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2立即金币3全技能47易伤5敌人爆炸6喷火对愈8策反9伤害a核
85	51252 62112	   	164.48	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2立即金币3全技能4敌人爆炸57易伤6喷火对愈8策反9伤害a核
86	23332 32615	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸27易伤3基地爆炸4攻速5雷电6核8全技能9伤害a策反
87	32123 42231	 * 	164.31	橙3易伤1全技能2策反1时间	1掉矿2时间3低血量敌人489易伤5a策反6核7全技能
88	32623 42231	   	164.31	橙3易伤1全技能2策反1时间	1掉矿2时间3最后敌人489易伤5a策反6核7全技能
89	53523 42231	   	164.31	橙3易伤1全技能2策反1时间	1低血量敌人2时间3掉矿489易伤5a策反6核7全技能
90	23115 14333	   	164.30	紫3伤害1易伤2策反1暴击	16a敌人爆炸2易伤3a策反4核5暴击7挖尘89a伤害a序列升级
91	23112 41333	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核57挖尘6暴击89a伤害a序列升级
92	23112 45533	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核58挖尘6暴击79a伤害a序列升级
93	23115 21333	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核5暴击67挖尘89a伤害a序列升级
94	23115 25533	   	164.20	紫3伤害1易伤2策反1暴击	1a敌人爆炸2易伤3a策反4核5暴击68挖尘79a伤害a序列升级
95	23112 35355	 * 	164.19	紫3易伤2伤害1策反	1敌人爆炸26a易伤3策反4核5挖尘79伤害8低血量敌人
96	23112 31355	   	164.19	紫3易伤2伤害1策反	1敌人爆炸26a易伤3策反4核5挖尘7最后敌人89伤害
97	36133 13462	   	164.19	紫3伤害2易伤1策反	156掉矿29a伤害3策反4核7a基地爆炸8a易伤a序列升级
98	23112 34366	   	164.09	紫3易伤2伤害1策反	1敌人爆炸26a易伤3策反4核5挖尘7加一89伤害
99	36312 41261	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿29伤害3最后敌人4挖尘5a易伤6核7暴击8策反
100	55116 23311	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1低血量敌人27易伤3策反4核5全技能6卖塔8伤害9敌人爆炸a时间
101	55116 23321	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1低血量敌人27易伤3策反4核5全技能6卖塔8伤害9最后敌人a时间
102	55116 23331	   	163.94	紫2易伤1全技能1伤害1策反1攻速1卖塔	1低血量敌人27易伤3策反4核5全技能6卖塔8伤害9攻速a基地爆炸
103	55116 23332	   	163.94	紫2易伤1全技能1伤害1策反1攻速1卖塔	1低血量敌人27易伤3策反4核5全技能6卖塔8伤害9攻速a立即金币
104	12312 24213	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3额外掉落4伤害5a易伤6等级7核8暴击9全技能
105	32312 24213	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3额外掉落4伤害5a易伤6等级7核8暴击9全技能
106	32312 13411	 * 	163.46	橙3易伤1伤害1暴击2时间	1掉矿29时间3额外掉落4伤害57a易伤6核8暴击
107	42221 14448	 * 	163.42	橙2易伤2伤害2策反1暴击	1平台2加一39策反49雷电5a易伤6暴击79伤害8核9序列升级
108	42221 68442	   	163.17	橙2易伤2伤害2策反1暴击1卖塔	1平台2加一39策反4雷电59易伤69伤害7卖塔8核9序列升级a暴击
109	23132 21146	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸259易伤3策反4基础对愈6全技能7随机矿8核a暴击
110	23132 26146	   	162.97	橙3易伤1全技能1暴击1策反	1敌人爆炸259易伤3策反4基础对愈6全技能7金币生成8核a暴击
111	16135 32113	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9金币生成a时间
112	16135 32121	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9额外掉落a时间
113	16135 32133	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a时间
114	16135 32163	   	162.89	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘68易伤7全技能9敌人爆炸a时间
115	23112 32234	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8基地爆炸9伤害a时间
116	23112 32331	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a平台
117	23112 32333	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a金币生成
118	23112 32335	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a基地爆炸
119	23112 32336	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7全技能8时间9伤害a最后敌人
120	23132 24146	   	162.87	橙3易伤1全技能1暴击1策反	1敌人爆炸259易伤3策反4基础对愈6全技能7等级8核a暴击
121	23214 12334	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3平台4基地爆炸6暴击7全技能8核9伤害a时间
122	23311 42334	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3基地爆炸4暴击6平台7全技能8核9伤害a时间
123	16135 32633	   	162.79	紫2易伤1全技能1伤害1策反1时间	1矿等2伤害3策反4核5挖尘69易伤7全技能8掉矿a时间
124	36135 32213	   	162.79	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘68易伤7全技能9金币生成a时间
125	36135 32221	   	162.79	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘68易伤7全技能9额外掉落a时间
126	36135 32236	   	162.79	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘68易伤7全技能9基地爆炸a时间
127	36135 32133	   	162.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3策反4核5挖尘69易伤7全技能8等级a时间
128	36332 42234	   	162.58	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4a低血量敌人589易伤6核7全技能
129	36332 42235	   	162.58	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人589易伤6核7全技能a基地爆炸
130	36332 42236	   	162.58	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4低血量敌人589易伤6核7全技能a雷电
131	36312 42234	   	162.48	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4挖尘589易伤6核7全技能a低血量敌人
132	21113 32135	   	162.43	紫3易伤1全技能2策反1时间	1敌人爆炸2时间35策反4核68a易伤7全技能9机枪对壮
133	21113 35123	   	162.43	紫2易伤1伤害2策反1暴击1时间1攻速	1敌人爆炸2时间35策反4核69易伤7伤害8攻速a暴击
134	21113 35143	   	162.43	紫2伤害1易伤2策反1暴击1时间1攻速	1敌人爆炸2时间35策反4核6易伤79伤害8攻速a暴击
135	21353 24431	 * 	162.40	橙3伤害2易伤1时间	17敌人爆炸2时间37基地爆炸478伤害5平台6核7序列升级9a易伤
136	36312 42236	   	162.38	橙3易伤1全技能1伤害	1掉矿2伤害3最后敌人4挖尘589易伤6核7全技能a挖青
137	42826 24313	   	162.23	橙3易伤1伤害1暴击1策反	1平台2加一3额外掉落479易伤5暴击6核8伤害a策反
138	12312 15312	   	162.20	橙3易伤2伤害1时间	1矿等2时间3额外掉落4a伤害589易伤6核7基地爆炸
139	23112 45632	   	162.08	紫2易伤2伤害1暴击1策反	1敌人爆炸28易伤3策反4核5挖尘6暴击79伤害a基础对冰
140	23115 25632	   	162.08	紫2易伤2伤害1暴击1策反	1敌人爆炸28易伤3策反4核5暴击6挖尘79伤害a基础对冰
141	36133 16532	 * 	162.08	紫2易伤2伤害2攻速1策反	156掉矿2a伤害3策反4核7a攻速8a易伤9随机矿a序列升级
142	23112 45243	   	162.08	紫2伤害3策反1易伤1暴击	1a敌人爆炸2易伤38a策反4核59挖尘6暴击7a伤害a序列升级
143	23115 25243	   	162.08	紫2伤害3策反1易伤1暴击	1a敌人爆炸2易伤38a策反4核5暴击69挖尘7a伤害a序列升级
144	23242 25131	   	162.05	橙2易伤2伤害1全技能1时间	19敌人爆炸29易伤3平台4加一5时间6基地爆炸7全技能89伤害9序列升级a核
145	23244 65131	   	162.05	橙2易伤2伤害1全技能1时间	19敌人爆炸29易伤3平台4加一5基地爆炸6时间7全技能89伤害9序列升级a核
146	32312 13631	   	162.00	橙3易伤2伤害1时间	18掉矿2时间3额外掉落4a伤害579易伤6核
147	36133 63122	   	161.98	紫2易伤2伤害2攻速1策反	158掉矿2a伤害3策反4核6核弹7a易伤9a攻速a序列升级
148	16161 13611	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1矿等29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a攻速
149	16411 13611	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1矿等29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a攻速
150	43142 35131	   	161.95	橙2易伤2伤害1全技能1时间	1平台2挖青39基地爆炸4加一5时间69易伤7全技能89伤害9序列升级a核
151	36161 13611	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿29伤害3策反4雷电5敌人爆炸6易伤7核8全技能a攻速
152	36411 13611	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿29伤害3雷电4策反5敌人爆炸6易伤7核8全技能a攻速
153	23112 35463	   	161.69	紫2易伤1全技能1伤害1策反1时间	18敌人爆炸26易伤3策反4核5挖尘7伤害9全技能a时间
154	23112 35663	   	161.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸26易伤3策反4核5挖尘7伤害8随机矿9全技能a时间
155	23112 35161	   	161.69	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a立即金币
156	23112 35164	   	161.69	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a最后敌人
157	55413 32123	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人27易伤3卖塔4雷电5全技能6核8敌人爆炸9伤害a暴击
158	55413 32323	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人27易伤3卖塔4雷电5全技能6核8最后敌人9伤害a暴击
159	36233 53632	   	161.61	橙2易伤2伤害1全技能	19掉矿29伤害3双倍矿4全技能5敌人爆炸6雷电79易伤8核9序列升级a低血量敌人
160	23112 35162	   	161.59	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸26易伤3策反4核5挖尘7伤害8攻速9全技能a掉矿
161	36233 53631	   	161.51	橙2易伤2伤害1全技能	19掉矿29伤害3双倍矿4全技能5敌人爆炸6雷电79易伤8核9序列升级a加一
162	36431 13612	   	161.51	橙2易伤2伤害1全技能	1掉矿29伤害3雷电4金币生成5敌人爆炸6a易伤7核8全技能
163	21311 64362	   	161.41	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间3基地爆炸4暴击589易伤6核7雷电a全技能
164	42826 24112	   	161.31	橙3易伤1全技能1暴击1攻速	1平台2加一3额外掉落479易伤5暴击6核8攻速a全技能
165	12312 51356	   	160.75	橙2易伤2伤害1全技能1时间	1矿等2时间3额外掉落46伤害58易伤7基地爆炸9全技能a核
166	23112 34746	 * 	160.60	紫4易伤1伤害1策反	1敌人爆炸268a易伤3策反4核5挖尘7加一9伤害
167	12312 14261	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3额外掉落4伤害5a易伤6核7策反8暴击9攻速
168	23115 43131	   	160.55	紫3易伤1伤害1暴击1策反	17敌人爆炸27a易伤3策反4核5暴击67金币生成7序列升级8最后敌人9伤害
169	21515 11336	   	160.52	紫3易伤1全技能1暴击1时间	16敌人爆炸2时间3掉矿4核5暴击79a易伤8全技能
170	23515 63332	   	160.52	紫3易伤1全技能1暴击1时间	1敌人爆炸279易伤3掉矿4核5暴击6时间8全技能a立即金币
171	32515 11336	   	160.52	紫3易伤1全技能1暴击1时间	1掉矿2时间36敌人爆炸4核5暴击79a易伤8全技能
172	16633 32135	   	160.50	紫3易伤1全技能1伤害	1矿等2伤害3等级4核5敌人爆炸68a易伤7全技能9激光对绿
173	32123 42234	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3a低血量敌人489易伤5策反6核7全技能
174	32123 42235	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5策反6核7全技能a基地爆炸
175	32123 42236	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5策反6核7全技能a雷电
176	32623 42234	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5策反6核7全技能a低血量敌人
177	22123 42233	   	160.46	橙3易伤1全技能1策反1时间	1敌人爆炸2掉矿3低血量敌人489易伤5策反6核7全技能a时间
178	23553 42233	   	160.46	橙3易伤1全技能1策反1时间	1敌人爆炸289易伤3掉矿4最后敌人5策反6核7全技能a时间
179	32126 42231	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5随机矿6核7全技能a策反
180	32626 42231	   	160.46	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5随机矿6核7全技能a策反
181	32312 14261	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3额外掉落4伤害5a易伤6核7策反8暴击9攻速
182	23115 43331	   	160.45	紫3易伤1伤害1暴击1策反	17敌人爆炸27a易伤3策反4核5暴击67金币生成7序列升级8挖尘9伤害
183	21113 32112	   	160.43	紫2易伤1全技能2策反1暴击1时间	1敌人爆炸2时间35策反4核68易伤7全技能9金币生成a暴击
184	32415 21336	   	160.42	紫3易伤1全技能1暴击1时间	1掉矿2时间3挖尘4核5暴击6立即金币79a易伤8全技能
185	33615 21336	   	160.42	紫3易伤1全技能1暴击1时间	1掉矿2挖尘3时间4核5暴击6立即金币79a易伤8全技能
186	32121 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人489易伤5核弹6核7全技能a策反
187	32142 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3低血量敌人4等级589易伤6核7全技能a策反
188	32621 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5核弹6核7全技能a策反
189	32623 42236	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人489易伤5策反6核7全技能a挖青
190	32642 42231	   	160.36	橙3易伤1全技能1策反1时间	1掉矿2时间3最后敌人4等级589易伤6核7全技能a策反
191	53521 42231	   	160.36	橙3易伤1全技能1策反1时间	1低血量敌人2时间3掉矿489易伤5核弹6核7全技能a策反
192	42254 44273	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2加一3策反4伤害5机枪对轻6核7暴击8全技能9易伤a时间
193	21113 32532	   	160.33	紫2易伤1全技能2策反1暴击1时间	1敌人爆炸2时间35策反4核69易伤7全技能8掉矿a暴击
194	21113 32111	 * 	160.31	紫2易伤3策反1全技能1时间	1敌人爆炸2时间35a策反4核68易伤7全技能9金币生成
195	21113 32166	   	160.31	紫2易伤3策反1全技能1时间	1敌人爆炸2时间35a策反4核68易伤7全技能9基地爆炸
196	23112 43631	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3策反4核5挖尘6暴击7矿等9伤害
197	23112 51631	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3策反4核5挖尘6金币生成7暴击9伤害
198	23115 23631	   	160.25	紫3易伤1伤害1暴击1策反	1敌人爆炸28a易伤3策反4核5暴击6挖尘7矿等9伤害
199	21113 32531	   	160.21	紫2易伤3策反1全技能1时间	1敌人爆炸2时间35a策反4核69易伤7全技能8掉矿
