0	Index      	 *	Score 	Summary	Detail	
71	63132 62326	   	182.75	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1金币生成2策反39易伤4核5暴击6伤害7敌人爆炸8全技能a喷火对愈
72	31651 63312	   	182.53	橙3易伤1全技能1伤害1暴击1策反	158易伤2金币生成3全技能4基地爆炸6暴击7伤害9核a策反
73	36113 34152	   	182.39	橙5易伤2伤害	1239a易伤49伤害5敌人爆炸6核7低血量敌人89基地爆炸9序列升级
74	36113 35152	   	182.39	橙5易伤2伤害	1239a易伤49伤害5敌人爆炸6核7最后敌人89基地爆炸9序列升级
75	36112 36122	   	182.19	橙5易伤2伤害	1238a易伤47伤害5基地爆炸6核9平台
76	36112 36143	   	182.19	橙5易伤2伤害	12389易伤47伤害5基地爆炸6核a矿等
77	36113 36122	   	182.19	橙5易伤2伤害	1238a易伤47伤害5敌人爆炸6核9平台
78	36113 36143	   	182.19	橙5易伤2伤害	12389易伤47伤害5敌人爆炸6核a矿等
79	32112 36142	   	182.19	橙5易伤2伤害	1389a易伤2立即金币47伤害5基地爆炸6核
80	36115 36231	 * 	182.17	橙3易伤2伤害2暴击1时间	123易伤47伤害5时间6核8a暴击9低血量敌人
81	16623 36331	   	182.11	橙2易伤1全技能1伤害2攻速2时间1策反	14时间25易伤35攻速5序列升级6核7伤害8低血量敌人9策反a全技能
82	36112 36135	   	182.09	橙5易伤2伤害	1238a易伤47伤害5基地爆炸6核9掉矿
83	36113 36135	   	182.09	橙5易伤2伤害	1238a易伤47伤害5敌人爆炸6核9掉矿
84	36312 13355	   	182.01	橙3易伤2伤害1全技能1时间	128易伤3随机矿4全技能5基地爆炸68金币生成78伤害8序列升级9核a时间
85	36311 51224	   	181.96	橙2易伤2伤害1全技能1暴击1时间1卖塔	12易伤3随机矿4全技能5卖塔67伤害8核9时间a暴击
86	36113 33324	   	181.92	橙4易伤1全技能1伤害1时间	1239易伤4伤害5敌人爆炸6核7时间8随机矿a全技能
87	36116 33531	   	181.82	橙4易伤1全技能1伤害1时间	1238易伤4伤害5最后敌人6核7时间9挖尘a全技能
88	36112 13251	   	181.78	橙3易伤2全技能1伤害1暴击	123易伤4伤害5基地爆炸6暴击7敌人爆炸8核9a全技能
89	36113 14251	   	181.78	橙3易伤2全技能1伤害1暴击	123易伤4伤害5敌人爆炸6暴击7基地爆炸8核9a全技能
90	36341 51221	   	181.60	橙2易伤2伤害1全技能1暴击1时间	12易伤3a随机矿4暴击5全技能67伤害8核9时间
91	36311 51115	   	181.56	橙3易伤2伤害1全技能1时间1卖塔	12a易伤3随机矿4全技能5卖塔67伤害8时间9核
92	36341 51223	   	181.50	橙2易伤2伤害1全技能1暴击1时间	12易伤3随机矿4暴击5全技能67伤害8核9时间a掉矿
93	36115 36131	   	181.50	橙4易伤2伤害2时间	1238易伤47伤害5a时间6核9掉矿
94	36115 33111	 * 	181.48	橙4易伤1伤害3时间1暴击	1238易伤4伤害57a时间6核9暴击
95	36111 24251	   	181.43	橙4易伤1全技能1伤害1暴击	1238易伤4伤害5双倍矿6暴击7平台9核a全技能
96	36112 12231	   	181.19	橙4易伤1全技能1伤害1暴击1卖塔	1238易伤4伤害5基地爆炸6暴击7卖塔9核a全技能
97	36113 12231	   	181.19	橙4易伤1全技能1伤害1暴击1卖塔	1238易伤4伤害5敌人爆炸6暴击7卖塔9核a全技能
98	32115 36111	   	181.15	橙3易伤2伤害1暴击2时间	138易伤2立即金币47伤害5a时间6核9暴击
99	36115 33213	   	181.15	橙3易伤2伤害1暴击2时间	123易伤4a伤害57时间6核8暴击9雷电
100	36115 33261	   	181.15	橙3易伤2伤害1暴击2时间	123易伤4a伤害57时间6核8暴击9平台
101	36115 36232	   	181.15	橙3易伤2伤害1暴击2时间	123易伤47伤害5a时间6核8暴击9低血量敌人
102	36115 22252	   	180.89	橙5易伤1伤害1暴击2时间	12378易伤4伤害57时间67等级7序列升级9暴击a核
103	32315 61361	   	180.69	紫3易伤1全技能2暴击1喷火对愈1攻速	17a易伤2立即金币3随机矿4全技能5核67暴击7序列升级8喷火对愈9攻速
104	31132 64323	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	19a易伤2金币生成3攻速4核5暴击6伤害7基地爆炸8全技能
105	12116 41511	   	180.65	橙2易伤2伤害1全技能2时间1策反	14时间2立即金币34易伤4序列升级5策反6a伤害7全技能8基础对愈9核
106	11342 16134	   	180.57	紫2易伤2伤害1全技能1策反1时间	1时间2金币生成3a易伤4核59伤害6最后敌人7全技能8策反
107	31242 16134	   	180.57	紫2易伤2伤害1全技能1策反1时间	1a易伤2金币生成3时间4核59伤害6最后敌人7全技能8策反
108	63132 62321	 * 	180.55	紫2易伤2全技能1伤害1暴击1策反	1金币生成2策反39易伤4核5暴击6伤害7敌人爆炸8a全技能
109	63132 64321	   	180.55	紫2易伤2全技能1伤害1暴击1策反	1金币生成2策反39易伤4核5暴击6伤害7基地爆炸8a全技能
110	36112 34221	   	180.37	橙4易伤2伤害1策反	1239易伤4a伤害5基地爆炸6核7低血量敌人8策反
111	36112 35221	   	180.37	橙4易伤2伤害1策反	1239易伤4a伤害5基地爆炸6核7最后敌人8策反
112	36112 36133	   	180.27	橙4易伤2伤害1策反	1238易伤47伤害5基地爆炸6核9掉矿a策反
113	36113 36133	   	180.27	橙4易伤2伤害1策反	1238易伤47伤害5敌人爆炸6核9掉矿a策反
114	36136 36321	   	180.27	橙4易伤2伤害1策反	1239易伤4挖尘5策反6核7a伤害8基地爆炸
115	31422 31434	   	180.26	橙2易伤2全技能1伤害1暴击1时间	18易伤2金币生成3雷电4暴击57全技能6核9时间a伤害
116	16623 33511	   	180.12	橙2易伤1全技能3时间2攻速1暴击1策反	147时间25易伤35攻速5序列升级6核8暴击9全技能a策反
117	36315 61134	 * 	180.06	紫3易伤1全技能1伤害2暴击	127易伤3随机矿4全技能5核67暴击7序列升级8加一9基地爆炸a伤害
118	36315 61144	   	180.06	紫3易伤1全技能1伤害2暴击	127易伤3随机矿4全技能5核67暴击7序列升级8加一9最后敌人a伤害
119	36112 36225	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9金币生成a策反
120	36112 36241	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9策反a敌人爆炸
121	36112 36243	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9策反a最后敌人
122	36113 36225	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5敌人爆炸6核8暴击9金币生成a策反
123	36113 36241	   	179.92	橙3易伤2伤害1暴击1策反	123易伤47伤害5a敌人爆炸6核8暴击9策反
124	36112 51353	   	179.91	橙3易伤2伤害1全技能1时间	123易伤48伤害5基地爆炸6掉矿7全技能9核a时间
125	36112 36242	   	179.82	橙3易伤2伤害1暴击1策反	123易伤47伤害5基地爆炸6核8暴击9策反a挖尘
126	36113 36242	   	179.82	橙3易伤2伤害1暴击1策反	123易伤47伤害5敌人爆炸6核8暴击9策反a挖尘
127	36113 36243	   	179.82	橙3易伤2伤害1暴击1策反	123易伤47伤害5敌人爆炸6核8暴击9策反a加农对直升
128	36315 61333	   	179.79	紫3易伤1全技能3暴击1喷火对愈	127易伤39随机矿4全技能5核67a暴击7序列升级8喷火对愈
129	36311 51114	   	179.56	橙2易伤2伤害1全技能1暴击1时间1卖塔	12易伤3随机矿4全技能5卖塔67伤害8时间9核a暴击
130	36123 64312	   	179.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4激光对绿5策反6基地爆炸7伤害8全技能9核a暴击
131	36116 11412	   	179.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4伤害5最后敌人6暴击7掉矿8全技能9核a策反
132	31422 36324	   	179.36	橙2易伤2伤害1全技能1暴击	18易伤2金币生成3雷电4暴击5全技能6核7a伤害9掉矿
133	31422 36331	   	179.36	橙2易伤2伤害1全技能1暴击	18易伤2金币生成3雷电4暴击5全技能6核7a伤害9毒液对冰
134	36115 12531	   	179.32	橙3易伤1全技能1伤害1暴击2时间1卖塔	123易伤4伤害58时间6暴击7卖塔9核a全技能
135	36112 33612	   	179.31	橙4易伤1伤害1暴击1攻速1时间	123a易伤4伤害5基地爆炸6核7时间8攻速9暴击
136	36113 33612	   	179.31	橙4易伤1伤害1暴击1攻速1时间	123a易伤4伤害5敌人爆炸6核7时间8攻速9暴击
137	36116 33613	   	179.31	橙4易伤1伤害1暴击1时间1攻速	123a易伤4伤害5最后敌人6核7时间8攻速9暴击
138	36341 51111	   	179.20	橙2易伤2伤害1全技能1暴击1时间	12易伤3a随机矿4暴击5全技能67伤害8时间9核
139	36341 51113	   	179.10	橙2易伤2伤害1全技能1暴击1时间	12易伤3随机矿4暴击5全技能67伤害8时间9核a掉矿
140	36341 52112	   	179.10	橙2易伤2伤害1全技能1暴击1攻速	12易伤3随机矿4暴击5全技能68伤害7挖尘9核a攻速
141	36112 34231	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7低血量敌人8策反9攻速a全技能
142	36112 34631	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7低血量敌人8攻速9策反a全技能
143	36112 35231	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7最后敌人8策反9攻速a全技能
144	36112 35631	   	178.82	橙3易伤1全技能1伤害1策反1攻速	123易伤4伤害5基地爆炸6核7最后敌人8攻速9策反a全技能
145	32112 33224	   	178.82	橙3易伤1全技能1伤害1策反1时间	139易伤2立即金币4伤害5基地爆炸6核7时间8策反a全技能
146	36412 33224	   	178.82	橙3易伤1全技能1伤害1策反1时间	129易伤3立即金币4伤害5基地爆炸6核7时间8策反a全技能
147	36112 33241	   	178.72	橙3易伤1全技能1伤害1策反1时间	123易伤4伤害5基地爆炸6核7时间8策反9等级a全技能
148	36112 33251	   	178.72	橙3易伤1全技能1伤害1策反1时间	123易伤4伤害5基地爆炸6核7时间8策反9掉矿a全技能
149	31132 64326	   	178.68	紫2易伤1全技能1伤害1暴击1喷火对愈1攻速	19易伤2金币生成3攻速4核5暴击6伤害7基地爆炸8全技能a喷火对愈
150	32113 34151	   	178.67	橙3易伤2伤害1全技能	139易伤2立即金币49伤害5敌人爆炸6核7低血量敌人89基地爆炸9序列升级a全技能
151	32113 35151	   	178.67	橙3易伤2伤害1全技能	139易伤2立即金币49伤害5敌人爆炸6核7最后敌人89基地爆炸9序列升级a全技能
152	12116 36221	   	178.60	橙3易伤2伤害2时间1策反	14时间2立即金币349易伤4序列升级5策反6核7a伤害8敌人爆炸
153	12116 36321	   	178.60	橙3易伤2伤害2时间1策反	14时间2立即金币349易伤4序列升级5策反6核7a伤害8低血量敌人
154	12116 36621	   	178.60	橙3易伤2伤害2时间1策反	14时间2立即金币349易伤4序列升级5策反6核7a伤害8基地爆炸
155	36112 36331	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5基地爆炸6核8最后敌人9挖尘a全技能
156	36112 36531	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5基地爆炸6核8低血量敌人9挖尘a全技能
157	36113 36331	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5敌人爆炸6核8最后敌人9挖尘a全技能
158	36113 36531	   	178.37	橙3易伤2伤害1全技能	123易伤47伤害5敌人爆炸6核8低血量敌人9挖尘a全技能
159	36215 42231	 * 	178.32	橙4易伤2伤害3时间	1278易伤3等级47a时间5立即金币67伤害7序列升级9核
160	36216 42231	   	178.32	橙4易伤2伤害3时间	1278易伤3等级47a时间5双倍矿67伤害7序列升级9核
161	32315 61351	   	178.16	紫2易伤1全技能1伤害2暴击1喷火对愈	17易伤2立即金币3随机矿4全技能5核67暴击7序列升级8喷火对愈9平台a伤害
162	36315 42311	   	178.04	紫3易伤1全技能1伤害1策反1时间	129易伤3随机矿4全技能5核6时间7雷电8伤害a策反
163	31622 64212	   	178.02	橙2易伤2伤害1全技能1策反	19易伤29金币生成3全技能4等级5挖尘6核79伤害8额外掉落9序列升级a策反
164	36115 36311	   	177.86	橙3易伤3伤害1时间	123易伤47a伤害5时间6核8最后敌人9矿等
165	36113 33264	   	177.76	橙4易伤1伤害1暴击2时间	1239易伤4伤害59敌人爆炸6核79时间8加一9序列升级a暴击
166	36115 12235	   	177.75	橙5易伤1伤害1暴击1时间1卖塔	1238a易伤4伤害5时间6暴击7卖塔9核
167	36115 33113	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a矿等
168	36115 33114	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a低血量敌人
169	36115 33115	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a金币生成
170	36115 33121	   	177.66	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9平台a暴击
171	32115 33112	   	177.66	橙4易伤1伤害1暴击2时间	138a易伤2立即金币4伤害57时间6核9暴击
172	32115 33145	   	177.66	橙4易伤1伤害1喷火对愈2时间	1389易伤2立即金币4伤害57时间6核a喷火对愈
173	36415 33112	   	177.66	橙4易伤1伤害1暴击2时间	128a易伤3立即金币4伤害57时间6核9暴击
174	32114 34632	   	177.60	橙3易伤3伤害1攻速1时间	13a易伤2立即金币457伤害6时间8攻速9核
175	36115 33116	   	177.56	橙4易伤1伤害1暴击2时间	1238易伤4伤害57时间6核9暴击a核弹
176	31422 36315	   	177.53	橙3易伤1全技能1伤害1暴击	18a易伤2金币生成3雷电4暴击5全技能6核7伤害9低血量敌人
177	32616 42233	   	177.32	橙4易伤2伤害2策反	1478易伤2立即金币34敌人爆炸47序列升级57策反67伤害9核a最后敌人
178	12162 63253	   	177.27	橙3易伤1全技能1伤害1暴击1时间	1时间2立即金币37a易伤4基地爆炸5暴击6伤害8核9全技能
179	32115 13253	   	177.27	橙3易伤1全技能1伤害1暴击1时间	13a易伤2立即金币4伤害5时间6暴击7敌人爆炸8核9全技能
180	32115 14253	   	177.27	橙3易伤1全技能1伤害1暴击1时间	13a易伤2立即金币4伤害5时间6暴击7基地爆炸8核9全技能
181	32616 42232	   	177.22	橙4易伤2伤害2策反	1478易伤2立即金币34敌人爆炸47序列升级57策反67伤害9核a掉矿
182	16623 36212	   	177.21	橙3易伤1伤害2攻速1暴击2时间	14时间25a易伤35攻速5序列升级6核7伤害8敌人爆炸9暴击
183	16623 36313	   	177.21	橙3易伤1伤害2攻速1暴击2时间	14时间25a易伤35攻速5序列升级6核7伤害8低血量敌人9暴击
184	36115 13252	   	177.17	橙3易伤1全技能1伤害1暴击1时间	123易伤4伤害5时间6暴击7敌人爆炸8核9全技能a挖尘
185	36343 43264	   	177.17	橙3易伤1全技能1伤害1暴击1时间	127易伤3随机矿4暴击5加一6时间8核9全技能a伤害
186	36136 42332	   	177.12	橙4易伤2伤害2策反	1237易伤4挖尘57策反67伤害7序列升级8额外掉落9核a敌人爆炸
187	36315 61113	   	177.04	紫3易伤1全技能3暴击1策反	127易伤3随机矿4全技能5核67a暴击7序列升级8加一9策反
188	36112 33551	   	177.04	橙5易伤1伤害2时间	12389易伤4伤害59基地爆炸6核79时间9序列升级a雷电
189	36113 33551	   	177.04	橙5易伤1伤害2时间	12389易伤4伤害59敌人爆炸6核79时间9序列升级a雷电
190	36136 42331	   	177.02	橙4易伤2伤害2策反	1237易伤4挖尘57策反67伤害7序列升级8额外掉落9核a等级
191	36136 42333	   	177.02	橙4易伤2伤害2策反	1237易伤4挖尘57策反67伤害7序列升级8额外掉落9核a掉矿
192	12116 45231	   	177.02	橙3易伤1全技能1伤害2时间1策反	14时间27立即金币348易伤4序列升级5策反6伤害9核a全技能
193	36112 33552	   	176.94	橙5易伤1伤害2时间	12389易伤4伤害59基地爆炸6核79时间9序列升级a基础对冰
194	36113 33552	   	176.94	橙5易伤1伤害2时间	12389易伤4伤害59敌人爆炸6核79时间9序列升级a基础对冰
195	36311 51241	   	176.92	橙3易伤2伤害1全技能1卖塔	12a易伤3随机矿4全技能5卖塔67伤害8核9防空对直升
196	32146 42231	   	176.88	橙4易伤2伤害1全技能2策反1挖怪	1378易伤2立即金币4挖怪57策反67伤害7序列升级9核a全技能
197	36115 33122	   	176.84	橙5易伤1伤害2时间	1238a易伤4伤害57时间6核9平台
198	36115 33143	   	176.84	橙5易伤1伤害2时间	12389易伤4伤害57时间6核a矿等
199	32115 33142	   	176.84	橙5易伤1伤害2时间	1389a易伤2立即金币4伤害57时间6核
200	12116 41512	   	176.71	橙2易伤1全技能1伤害1暴击2时间1策反	14时间2立即金币34易伤4序列升级5策反6伤害7全技能8基础对愈9核a暴击
201	36116 33632	   	176.66	橙4易伤1伤害1策反1时间1攻速	123a易伤4伤害5最后敌人6核7时间8攻速9策反
202	36136 33621	   	176.56	橙4易伤1伤害1策反1攻速1时间	1239易伤4挖尘5策反6核7时间8攻速a伤害
203	36112 36352	   	176.50	橙4易伤2伤害1时间	1239易伤47伤害59基地爆炸6核89最后敌人9序列升级a时间
204	36113 36352	   	176.50	橙4易伤2伤害1时间	1239易伤47伤害59敌人爆炸6核89最后敌人9序列升级a时间
205	36113 33151	   	176.50	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a双倍矿
206	36113 33154	   	176.50	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a雷电
207	31132 64321	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	19易伤2金币生成3攻速4核5暴击6伤害7基地爆炸8a全技能
208	32112 36264	   	176.46	橙2易伤2伤害1全技能1暴击	13易伤2立即金币47伤害5基地爆炸6核8暴击9平台a全技能
209	32113 36264	   	176.46	橙2易伤2伤害1全技能1暴击	13易伤2立即金币47伤害5敌人爆炸6核8暴击9平台a全技能
210	36113 33152	   	176.40	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a挖尘
211	36113 33153	   	176.40	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a等级
212	36112 36162	   	176.30	橙4易伤2伤害1时间	1238易伤47伤害5基地爆炸6核9最后敌人a时间
213	36112 36412	   	176.30	橙4易伤2伤害1攻速	123a易伤47伤害5基地爆炸6核8攻速9平台
214	36113 36162	   	176.30	橙4易伤2伤害1时间	1238易伤47伤害5敌人爆炸6核9最后敌人a时间
215	36113 36412	   	176.30	橙4易伤2伤害1攻速	123a易伤47伤害5敌人爆炸6核8攻速9平台
216	32115 36122	   	176.30	橙4易伤2伤害1时间	138a易伤2立即金币47伤害5时间6核9平台
217	32115 36141	   	176.30	橙4易伤2伤害1时间	1389易伤2立即金币47伤害5时间6核a敌人爆炸
218	36112 32441	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5基地爆炸6核7金币生成9时间
219	36112 33421	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5基地爆炸6核7时间8金币生成
220	36112 33511	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5基地爆炸6核7时间9矿等
