0	Index      	 *	Score 	Summary	Detail	
22	13631 11254	   	166.41	橙3易伤2伤害1暴击	16雷电25a易伤34伤害7核8等级9暴击
23	35422 53311	   	165.33	橙4易伤1伤害1暴击	1金币生成2最后敌人3伤害4掉矿5暴击6核789a易伤
24	53514 32221	 * 	165.27	紫3伤害2易伤2时间1卖塔	1卖塔257伤害3立即金币4核57序列升级67时间8a易伤9掉矿
25	53213 16114	 * 	165.09	橙2易伤2伤害3策反1时间1卖塔	1卖塔28伤害356策反458掉矿58序列升级78易伤9时间a核
26	21262 33653	 * 	164.86	橙2全技能2易伤1暴击1策反	12基地爆炸3矿等48全技能5暴击6核7策反9a易伤
27	13135 12385	   	164.11	橙2易伤2伤害1全技能	1a雷电25易伤3a基地爆炸4立即金币6核7加一8全技能9a伤害a序列升级
28	13163 12385	   	164.11	橙2易伤2伤害1全技能	15a雷电24易伤3a基地爆炸6核7加一8全技能9a伤害a序列升级
29	21325 12385	   	164.11	橙2易伤2伤害1全技能	12a基地爆炸35易伤4a雷电6核7加一8全技能9a伤害a序列升级
30	53251 63213	 * 	163.82	橙3伤害2易伤1策反1卖塔	1卖塔269伤害3策反49金币生成5平台7核89易伤9序列升级a低血量敌人
31	56211 46144	 * 	163.74	紫3易伤3策反1伤害1卖塔	1卖塔238策反4核5加一68掉矿789易伤8序列升级a伤害
32	53251 63211	 * 	163.72	橙3伤害2易伤1策反1卖塔	1卖塔269伤害3策反49金币生成5平台7核89易伤9序列升级a防空对直升
33	21226 43313	 * 	163.49	紫3易伤1全技能1暴击1策反	12基地爆炸3矿等4暴击5核6全技能7策反89a易伤
34	21626 43313	   	163.49	紫3易伤1全技能1暴击1策反	12基地爆炸3随机矿4暴击5核6全技能7策反89a易伤
35	24126 43313	   	163.29	紫3易伤1全技能1暴击1策反	1基地爆炸23掉矿4暴击5核6全技能7策反89a易伤
36	53232 14511	 * 	163.07	橙2易伤2伤害2策反1暴击1卖塔	1卖塔24伤害36策反5金币生成7a易伤8核9暴击
37	53213 16621	 * 	162.85	橙2易伤2伤害3策反1卖塔	1卖塔2a伤害356策反459掉矿5a序列升级7a易伤8核
38	35262 33214	   	162.83	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成23最后敌人4全技能5暴击6核7策反8伤害9时间a易伤
39	56211 73233	 * 	162.14	紫3策反1全技能1易伤1喷火对愈1暴击1卖塔	1卖塔236策反4核5加一6序列升级7易伤8全技能9暴击a喷火对愈
40	52151 64131	   	162.06	橙3易伤2伤害1攻速1卖塔	1卖塔2立即金币38a易伤48金币生成5加一6核78伤害8序列升级9攻速
41	53514 13111	 * 	162.04	紫2易伤2伤害1暴击1策反1卖塔	1卖塔25伤害3立即金币4核5序列升级6策反7a易伤8金币生成9暴击
42	53514 13211	 * 	162.04	紫2易伤2伤害1暴击1策反1卖塔	1卖塔25伤害3立即金币4核5序列升级6策反7a易伤8矿等9暴击
43	13165 12331	   	161.98	橙3易伤1全技能1伤害	1雷电245易伤3基地爆炸6核7加一8全技能9低血量敌人a伤害
44	13165 12353	   	161.98	橙3易伤1全技能1伤害	1雷电245易伤3基地爆炸6核7加一8全技能9平台a伤害
45	13165 12381	   	161.98	橙3易伤1全技能1伤害	1雷电245易伤3基地爆炸6核7加一8全技能9伤害a敌人爆炸
46	13165 12382	   	161.98	橙3易伤1全技能1伤害	1雷电245易伤3a基地爆炸6核7加一8全技能9伤害
47	13165 12383	   	161.98	橙3易伤1全技能1伤害	1雷电245易伤3基地爆炸6核7加一8全技能9伤害a金币生成
48	54162 32111	 * 	161.97	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2敌人爆炸3暴击4全技能5最后敌人68伤害7易伤9核a攻速
49	54163 32211	   	161.97	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2敌人爆炸3暴击4全技能57易伤6伤害8最后敌人9核a攻速
50	52111 64128	 * 	161.86	橙3伤害2易伤1时间1卖塔	1卖塔2立即金币38易伤48掉矿5加一6核78a伤害8序列升级9时间
51	52111 64131	   	161.86	橙3易伤2伤害1攻速1卖塔	1卖塔2立即金币38a易伤48掉矿5加一6核78伤害8序列升级9攻速
52	53626 33132	 * 	161.84	橙2伤害3策反1易伤1时间1攻速1卖塔	1卖塔28伤害38敌人爆炸4攻速5易伤68a策反7核8序列升级9时间
53	56211 71443	 * 	161.54	紫3策反1全技能1易伤1喷火对愈1暴击1卖塔	1卖塔236策反4核5加一6序列升级7暴击8易伤9全技能a喷火对愈
54	53212 56131	 * 	161.26	橙2易伤2伤害2策反1时间1卖塔	1卖塔28伤害38策反4掉矿5低血量敌人6核78易伤8序列升级9时间a敌人爆炸
55	53212 56133	 * 	161.16	橙2易伤2伤害2策反1时间1卖塔	1卖塔28伤害38策反4掉矿5低血量敌人6核78易伤8序列升级9时间a挖尘
56	53233 22362	 * 	160.66	橙3伤害1全技能2策反2时间1卖塔	1卖塔247伤害37策反5随机矿67时间7序列升级8雷电9核a全技能
57	23442 52321	   	160.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3伤害4掉矿5暴击6核7全技能89易伤
58	23442 52323	   	160.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3伤害4掉矿5暴击6核7全技能89易伤a矿等
59	32442 52321	   	160.58	橙2易伤1全技能1伤害1暴击	1a金币生成2基地爆炸3伤害4掉矿5暴击6核7全技能89易伤
60	32442 52323	   	160.58	橙2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3伤害4掉矿5暴击6核7全技能89易伤a矿等
61	23442 52322	   	160.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3伤害4掉矿5暴击6核7全技能89易伤a挖尘
62	32442 52322	   	160.48	橙2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3伤害4掉矿5暴击6核7全技能89易伤a挖尘
63	21262 33316	   	160.35	橙2易伤1全技能1暴击1策反1攻速	12基地爆炸3矿等4全技能5暴击6核7策反89易伤a攻速
64	21266 35121	   	160.30	橙2伤害1全技能1易伤1时间1攻速	12基地爆炸3矿等4全技能5易伤68伤害7核9时间a攻速
65	53512 25131	 * 	160.18	紫3易伤2伤害1攻速1卖塔	1卖塔28伤害3立即金币4核5低血量敌人68金币生成78a易伤8序列升级9攻速
66	53652 32211	   	160.17	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2伤害3敌人爆炸46易伤5基地爆炸7全技能8暴击9核a攻速
67	13631 11414	   	160.17	橙2易伤2伤害1全技能1卖塔	16雷电25易伤34伤害7核8卖塔9立即金币a全技能
68	13633 11424	   	160.17	橙2易伤2伤害1全技能1卖塔	16雷电29易伤34伤害5双倍矿7核8卖塔a全技能
69	33351 15612	 * 	160.17	橙4易伤1全技能1暴击	14金币生成2随机矿3459易伤4序列升级6掉矿7暴击8全技能a核
70	53653 32211	   	160.07	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2伤害3敌人爆炸46易伤5挖尘7全技能8暴击9核a攻速
71	52151 64121	   	160.05	橙2易伤2伤害1暴击1时间1卖塔	1卖塔2立即金币38易伤48金币生成5加一6核78伤害8序列升级9时间a暴击
72	52111 64121	   	159.85	橙2易伤2伤害1暴击1时间1卖塔	1卖塔2立即金币38易伤48掉矿5加一6核78伤害8序列升级9时间a暴击
73	45412 14142	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3伤害4低血量敌人5全技能6加一7核8攻速9易伤a暴击
74	45261 32111	   	159.57	橙2伤害1全技能1易伤1策反1攻速	13最后敌人2策反4全技能5敌人爆炸68伤害7易伤9核a攻速
75	13631 11421	   	159.56	橙3易伤2伤害1攻速1卖塔	16雷电259易伤34伤害7核8卖塔a攻速
76	52231 63612	 * 	159.56	橙3伤害2易伤1时间1卖塔	1卖塔2立即金币39挖尘469伤害5平台7核89易伤9序列升级a时间
77	43412 14284	   	159.38	橙2易伤1全技能1伤害1暴击	1最后敌人2随机矿3伤害4低血量敌人5全技能6加一7核8a易伤9暴击
78	55322 53131	 * 	159.23	橙3易伤1伤害2策反1攻速1卖塔	1卖塔2随机矿38a易伤4攻速58掉矿6核78策反8序列升级9伤害
79	53232 34511	   	159.22	橙2易伤2伤害1暴击1策反1卖塔	1卖塔24伤害3策反5金币生成6立即金币7a易伤8核9暴击
80	13624 31215	   	159.21	橙3易伤2伤害1暴击	1雷电279易伤35伤害4立即金币6基础对冰8暴击a核
81	13631 35215	   	159.21	橙3易伤2伤害1暴击	17雷电259易伤34伤害6基础对冰8暴击a核
82	13633 31215	   	159.21	橙3易伤2伤害1暴击	1雷电279易伤34伤害5双倍矿6基础对冰8暴击a核
83	21355 33832	   	159.08	橙3易伤1全技能1伤害	124基地爆炸349易伤4序列升级5全技能6加一7伤害8核a低血量敌人
84	21355 33833	   	159.08	橙3易伤1全技能1伤害	124基地爆炸349易伤4序列升级5全技能6加一7伤害8核a随机矿
85	21355 33834	   	159.08	橙3易伤1全技能1伤害	124基地爆炸349易伤4序列升级5全技能6加一7伤害8核a矿等
86	21355 33831	   	158.98	橙3易伤1全技能1伤害	124基地爆炸349易伤4序列升级5全技能6加一7伤害8核a挖尘
87	53626 33113	 * 	158.96	橙2易伤2伤害2策反1攻速1卖塔	1卖塔28伤害38敌人爆炸4攻速59易伤68策反7核8序列升级a金币生成
88	53626 33111	 * 	158.86	橙2易伤2伤害2策反1攻速1卖塔	1卖塔28伤害38敌人爆炸4攻速59易伤68策反7核8序列升级a掉矿
89	52151 64423	 * 	158.53	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2立即金币3易伤4金币生成5加一6核79伤害8暴击a全技能
90	53212 52113	 * 	158.48	橙2全技能1易伤1伤害1策反1时间1卖塔	1卖塔2伤害3策反4掉矿5低血量敌人6核78全技能9时间a易伤
91	52134 43112	 * 	158.37	橙3易伤2暴击2时间1策反1卖塔	1卖塔2立即金币389易伤48暴击5平台68时间7核8序列升级a策反
92	13634 35323	 * 	158.28	橙3伤害1全技能1易伤	1雷电2易伤345伤害6掉矿7核8金币生成9加一a全技能
93	53532 25131	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28伤害3立即金币48时间5低血量敌人6金币生成78易伤8序列升级9核a暴击
94	13621 11424	   	158.24	橙3易伤1全技能1伤害1卖塔	16雷电259易伤3伤害4立即金币7核8卖塔a全技能
95	53512 25121	 * 	158.17	紫2易伤2伤害1暴击1时间1卖塔	1卖塔28伤害3立即金币4核5低血量敌人68金币生成78易伤8序列升级9时间a暴击
96	53213 16124	 * 	158.15	橙2易伤2伤害3策反1卖塔	1卖塔28伤害356策反458掉矿58序列升级78易伤9低血量敌人a核
97	53213 16134	 * 	158.15	橙2易伤2伤害3策反1卖塔	1卖塔28伤害356策反458掉矿58序列升级78易伤9基地爆炸a核
98	53223 22511	 * 	157.92	橙2伤害1易伤2策反1暴击2时间1卖塔	1卖塔27伤害37策反4立即金币5随机矿67时间7序列升级8核9暴击a易伤
99	56211 46141	 * 	157.78	紫4易伤3策反1卖塔	1卖塔238策反4核5加一68掉矿789a易伤8序列升级
100	35221 67142	 * 	157.74	橙3易伤2暴击1伤害	18金币生成23最后敌人48暴击5加一6核78a易伤8序列升级9伤害
101	52143 63233	 * 	157.63	橙2易伤2全技能2暴击1卖塔	1卖塔2立即金币3a易伤4挖尘5a敌人爆炸6核7a暴击89全技能a序列升级
102	13631 11443	   	157.55	橙2易伤2伤害1暴击1攻速1卖塔	16雷电25易伤34伤害7核8卖塔9攻速a暴击
103	35422 53313	   	157.54	橙3易伤2暴击1伤害	1金币生成2最后敌人3伤害4掉矿5a暴击6核789易伤
104	53233 22364	 * 	157.52	橙3伤害1易伤2策反2时间1卖塔	1卖塔247伤害37策反5随机矿67时间7序列升级8雷电9核a易伤
105	33351 15632	 * 	157.51	橙3易伤2全技能1暴击	14金币生成2随机矿345易伤4序列升级6掉矿7暴击89全技能a核
106	24531 43121	 * 	157.50	橙3伤害2易伤1时间	167基地爆炸2掉矿37易伤467伤害5挖青67序列升级8核9敌人爆炸a时间
107	21266 35111	   	157.43	橙2伤害1全技能1易伤1策反	12基地爆炸3矿等4全技能5易伤68伤害7核9策反a最后敌人
108	21266 35112	   	157.43	橙2伤害1全技能1易伤1策反	12基地爆炸3矿等4全技能5易伤68伤害7核9策反a雷电
109	21266 35113	   	157.43	橙2伤害1全技能1易伤1策反	12基地爆炸3矿等4全技能5易伤68伤害7核9策反a低血量敌人
110	52151 64123	   	157.41	橙2易伤2伤害1策反1时间1卖塔	1卖塔2立即金币38易伤48金币生成5加一6核78伤害8序列升级9时间a策反
111	24531 43111	   	157.26	橙3伤害2易伤1时间1卖塔	167基地爆炸2掉矿37易伤467伤害5挖青67序列升级8核9卖塔a时间
112	52111 64123	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2立即金币38易伤48掉矿5加一6核78伤害8序列升级9时间a策反
113	13631 11553	 * 	157.17	橙2易伤2伤害2暴击	16雷电25易伤34伤害7核8金币生成9a暴击
114	45262 33213	 * 	157.17	橙2伤害1全技能2策反1暴击	13最后敌人27策反4全技能5暴击6核8a伤害9挖尘
115	53212 56322	   	157.08	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2伤害3策反4掉矿5低血量敌人6核7a易伤8全技能9额外掉落
116	13631 11253	   	157.07	橙2易伤2伤害2暴击	16雷电25易伤34伤害7核8等级9a暴击
117	11631 62612	   	156.67	橙3易伤2伤害1策反	16雷电2挖尘34伤害568易伤6序列升级7策反9金币生成a核
118	11631 52612	   	156.57	橙3易伤2伤害1策反	1雷电2挖尘34伤害568易伤7策反9金币生成a核
119	13631 42612	   	156.57	橙3易伤2伤害1策反	1雷电258易伤34伤害6挖尘7策反9金币生成a核
120	53513 23327	 * 	156.45	紫2伤害1全技能2暴击2攻速1卖塔	1卖塔29伤害3立即金币4核5激光对愈6加一79暴击89攻速9序列升级a全技能
121	13165 13532	   	156.27	橙4易伤1暴击1策反	1雷电2457易伤3基地爆炸6核8暴击9加一a策反
122	35136 53311	   	156.27	橙4易伤1暴击1策反	1金币生成2最后敌人3掉矿4暴击5策反6核789a易伤
123	56212 43212	 * 	156.20	紫3策反1全技能1易伤1伤害1卖塔	1卖塔237策反4核5基地爆炸6全技能8伤害9金币生成a易伤
124	33221 62385	   	156.17	橙3易伤1全技能1暴击	1金币生成2随机矿3矿等4暴击5加一6核7全技能89a易伤
125	21262 33534	   	155.89	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3矿等4全技能5暴击6核7策反8最后敌人9伤害a易伤
126	21562 33231	   	155.89	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3a金币生成4全技能5暴击6核7策反8伤害9易伤
127	21562 33233	   	155.89	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3金币生成4全技能5暴击6核7策反8伤害9易伤a矿等
128	21562 33251	 * 	155.89	橙1全技能2暴击1伤害2攻速1策反	12a基地爆炸3金币生成4全技能5a暴击6核7策反8伤害9a攻速a序列升级
129	35262 33231	   	155.89	橙1全技能1易伤1伤害1暴击1策反	1a金币生成23最后敌人4全技能5暴击6核7策反8伤害9易伤
130	35262 33233	   	155.89	橙1全技能1易伤1伤害1暴击1策反	1金币生成23最后敌人4全技能5暴击6核7策反8伤害9易伤a矿等
131	35262 33251	   	155.89	橙1全技能2暴击1伤害2攻速1策反	1a金币生成23最后敌人4全技能5a暴击6核7策反8伤害9a攻速a序列升级
132	54163 31211	 * 	155.83	橙2全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2敌人爆炸3暴击47全技能5易伤6伤害8最后敌人9核a攻速
133	13165 12374	   	155.79	橙3易伤1全技能1时间1攻速	1雷电245易伤3基地爆炸6核7加一8全技能9攻速a时间
134	21562 33232	   	155.79	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3金币生成4全技能5暴击6核7策反8伤害9易伤a挖尘
135	21562 33236	   	155.79	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3金币生成4全技能5暴击6核7策反8伤害9易伤a掉矿
136	21562 33334	   	155.79	橙1全技能1易伤1伤害1暴击1策反	12基地爆炸3金币生成4全技能5暴击6核7策反8挖尘9伤害a易伤
137	35262 33226	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1金币生成23最后敌人4全技能5暴击6核7策反8伤害9掉矿a易伤
138	35262 33232	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1金币生成23最后敌人4全技能5暴击6核7策反8伤害9易伤a挖尘
139	35262 33236	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1金币生成23最后敌人4全技能5暴击6核7策反8伤害9易伤a掉矿
140	35262 33334	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1金币生成23最后敌人4全技能5暴击6核7策反8挖尘9伤害a易伤
141	21565 31223	   	155.76	橙2伤害1全技能1易伤1时间	125基地爆炸3金币生成4全技能6核79伤害8时间a易伤
142	13621 31215	   	155.73	橙4易伤1伤害1暴击	1雷电2579易伤3伤害4立即金币6基础对冰8暴击a核
143	13165 12317	   	155.47	橙3易伤1全技能1暴击	1雷电245易伤3基地爆炸6核7加一8全技能9双倍物品a暴击
144	53514 33312	 * 	155.33	紫2易伤2伤害1策反1时间1卖塔	1卖塔25伤害3立即金币4核5序列升级6时间7基地爆炸89易伤a策反
145	13165 12413	   	155.32	橙4易伤1全技能	1雷电245a易伤3基地爆炸6核7加一8激光对绿9全技能
146	53212 52351	 * 	155.22	橙2伤害1全技能2策反2攻速1卖塔	1卖塔2a伤害3a策反4掉矿58低血量敌人6核7全技能9a攻速a序列升级
147	61535 23132	   	155.20	橙3易伤2伤害1攻速	138矿等2平台48伤害5攻速6最后敌人78a易伤8序列升级9核
148	13165 12844	   	155.19	橙3易伤1全技能1时间1攻速	1雷电245易伤3基地爆炸6核7加一8攻速9全技能a时间
149	13165 12163	   	155.06	橙3易伤2伤害	1雷电245易伤3基地爆炸6核7加一8挖尘9a伤害
150	53264 12222	 * 	155.04	橙2伤害1全技能2暴击2策反1卖塔	1卖塔27伤害37策反47暴击5平台6立即金币7序列升级8核9掉矿a全技能
151	54162 32112	 * 	155.03	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔2敌人爆炸3暴击4全技能5最后敌人68伤害7易伤9核a雷电
152	54163 32212	   	155.03	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2敌人爆炸3暴击4全技能57易伤6伤害8最后敌人9核a雷电
153	53626 33121	 * 	155.02	橙2伤害1易伤2策反1暴击1攻速1卖塔	1卖塔28伤害38敌人爆炸4攻速5易伤68策反7核8序列升级9金币生成a暴击
154	53233 22365	 * 	155.01	橙3伤害3策反3时间1卖塔	1卖塔247伤害37a策反5随机矿67a时间7a序列升级8a雷电9核
155	21353 66131	   	155.00	橙3易伤2伤害1时间	124基地爆炸34a易伤4序列升级5激光对愈67伤害8时间9核
156	52111 64148	   	154.92	橙3伤害2易伤1卖塔	1卖塔2立即金币38易伤48掉矿5加一6核78a伤害8序列升级9低血量敌人
157	13631 11442	   	154.91	橙2易伤2伤害1策反1攻速1卖塔	16雷电25易伤34伤害7核8卖塔9攻速a策反
158	53626 33123	 * 	154.90	橙2伤害3策反1易伤1攻速1卖塔	1卖塔28伤害38敌人爆炸4攻速5易伤68a策反7核8序列升级9金币生成
159	21355 33812	 * 	154.87	橙2易伤2全技能1伤害	124基地爆炸34易伤4序列升级59全技能6加一7伤害8核a低血量敌人
160	21355 33813	   	154.87	橙2易伤2全技能1伤害	124基地爆炸34易伤4序列升级59全技能6加一7伤害8核a随机矿
161	21355 33814	   	154.87	橙2易伤2全技能1伤害	124基地爆炸34易伤4序列升级59全技能6加一7伤害8核a矿等
162	33221 64117	 * 	154.84	橙1全技能1易伤1伤害1喷火对愈1暴击	1金币生成2随机矿3矿等4暴击5加一6核7伤害8喷火对愈9易伤a全技能
163	51131 65132	   	154.82	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1卖塔2低血量敌人3暴击4掉矿5易伤6全技能7核8伤害9时间a攻速
164	13365 13361	 * 	154.81	橙5易伤1伤害1暴击2挖怪	18雷电24578易伤38挖怪6核8序列升级9暴击a伤害
165	21226 43316	   	154.77	紫2易伤1全技能1暴击1策反1攻速	12基地爆炸3矿等4暴击5核6全技能7策反89易伤a攻速
166	21355 33811	   	154.77	橙2易伤2全技能1伤害	124基地爆炸34易伤4序列升级59全技能6加一7伤害8核a挖尘
167	53514 32213	 * 	154.62	紫3伤害1易伤2时间1攻速1卖塔	1卖塔257伤害3立即金币4核57序列升级67时间8易伤9双倍物品a攻速
168	21355 33821	   	154.43	橙2易伤1全技能1伤害1策反	124基地爆炸34易伤4序列升级5全技能6加一7伤害8核9策反a最后敌人
169	21355 33822	   	154.43	橙2易伤1全技能1伤害1策反	124基地爆炸34易伤4序列升级5全技能6加一7伤害8核9策反a平台
170	21355 33823	   	154.43	橙2易伤1全技能1伤害1策反	124基地爆炸34易伤4序列升级5全技能6加一7伤害8核9策反a低血量敌人
171	21355 33824	   	154.33	橙2易伤1全技能1伤害1策反	124基地爆炸34易伤4序列升级5全技能6加一7伤害8核9策反a挖尘
172	53212 56123	 * 	154.32	橙2易伤2伤害2策反1卖塔	1卖塔28伤害38策反4掉矿5低血量敌人6核78易伤8序列升级9金币生成a平台
173	53212 56122	 * 	154.22	橙2易伤2伤害2策反1卖塔	1卖塔28伤害38策反4掉矿5低血量敌人6核78易伤8序列升级9金币生成a挖尘
174	21562 33213	 * 	154.21	橙2全技能1伤害1暴击1策反1攻速	12基地爆炸3金币生成49全技能5暴击6核7策反8伤害a攻速
175	35262 33253	   	154.21	橙2全技能1伤害1暴击1策反1攻速	1金币生成23最后敌人4a全技能5暴击6核7策反8伤害9攻速
