0	Index      	 *	Score 	Summary	Detail	
20	53316 43233	   	188.33	紫3易伤2伤害1全技能1攻速	18基地爆炸2攻速3核4立即金币58伤害6全技能789易伤8序列升级a基础对愈
21	36423 33422	   	188.21	橙3易伤1伤害1喷火对愈1暴击2时间1策反	1伤害2喷火对愈358易伤4策反6核7暴击9a时间
22	36423 31243	 * 	187.87	橙2易伤2伤害1全技能1喷火对愈1策反	1a伤害2喷火对愈35易伤4策反6核7挖尘8掉矿9全技能
23	36423 32312	   	187.47	橙2易伤2伤害1全技能1喷火对愈1策反	19伤害2喷火对愈35易伤4策反6核7矿等8随机矿a全技能
24	36423 32523	   	186.86	橙3易伤2伤害1喷火对愈1策反1时间	19伤害2喷火对愈35a易伤4策反6核7矿等8时间
25	31423 35243	   	186.76	橙3易伤2伤害2攻速1策反1时间	1a伤害2激光对绿35a易伤4策反6核7时间8加一9a攻速a序列升级
26	34331 21256	   	186.43	紫3伤害2易伤1全技能1攻速	18a伤害2最后敌人3核48易伤5基地爆炸6攻速78防空对愈8序列升级9全技能
27	31423 33431	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1伤害2激光对绿358易伤4策反6核7暴击9全技能a雷电
28	31423 33434	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1伤害2激光对绿358易伤4策反6核7暴击9全技能a平台
29	31423 33435	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1伤害2激光对绿358易伤4策反6核7暴击9全技能a基地爆炸
30	32645 12121	 * 	185.79	紫2易伤2伤害1全技能2暴击1时间1卖塔	1a伤害2卖塔3额外掉落4a暴击5核6时间7基础对冰8a易伤9全技能a序列升级
31	31423 33433	   	185.79	橙3易伤1全技能1伤害1暴击1策反1卖塔	1伤害2激光对绿358易伤4策反6核7暴击9全技能a卖塔
32	31423 33411	   	185.43	橙3易伤1全技能1伤害1暴击1策反	1伤害2激光对绿358易伤4策反6核7暴击9敌人爆炸a全技能
33	36511 31343	   	184.37	橙2易伤1全技能1伤害1喷火对愈1暴击1策反1时间	1伤害2喷火对愈3时间4全技能57易伤6暴击8挖尘9策反a核
34	36423 33231	   	184.13	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8立即金币9全技能a雷电
35	36423 33234	   	184.13	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8立即金币9全技能a平台
36	36423 33235	   	184.13	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8立即金币9全技能a基地爆炸
37	34331 25512	   	184.02	紫2易伤2伤害1全技能1暴击1攻速	18伤害2最后敌人3核48易伤5基地爆炸6攻速78金币生成8序列升级9暴击a全技能
38	34332 25512	   	184.02	紫2易伤2伤害1全技能1暴击1攻速	18伤害2最后敌人3核48易伤5敌人爆炸6攻速78金币生成8序列升级9暴击a全技能
39	34333 25512	   	183.92	紫2易伤2伤害1全技能1暴击1攻速	18伤害2最后敌人3核48易伤5挖尘6攻速78金币生成8序列升级9暴击a全技能
40	36423 33233	   	183.88	橙2易伤1全技能1伤害1喷火对愈1暴击1策反1卖塔	1伤害2喷火对愈35易伤4策反6核7暴击8立即金币9全技能a卖塔
41	53316 43211	   	183.77	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸2攻速3核4立即金币58伤害6全技能78易伤8序列升级9策反a低血量敌人
42	53316 43212	   	183.77	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸2攻速3核4立即金币58伤害6全技能78易伤8序列升级9策反a最后敌人
43	53316 43213	   	183.77	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸2攻速3核4a立即金币58伤害6全技能78易伤8序列升级9策反
44	64133 33143	 * 	183.66	橙2易伤3暴击1全技能1伤害2时间	149暴击2立即金币39时间5金币生成6核7伤害89易伤9序列升级a全技能
45	34321 56311	 * 	183.55	紫2伤害2全技能1易伤1暴击1策反	18伤害2最后敌人3核4双倍矿5策反6暴击79全技能a易伤
46	42321 56311	   	183.55	紫2伤害2全技能1易伤1暴击1策反	1最后敌人28伤害3核4双倍矿5策反6暴击79全技能a易伤
47	36423 33116	   	183.53	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8金币生成9最后敌人a全技能
48	36423 33141	   	183.53	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8金币生成9随机矿a全技能
49	36423 33211	   	183.53	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8立即金币9敌人爆炸a全技能
50	36423 33336	   	183.53	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2喷火对愈35易伤4策反6核7暴击8最后敌人9矿等a全技能
51	31314 25632	 * 	183.31	橙3易伤2全技能2伤害	17伤害2激光对绿37机枪对轻479易伤58全技能6挖青7序列升级a核
52	33362 11326	 * 	183.30	紫2易伤2伤害1全技能2暴击	18伤害2敌人爆炸3核4额外掉落5核弹68易伤78暴击8序列升级9基地爆炸a全技能
53	33362 11336	   	183.30	紫2易伤2伤害1全技能2暴击	18伤害2敌人爆炸3核4额外掉落5核弹68易伤78暴击8序列升级9低血量敌人a全技能
54	34312 11326	   	183.30	紫2易伤2伤害1全技能2暴击	18伤害2最后敌人3核4额外掉落5核弹68易伤78暴击8序列升级9基地爆炸a全技能
55	33362 11345	   	183.20	紫2易伤2伤害1全技能2暴击	18伤害2敌人爆炸3核4额外掉落5核弹68易伤78暴击8序列升级9挖尘a全技能
56	36423 33412	   	182.92	橙3易伤1伤害1喷火对愈1暴击1策反1时间	1伤害2喷火对愈358易伤4策反6核7暴击9敌人爆炸a时间
57	36423 33423	   	182.82	橙3易伤1伤害1喷火对愈1暴击1策反1时间	1伤害2喷火对愈358易伤4策反6核7暴击9时间a挖青
58	34332 63533	 * 	182.79	紫3伤害2易伤2喷火对愈1时间	19a伤害26最后敌人3核4a易伤5敌人爆炸7时间8a喷火对愈a序列升级
59	35124 33143	 * 	182.78	橙2易伤2伤害1全技能2暴击	19伤害2随机矿3掉矿49暴击5立即金币6核7核弹89易伤9序列升级a全技能
60	34333 63533	   	182.69	紫3伤害2易伤2喷火对愈1时间	19a伤害26最后敌人3核4a易伤5挖尘7时间8a喷火对愈a序列升级
61	33362 11312	   	182.69	紫3易伤2伤害2暴击1攻速	18伤害2敌人爆炸3核4额外掉落5核弹689易伤78暴击8序列升级a攻速
62	34312 11312	   	182.69	紫3易伤2伤害2暴击1攻速	18伤害2最后敌人3核4额外掉落5核弹689易伤78暴击8序列升级a攻速
63	61631 33143	   	182.43	橙2易伤3暴击1全技能1伤害1策反	139暴击29基地爆炸4立即金币5策反6核7伤害89易伤9序列升级a全技能
64	64231 33343	   	182.23	橙2易伤3暴击1全技能1伤害1策反	149暴击2立即金币39易伤5策反6核7伤害89挖尘9序列升级a全技能
65	36423 32243	   	181.93	橙2易伤2全技能1伤害1喷火对愈1策反	1伤害2喷火对愈35易伤4策反6核7矿等8敌人爆炸9a全技能
66	36423 31343	   	181.83	橙2易伤2全技能1伤害1喷火对愈1策反	1伤害2喷火对愈35易伤4策反6核7挖尘8金币生成9a全技能
67	31314 65131	   	181.37	橙3易伤2伤害1全技能	17伤害2激光对绿37机枪对轻47a易伤5全技能6核7序列升级89掉矿
68	31461 51331	 * 	181.27	紫3易伤3伤害2时间	16a伤害2激光对绿38a易伤4核56金币生成6a序列升级7挖尘9a时间
69	34321 42314	 * 	180.85	紫2易伤2伤害3策反2时间	17伤害2最后敌人3核4双倍矿57a策反67时间7序列升级89易伤
70	31463 52331	 * 	180.57	紫3伤害2易伤2策反2时间	16a伤害2激光对绿3a易伤4核56策反6a序列升级7矿等8随机矿9a时间
71	21536 63214	   	180.40	橙2易伤2伤害1全技能2攻速1时间	1双倍矿28攻速3全技能4基地爆炸58伤害6加一78易伤8序列升级9核a时间
72	36423 32361	   	180.12	橙3易伤2伤害1喷火对愈1策反	1a伤害2喷火对愈35a易伤4策反6核7矿等8随机矿9a基地爆炸a序列升级
73	36423 32223	   	179.92	橙3易伤2伤害1喷火对愈1策反	19伤害2喷火对愈35a易伤4策反6核7矿等8敌人爆炸
74	36423 32225	 * 	179.92	橙3伤害2易伤1喷火对愈1策反	19a伤害2喷火对愈35易伤4策反6核7矿等8敌人爆炸
75	36423 32313	   	179.92	橙3易伤2伤害1喷火对愈1策反	19伤害2喷火对愈35a易伤4策反6核7矿等8随机矿
76	31423 33452	   	179.82	橙3易伤2伤害1暴击1策反	1a伤害2激光对绿358易伤4策反6核7暴击9双倍矿
77	36423 31323	   	179.82	橙3易伤2伤害1喷火对愈1策反	19伤害2喷火对愈35a易伤4策反6核7挖尘8金币生成
78	36423 31114	   	179.72	橙3易伤2伤害1喷火对愈1策反	19伤害2喷火对愈35a易伤4策反6核78挖尘
79	36423 31223	   	179.72	橙3易伤2伤害1喷火对愈1策反	19伤害2喷火对愈35a易伤4策反6核7挖尘8掉矿
80	36423 31225	   	179.72	橙3伤害2易伤1喷火对愈1策反	19a伤害2喷火对愈35易伤4策反6核7挖尘8掉矿
81	31314 65221	   	179.56	橙2易伤2伤害1全技能1暴击	17伤害2激光对绿37机枪对轻47易伤5全技能6核7序列升级8基地爆炸9暴击a立即金币
82	31314 65222	   	179.56	橙2易伤2伤害1全技能1暴击	17伤害2激光对绿37机枪对轻47易伤5全技能6核7序列升级8基地爆炸9暴击a矿等
83	34433 52223	   	179.51	橙3易伤2伤害1全技能1时间	16伤害2最后敌人3基地爆炸467易伤5平台6序列升级8全技能9核a时间
84	31314 65133	   	179.36	橙2易伤2伤害1全技能1暴击	17伤害2激光对绿37机枪对轻47易伤5全技能6核7序列升级89掉矿a暴击
85	31463 53232	 * 	179.29	紫2伤害1全技能1易伤2策反1暴击1时间	16伤害2激光对绿3易伤4核56策反6序列升级7暴击8立即金币9全技能a时间
86	36314 21632	   	179.28	橙3易伤2全技能1伤害1喷火对愈	1伤害2喷火对愈3机枪对轻479易伤58全技能6挖青a核
87	36461 21331	   	179.27	紫3易伤2伤害1喷火对愈2时间	1a伤害2喷火对愈38a易伤4核5金币生成6双倍矿7挖尘9a时间a序列升级
88	33311 41634	 * 	179.15	紫2伤害1全技能1易伤3时间2策反	19伤害2敌人爆炸3核4立即金币59策反6全技能789时间9序列升级a易伤
89	35562 31231	 * 	178.95	橙3伤害3策反1全技能3时间	189伤害2随机矿3金币生成489策反5全技能6挖青789时间89序列升级a核
90	31314 16224	   	178.72	橙3易伤2伤害1全技能1卖塔	1a伤害2激光对绿3机枪对轻489易伤5全技能6卖塔7核
91	31463 53221	   	178.69	紫2伤害1全技能1易伤2策反1暴击1时间	16伤害2激光对绿3易伤4核56策反6序列升级7暴击8立即金币9时间a全技能
92	31423 32331	   	178.60	橙3易伤2伤害2时间1策反	1a伤害2激光对绿35a易伤4策反6核7矿等8随机矿9a时间a序列升级
93	34353 11225	   	178.57	紫2易伤2伤害1全技能2时间	1a伤害2最后敌人3核4双倍物品5全技能6a时间7敌人爆炸8低血量敌人9a易伤a序列升级
94	32234 23616	 * 	178.40	橙3伤害1全技能1易伤2暴击1卖塔	168伤害2卖塔3双倍矿48暴击58最后敌人7核8序列升级9易伤a全技能
95	32236 23614	 * 	178.20	橙3伤害1全技能1易伤2暴击1卖塔	168伤害2卖塔3双倍矿48暴击58挖尘7核8序列升级9易伤a全技能
96	34334 42232	   	178.08	紫2易伤2伤害1全技能1暴击	15伤害2最后敌人3核47易伤6平台8全技能9机枪对轻a暴击
97	42334 42232	   	178.08	紫2易伤2伤害1全技能1暴击	1最后敌人25伤害3核47易伤6平台8全技能9机枪对轻a暴击
98	63236 33141	 * 	178.05	橙2易伤2伤害3暴击2时间	149暴击2随机矿3双倍矿5a时间6核79伤害89易伤9序列升级
99	36423 33111	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8金币生成9最后敌人
100	36423 33126	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击89金币生成
101	36423 33131	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8金币生成9敌人爆炸
102	36423 33252	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8立即金币9双倍矿
103	36423 33331	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8最后敌人9矿等
104	36423 33341	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8最后敌人9金币生成
105	36423 33631	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8基地爆炸9矿等
106	36423 33531	   	177.81	橙2易伤2伤害1喷火对愈1暴击1策反	1a伤害2喷火对愈35易伤4策反6核7暴击8挖尘9矿等
107	34336 21251	   	177.71	紫2易伤2伤害1全技能1时间1攻速	18伤害2最后敌人3核48易伤5时间6攻速78防空对愈8序列升级9全技能a金币生成
108	36423 33315	   	177.67	橙2易伤2伤害1喷火对愈1暴击1策反1卖塔	1a伤害2喷火对愈35易伤4策反6核7暴击8最后敌人9卖塔
109	34336 21252	   	177.61	紫2易伤2伤害1全技能1时间1攻速	18伤害2最后敌人3核48易伤5时间6攻速78防空对愈8序列升级9全技能a挖尘
110	34336 21253	   	177.61	紫2易伤2伤害1全技能1时间1攻速	18伤害2最后敌人3核48易伤5时间6攻速78防空对愈8序列升级9全技能a等级
111	33311 53442	   	177.43	紫3伤害2易伤2策反1时间1卖塔	189伤害2敌人爆炸3核4立即金币59策反69易伤7卖塔9序列升级a时间
112	31314 61225	   	177.43	橙3易伤1全技能1伤害1暴击	1伤害2激光对绿3机枪对轻47a易伤5全技能6核8基地爆炸9暴击
113	36314 61131	   	177.33	橙3易伤1全技能1伤害1喷火对愈	1伤害2喷火对愈3机枪对轻47a易伤5全技能6核89掉矿
114	31423 33232	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2激光对绿35易伤4策反6核7暴击8立即金币9全技能a时间
115	31423 33236	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2激光对绿35易伤4策反6核7暴击8立即金币9全技能a攻速
116	36211 51523	   	177.06	橙2易伤2伤害1全技能1喷火对愈1时间1卖塔	16伤害2喷火对愈3挖尘4全技能56易伤6序列升级7卖塔8等级9时间a核
117	31314 65231	   	176.92	橙2易伤2伤害1全技能1策反	17伤害2激光对绿37机枪对轻47易伤5全技能6核7序列升级89基地爆炸a策反
118	33361 56111	   	176.91	紫2伤害3策反1易伤1喷火对愈2时间	18伤害2敌人爆炸3核4额外掉落58时间678策反8序列升级9喷火对愈a易伤
119	34331 15512	   	176.88	紫2易伤2伤害1全技能1暴击	18伤害2最后敌人3核48易伤5基地爆炸6金币生成78掉矿8序列升级9暴击a全技能
120	34332 15512	   	176.88	紫2易伤2伤害1全技能1暴击	18伤害2最后敌人3核48易伤5敌人爆炸6金币生成78掉矿8序列升级9暴击a全技能
121	31314 65311	   	176.82	橙2易伤2伤害1全技能1策反	17伤害2激光对绿37机枪对轻47易伤5全技能6核7序列升级8矿等9等级a策反
122	31314 65331	   	176.82	橙2易伤2伤害1全技能1策反	17伤害2激光对绿37机枪对轻47易伤5全技能6核7序列升级8矿等9掉矿a策反
123	34333 15512	   	176.78	紫2易伤2伤害1全技能1暴击	18伤害2最后敌人3核48易伤5挖尘6金币生成78掉矿8序列升级9暴击a全技能
124	33316 14433	   	176.75	紫3伤害1全技能1易伤1暴击	158伤害2敌人爆炸3核4立即金币6额外掉落7全技能9易伤a暴击
