0	Index      	 *	Score 	Summary	Detail	
30	22125 32115	 * 	197.64	紫3易伤3伤害1全技能	1全技能279掉矿37雷电4核579伤害6双倍矿79序列升级89a易伤
31	25316 63142	   	196.38	紫2全技能2易伤1伤害1暴击1策反	19全技能2核3加一4伤害56易伤7时间8策反a暴击
32	25311 64142	   	196.38	紫2全技能2易伤1伤害1暴击1策反	19全技能2核3加一4伤害5时间67易伤8策反a暴击
33	25314 52321	   	196.30	紫3伤害1全技能1易伤1暴击2攻速	1全技能2核3加一467伤害56攻速6序列升级8易伤9雷电a暴击
34	25317 42213	   	196.03	紫2全技能2易伤2伤害1喷火对愈	15全技能2核3加一46伤害6序列升级7喷火对愈8a易伤9双倍矿
35	25317 42238	   	195.93	紫2全技能2易伤2伤害1喷火对愈	15全技能2核3加一46伤害6序列升级7喷火对愈8a易伤9挖青
36	25312 44122	   	195.79	紫2易伤2伤害1全技能1暴击1策反	1全技能2核3加一49伤害59机枪对轻6暴击7金币生成89易伤9序列升级a策反
37	22125 32113	   	195.64	紫3伤害2易伤1全技能1暴击	1全技能279掉矿37雷电4核579伤害6双倍矿79序列升级89易伤a暴击
38	25314 51413	   	195.49	紫2易伤2伤害1全技能2攻速1策反	1全技能2核3加一46伤害56攻速6序列升级7挖尘8a易伤9策反
39	35113 66323	 * 	195.02	橙2易伤2全技能2伤害2暴击	16a低血量敌人24易伤3a暴击58全技能7核9a伤害a序列升级
40	25311 11671	   	194.61	紫2全技能2易伤2伤害2时间	1a全技能2核3加一46伤害56时间6序列升级7掉矿89易伤
41	25311 13613	   	194.61	紫2全技能2易伤2伤害2时间	17全技能2核3加一46伤害56时间6序列升级8挖尘9a易伤
42	25311 31538	   	194.61	紫2全技能2易伤2伤害2时间	16全技能2核3加一4a伤害5a时间7掉矿8激光对愈9a易伤a序列升级
43	25311 32613	   	194.61	紫2全技能2易伤2伤害2时间	16全技能2核3加一48伤害58时间78挖尘8序列升级9a易伤
44	15113 66223	   	194.42	橙2易伤2伤害2全技能2暴击	1a基地爆炸24易伤3a暴击5双倍矿68全技能7核9a伤害a序列升级
45	63311 66223	   	194.12	橙2易伤2伤害2全技能2暴击	1a暴击24易伤35a挖尘68全技能7核9a伤害a序列升级
46	25314 52348	   	194.10	紫3伤害2全技能1易伤2攻速	1a全技能2核3加一467伤害56攻速6序列升级8易伤9敌人爆炸
47	25314 52381	   	194.10	紫3伤害2全技能1易伤2攻速	19全技能2核3加一467伤害56攻速6序列升级8易伤a低血量敌人
48	25314 52382	   	194.10	紫3伤害2全技能1易伤2攻速	19全技能2核3加一467伤害56攻速6序列升级8易伤a雷电
49	25314 52723	   	194.10	紫3伤害2全技能1易伤2攻速	18全技能2核3加一467伤害56攻速6序列升级9最后敌人a易伤
50	25314 52733	   	194.10	紫3伤害2全技能1易伤2攻速	18全技能2核3加一467伤害56攻速6序列升级9基地爆炸a易伤
51	25317 42251	   	194.10	紫3伤害2全技能1易伤1喷火对愈	15全技能2核3加一46a伤害6序列升级7喷火对愈8易伤9随机矿
52	25314 52384	   	194.00	紫3伤害2全技能1易伤2攻速	19全技能2核3加一467伤害56攻速6序列升级8易伤a挖尘
53	25317 42321	   	194.00	紫3伤害2全技能1易伤1喷火对愈	15全技能2核3加一46a伤害6序列升级7喷火对愈8掉矿9易伤
54	26232 42213	 * 	193.86	橙3伤害2全技能1易伤2时间1策反	18全技能26时间3低血量敌人4策反567伤害6序列升级9核a易伤
55	25312 26338	   	193.73	紫3伤害2易伤1全技能	1全技能2核3加一49a伤害5a机枪对轻6时间7金币生成8a易伤a序列升级
56	25312 74338	   	193.73	紫3伤害2易伤1全技能	1全技能2核3加一49a伤害5a机枪对轻6金币生成7时间8a易伤a序列升级
57	25312 21338	   	193.63	紫3伤害2易伤1全技能	1全技能2核3加一49a伤害5a机枪对轻6时间7掉矿8a易伤a序列升级
58	25316 42544	   	193.38	紫2全技能2易伤2伤害1策反	17全技能2核3加一48伤害58易伤68掉矿8序列升级9随机矿a策反
59	25332 11314	 * 	192.93	紫2易伤2伤害1全技能2策反	1全技能2核3加一4平台5a易伤6a伤害7矿等8攻速9a策反a序列升级
60	25332 17514	   	192.93	紫2易伤2伤害1全技能2策反	1全技能2核3加一4平台5a易伤6a伤害7攻速8金币生成9a策反a序列升级
61	25316 45314	   	192.83	紫2易伤2伤害1全技能2策反	1全技能2核3加一4a伤害5a易伤6掉矿7平台8攻速9a策反a序列升级
62	25332 13314	   	192.83	紫2易伤2伤害1全技能2策反	1全技能2核3加一4平台5a易伤6a伤害7掉矿8攻速9a策反a序列升级
63	25332 17214	   	192.83	紫2易伤2伤害1全技能2策反	1全技能2核3加一4平台5a易伤6a伤害7攻速8等级9a策反a序列升级
64	25332 17714	   	192.83	紫2易伤2伤害1全技能2策反	1全技能2核3加一4平台5a易伤6a伤害7攻速8掉矿9a策反a序列升级
65	25314 62613	   	192.73	紫2易伤2伤害1全技能2策反	1全技能2核3加一48伤害5攻速68挖尘78策反8序列升级9a易伤
66	25311 11483	   	192.68	紫3伤害2全技能1易伤2时间	18全技能2核3加一469伤害56时间6序列升级7掉矿a易伤
67	25311 13183	   	192.68	紫3伤害2全技能1易伤2时间	17全技能2核3加一469伤害56时间6序列升级8掉矿a易伤
68	25311 31783	   	192.68	紫3伤害2全技能1易伤2时间	16全技能2核3加一489伤害58时间78掉矿8序列升级a易伤
69	25317 42273	   	191.99	紫2全技能2伤害1易伤1喷火对愈1暴击	15全技能2核3加一46伤害6序列升级7喷火对愈8易伤9毒液对冰a暴击
70	25317 42327	   	191.99	紫2全技能2伤害1易伤1喷火对愈1暴击	15全技能2核3加一46伤害6序列升级7喷火对愈8掉矿9易伤a暴击
71	25122 22221	   	191.98	紫3易伤2全技能1暴击1策反	1a全技能2核3狙击对直升4时间579易伤6策反8暴击
72	25311 48273	   	191.88	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5时间6攻速7a易伤8策反9暴击
73	25314 48273	   	191.88	紫2易伤1全技能1伤害1暴击1策反	1全技能2核3加一4伤害5攻速6时间7a易伤8策反9暴击
74	25311 68114	   	191.72	紫2易伤2伤害1全技能1暴击	1全技能2核3加一4a伤害5时间6a易伤7金币生成8暴击9a最后敌人a序列升级
75	25311 68124	   	191.72	紫2易伤2伤害1全技能1暴击	1全技能2核3加一4a伤害5时间6a易伤7金币生成8暴击9a基地爆炸a序列升级
76	25312 44127	   	191.72	紫2易伤2伤害1全技能1暴击	1全技能2核3加一49伤害59机枪对轻6暴击7金币生成89易伤9序列升级a时间
77	25311 66114	   	191.62	紫2易伤2伤害1全技能1暴击	1全技能2核3加一4a伤害5时间6a易伤7等级8暴击9a最后敌人a序列升级
78	25311 66124	   	191.62	紫2易伤2伤害1全技能1暴击	1全技能2核3加一4a伤害5时间6a易伤7等级8暴击9a基地爆炸a序列升级
79	25122 25225	 * 	191.35	紫2易伤1全技能2暴击1伤害1策反	1全技能2核39狙击对直升4时间59易伤6策反7金币生成89暴击9序列升级a伤害
80	25122 21225	   	191.25	紫2易伤1全技能2暴击1伤害1策反	1全技能2核39狙击对直升4时间59易伤6策反7掉矿89暴击9序列升级a伤害
81	25312 33256	 * 	191.10	紫2易伤2伤害1全技能2暴击	1全技能2核3加一4a伤害5机枪对轻6双倍矿7a易伤8a暴击9额外掉落a序列升级
82	25313 74233	   	190.85	紫2易伤2伤害1全技能2暴击1卖塔	1全技能2核3加一4a伤害5卖塔6立即金币7敌人爆炸8a暴击9a易伤a序列升级
83	25313 76233	   	190.85	紫2易伤2伤害1全技能2暴击1卖塔	1全技能2核3加一4a伤害5卖塔6立即金币7基地爆炸8a暴击9a易伤a序列升级
84	25313 84233	   	190.85	紫2易伤2伤害1全技能2暴击1卖塔	1全技能2核3加一4a伤害5卖塔67敌人爆炸8a暴击9a易伤a序列升级
85	25311 15324	   	190.78	紫2全技能2伤害1易伤1暴击2时间	1a全技能2核3加一46伤害56时间6序列升级7暴击8敌人爆炸9易伤
86	25311 17524	   	190.78	紫2全技能2伤害1易伤1暴击2时间	1a全技能2核3加一46伤害56时间6序列升级7基地爆炸8暴击9易伤
87	25311 15431	   	190.68	紫2全技能2伤害1易伤1暴击2时间	19全技能2核3加一46伤害56时间6序列升级7暴击8等级a易伤
88	25311 15531	   	190.68	紫2全技能2伤害1易伤1暴击2时间	19全技能2核3加一46伤害56时间6序列升级7暴击8核弹a易伤
89	25311 12674	 * 	190.18	紫3伤害2全技能3时间1暴击	1a全技能2核3加一468伤害568时间68序列升级78挖尘9暴击
90	25314 18441	   	190.04	紫4易伤1全技能1伤害	1全技能2核3加一4伤害5攻速678a易伤9随机矿
91	25311 63353	   	189.94	紫4易伤1全技能1伤害	1全技能2核3加一4伤害5时间689a易伤7挖尘
92	25314 18431	   	189.94	紫4易伤1全技能1伤害	1全技能2核3加一4伤害5攻速678a易伤9掉矿
93	25311 33231	 * 	189.65	紫3全技能2伤害1易伤1暴击	167全技能2核3加一4a伤害5时间8易伤9暴击
94	25311 33233	 * 	189.65	紫3全技能2易伤1伤害1暴击	167全技能2核3加一4伤害5时间8a易伤9暴击
95	25314 52251	   	189.59	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8随机矿9易伤a时间
96	25314 52322	   	189.59	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8易伤9雷电a时间
97	25314 52351	   	189.59	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8易伤9金币生成a时间
98	25314 52374	   	189.59	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8易伤9最后敌人a时间
99	25312 43138	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核3加一4伤害5机枪对轻6暴击7攻速89a易伤
100	22623 12162	   	189.55	紫4易伤1全技能1伤害1喷火对愈	1全技能2掉矿3689易伤4金币生成5核7伤害a喷火对愈
101	25314 52316	   	189.49	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8易伤9毒液对冰a时间
102	25314 52337	   	189.49	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8易伤9挖尘a时间
103	25314 52451	   	189.49	紫3伤害1全技能1易伤2攻速	1全技能2核3加一467伤害56攻速6序列升级8等级9易伤a时间
104	25314 18422	   	189.49	紫3易伤1全技能1伤害1暴击	1全技能2核3加一4伤害5攻速678易伤9挖尘a暴击
105	25314 53412	   	189.45	紫2全技能2伤害1易伤2攻速1策反	1a全技能2核3加一46伤害56攻速6序列升级7最后敌人8易伤9策反
106	25317 42212	   	189.45	紫2全技能2伤害1易伤1喷火对愈1策反	15全技能2核3加一46伤害6序列升级7喷火对愈8易伤9双倍矿a策反
107	25317 42282	   	189.45	紫2全技能2伤害1易伤1喷火对愈1策反	15全技能2核3加一46伤害6序列升级7喷火对愈8易伤9雷电a策反
108	25316 62142	   	189.35	紫2全技能2易伤1伤害1暴击1策反	19全技能2核3加一4伤害56易伤7挖尘8策反a暴击
109	25317 42271	   	189.35	紫2全技能2伤害1易伤1喷火对愈1策反	15全技能2核3加一46伤害6序列升级7喷火对愈8易伤9毒液对冰a策反
110	25317 42328	   	189.35	紫2全技能2伤害1易伤1喷火对愈1策反	15全技能2核3加一46伤害6序列升级7喷火对愈8掉矿9易伤a策反
111	43352 12116	   	189.34	橙3伤害2易伤1全技能	1最后敌人2攻速3全技能46易伤578伤害9核a时间
112	25316 42533	   	189.22	紫2全技能2易伤2伤害	17全技能2核3加一48伤害58易伤689掉矿8序列升级a时间
113	25317 43313	   	189.22	紫2全技能2易伤2伤害	15全技能2核3加一46伤害6序列升级7挖尘8时间9a易伤
114	25314 54533	   	189.06	紫3伤害1全技能1易伤3攻速	1全技能2核3加一468伤害568攻速68序列升级7平台9随机矿a易伤
115	33352 62113	   	189.02	橙3伤害2易伤1全技能2攻速	1低血量敌人26攻速3全技能4a易伤578伤害9核
116	25314 52142	   	188.96	紫3伤害1全技能1易伤3攻速	1全技能2核3加一467伤害569攻速6序列升级8平台a易伤
117	25314 54513	   	188.96	紫3伤害1全技能1易伤3攻速	1全技能2核3加一468伤害568攻速68序列升级7平台9等级a易伤
118	25314 54642	   	188.96	紫3伤害1全技能1易伤3攻速	1全技能2核3加一469伤害568攻速6序列升级7平台a易伤
119	22125 32116	   	188.93	紫3伤害2易伤1全技能	1全技能279掉矿37雷电4核579伤害6双倍矿79序列升级89易伤a时间
120	25314 47136	   	188.89	紫2伤害1全技能1易伤2策反2攻速	1全技能2核3加一49伤害59攻速6时间7金币生成89策反9序列升级a易伤
121	25311 64132	   	188.87	紫2易伤2伤害1全技能1策反	1全技能2核3加一4a伤害5时间67易伤8策反9平台
122	25311 64154	   	188.87	紫2易伤2伤害1全技能1策反	1全技能2核3加一4a伤害5时间67易伤8策反9额外掉落
123	25316 63132	   	188.87	紫2易伤2伤害1全技能1策反	1全技能2核3加一4a伤害56易伤7时间8策反9平台
124	25316 64112	   	188.87	紫2易伤2伤害1全技能1策反	1全技能2核3加一4a伤害56易伤7平台8时间9策反
125	25316 63112	   	188.79	紫2易伤1全技能1伤害2策反1暴击	1全技能2核3加一4伤害56易伤7时间89策反a暴击
126	25311 64112	   	188.79	紫2易伤1全技能1伤害2策反1暴击	1全技能2核3加一4伤害5时间67易伤89策反a暴击
127	22623 12164	 * 	188.73	紫5易伤1全技能1伤害	1全技能2掉矿3689a易伤4金币生成5核7伤害
128	25311 64118	 * 	188.67	紫2易伤1全技能3策反1伤害	1全技能2核3加一4伤害5时间67易伤89a策反
129	25311 13614	   	188.03	紫2全技能2伤害1易伤2时间1策反	17全技能2核3加一46伤害56时间6序列升级8挖尘9易伤a策反
130	25311 32614	   	188.03	紫2全技能2伤害1易伤2时间1策反	16全技能2核3加一48伤害58时间78挖尘8序列升级9易伤a策反
131	21525 11125	   	187.96	橙2易伤1全技能1伤害1喷火对愈1暴击2时间	1全技能2随机矿39时间49金币生成5暴击6喷火对愈7核89易伤9序列升级a伤害
132	25122 12221	   	187.91	紫3易伤2全技能1暴击	1a全技能2核3狙击对直升4时间579易伤6攻速8暴击
133	25612 33223	   	187.68	紫2伤害1全技能1易伤1喷火对愈1暴击	1全技能2核3基地爆炸4矿等5喷火对愈6暴击7攻速8a伤害9易伤
134	25314 52173	   	187.68	紫3伤害2全技能1暴击2攻速	1a全技能2核3加一467伤害56攻速6序列升级8平台9暴击
135	25317 42161	   	187.68	紫3伤害2全技能1喷火对愈1暴击	15全技能2核3加一46a伤害6序列升级7喷火对愈8暴击9平台
136	25314 53348	   	187.58	紫2伤害1全技能1易伤1暴击2攻速	1全技能2核3加一46伤害56攻速6序列升级7最后敌人8时间9暴击a易伤
137	25314 53447	   	187.58	紫2伤害1全技能1易伤1暴击2攻速	1全技能2核3加一46伤害56攻速6序列升级7最后敌人8易伤9暴击a时间
138	25311 28136	   	187.57	紫2伤害1全技能1易伤2策反2时间	1全技能2核3加一49伤害59时间6金币生成7攻速89策反9序列升级a易伤
139	25311 47136	   	187.57	紫2伤害1全技能1易伤2策反2时间	1全技能2核3加一49伤害59时间6攻速7金币生成89策反9序列升级a易伤
140	25316 14452	   	187.39	紫3易伤2全技能1伤害	1a全技能2核3加一4伤害579易伤6最后敌人8时间
141	25316 14842	   	187.39	紫3易伤2全技能1伤害	1a全技能2核3加一4伤害578易伤6最后敌人9时间
142	25311 64371	   	187.39	紫3易伤2全技能1伤害	1a全技能2核3加一4伤害5时间679易伤8矿等
143	25314 18471	   	187.39	紫3易伤2全技能1伤害	1a全技能2核3加一4伤害5攻速678易伤9最后敌人
144	25314 18841	   	187.39	紫3易伤2全技能1伤害	18全技能2核3加一4伤害5攻速67a易伤9随机矿
145	25314 72123	   	187.39	紫3伤害2全技能1易伤	16全技能2核3加一478伤害5攻速9最后敌人a易伤
146	25314 72133	   	187.39	紫3伤害2全技能1易伤	16全技能2核3加一478伤害5攻速9基地爆炸a易伤
147	25314 72171	   	187.39	紫3伤害2全技能1易伤	16全技能2核3加一478伤害5攻速9易伤a低血量敌人
148	25314 72172	   	187.39	紫3伤害2全技能1易伤	16全技能2核3加一478伤害5攻速9易伤a雷电
149	25318 34352	   	187.39	紫3易伤2全技能1伤害	1a全技能2核3加一4伤害5最后敌人6时间789易伤
150	22623 12166	 * 	187.35	紫4易伤2全技能1伤害	1a全技能2掉矿3689易伤4金币生成5核7伤害
151	25311 64271	   	187.29	紫3易伤2全技能1伤害	1a全技能2核3加一4伤害5时间679易伤8掉矿
152	25314 18831	   	187.29	紫3易伤2全技能1伤害	18全技能2核3加一4伤害5攻速67a易伤9掉矿
153	25314 72174	   	187.29	紫3伤害2全技能1易伤	16全技能2核3加一478伤害5攻速9易伤a挖尘
154	25311 15281	 * 	187.27	紫3伤害1全技能3暴击2时间	1全技能2核3加一469伤害56时间6序列升级78a暴击
155	25316 14483	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害57a易伤6最后敌人8时间9策反
156	25122 22441	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3狙击对直升4时间578易伤6策反9随机矿a伤害
157	25122 25226	 * 	186.94	紫3易伤1全技能2暴击1策反	1全技能2核39狙击对直升4时间59a易伤6策反7金币生成89暴击9序列升级
158	25311 62383	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5时间68a易伤7敌人爆炸9策反
159	25311 64183	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5时间67a易伤8策反9基地爆炸
160	25314 18444	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5攻速678易伤9随机矿a策反
161	25318 34383	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5最后敌人6时间78a易伤9策反
162	25122 21226	   	186.84	紫3易伤1全技能2暴击1策反	1全技能2核39狙击对直升4时间59a易伤6策反7掉矿89暴击9序列升级
163	25311 63354	   	186.84	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5时间689易伤7挖尘a策反
164	25311 63383	   	186.84	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5时间68a易伤7挖尘9策反
165	25314 18434	   	186.84	紫3易伤1全技能1伤害1策反	1全技能2核3加一4伤害5攻速678易伤9掉矿a策反
166	25312 72338	   	186.79	紫3伤害2易伤1全技能	1全技能2核3加一49a伤害5a机枪对轻6金币生成7敌人爆炸8a易伤a序列升级
167	25322 64824	   	186.79	紫3易伤2伤害1全技能	1全技能2核3加一4a基地爆炸5金币生成69a易伤7平台8a伤害a序列升级
168	25332 35335	   	186.79	紫3易伤2伤害1全技能	1全技能2核3加一4平台58a易伤6雷电7a矿等9a伤害a序列升级
169	25512 13431	   	186.79	紫3易伤2伤害1全技能	1全技能2核38最后敌人47矿等58伤害68a易伤8序列升级9掉矿
170	25318 14844	   	186.69	紫3伤害2易伤1全技能	1全技能2核3加一46a伤害56最后敌人6a序列升级7平台8a易伤9a掉矿
171	25321 64824	   	186.69	紫3易伤2伤害1全技能	1全技能2核3加一4a基地爆炸5掉矿69a易伤7平台8a伤害a序列升级
172	25311 64148	 * 	186.59	紫2全技能2易伤1伤害2策反	19全技能2核3加一4伤害5时间67易伤8a策反
173	25316 43318	   	186.59	紫3易伤2伤害1全技能	1全技能2核3加一4a伤害58a易伤6掉矿7防空对愈9a最后敌人a序列升级
174	25316 43328	   	186.59	紫3易伤2伤害1全技能	1全技能2核3加一4a伤害58a易伤6掉矿7防空对愈9a基地爆炸a序列升级
175	25316 42521	 * 	186.55	紫3全技能2易伤2伤害	17a全技能2核3加一48伤害58易伤68掉矿8序列升级9挖尘
176	25316 42532	   	186.55	紫3全技能2易伤2伤害	17a全技能2核3加一48伤害58易伤689掉矿8序列升级
177	25316 41438	   	186.49	紫3伤害2易伤1全技能	1全技能2核3加一49a伤害5a易伤6掉矿7敌人爆炸8a加农对直升a序列升级
178	65133 11125	 * 	186.45	橙2易伤1全技能2喷火对愈2暴击1伤害	19暴击2挖青3金币生成4全技能5随机矿69喷火对愈7核89易伤9序列升级a伤害
179	25316 43438	   	186.39	紫3伤害2易伤1全技能	1全技能2核3加一49a伤害5a易伤6掉矿7防空对愈8a挖尘a序列升级
180	26232 45113	 * 	186.27	橙3伤害1全技能1易伤2策反2时间	1全技能26时间3低血量敌人47策反568伤害6序列升级9核a易伤
181	25311 15326	   	186.27	紫2伤害1全技能1易伤1暴击2时间	1全技能2核3加一46伤害56时间6序列升级7暴击8敌人爆炸9易伤a攻速
182	25311 15433	   	186.27	紫3伤害2全技能1暴击2时间	19全技能2核3加一46a伤害56时间6序列升级7暴击8等级
183	25311 15533	   	186.27	紫3伤害2全技能1暴击2时间	19全技能2核3加一46a伤害56时间6序列升级7暴击8核弹
184	25311 12526	   	186.17	紫2伤害1全技能1易伤1暴击2时间	1全技能2核3加一46伤害56时间6序列升级7挖尘8暴击9易伤a攻速
185	21552 12531	   	185.91	橙3易伤2伤害1全技能	1全技能2随机矿3时间46a易伤57伤害8核9掉矿
186	25314 52531	   	185.82	紫3伤害1全技能2攻速2时间1策反	1全技能2核3加一467伤害56攻速6序列升级8a时间9策反
187	25311 15231	   	185.64	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9雷电a易伤
188	25311 15261	   	185.64	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9易伤a雷电
189	25311 15264	   	185.64	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9易伤a低血量敌人
190	25311 15241	   	185.54	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9掉矿a易伤
191	25311 15262	   	185.54	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9易伤a挖青
192	25311 15263	   	185.54	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9易伤a等级
193	25311 15271	   	185.54	紫2伤害1全技能1易伤2暴击2时间	1全技能2核3加一46伤害56时间6序列升级78暴击9核弹a易伤
194	63133 16116	 * 	185.52	橙3易伤1全技能2暴击2时间1策反	1a暴击26a易伤36金币生成4全技能5随机矿6a序列升级7核8策反9a时间
195	25142 22433	   	185.49	紫4易伤2全技能1策反	19全技能2核3狙击对直升4低血量敌人578a易伤6策反
196	25315 15414	   	185.48	紫2全技能2伤害1易伤1暴击	1a全技能2核3加一46伤害56敌人爆炸6序列升级7暴击8易伤9时间
197	25317 42214	   	185.38	紫2全技能2伤害1易伤1喷火对愈	15全技能2核3加一46伤害6序列升级7喷火对愈8易伤9双倍矿a时间
198	25317 42246	   	185.38	紫2全技能2伤害1易伤1喷火对愈	15全技能2核3加一46伤害6序列升级7喷火对愈8易伤9敌人爆炸a时间
199	25122 62235	   	185.38	紫2全技能2易伤1伤害1暴击	16全技能2核3狙击对直升4时间59易伤7基地爆炸8暴击a伤害
200	25311 62374	   	185.38	紫2全技能2易伤1伤害1暴击	1a全技能2核3加一4伤害5时间68易伤7敌人爆炸9暴击
201	25314 73448	   	185.38	紫2全技能2易伤1伤害1暴击	16全技能2核3加一4伤害5攻速7最后敌人8a易伤9暴击
202	25317 53342	   	185.38	紫2全技能2伤害1易伤1暴击	15全技能2核3加一49伤害6暴击7雷电8攻速a易伤
203	25311 14612	   	185.35	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78低血量敌人9金币生成a易伤
204	25311 14622	   	185.35	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78低血量敌人9平台a易伤
205	25311 14637	   	185.35	紫3伤害1全技能1易伤3时间	1全技能2核3加一468伤害568时间68序列升级78低血量敌人9最后敌人a易伤
