0	Index      	 *	Score 	Summary	Detail	
112	55113 25211	   	182.49	紫2易伤1全技能1伤害2暴击1时间1攻速	1矿等24易伤3核5全技能68暴击7攻速9伤害a时间
113	11223 41152	 * 	182.44	紫4易伤2伤害2策反	158a易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9平台
114	11223 41166	   	182.44	紫4易伤2伤害2策反	158a易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9矿等
115	13223 41126	   	182.44	紫4易伤2伤害2策反	158a易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9金币生成
116	13223 41146	   	182.44	紫4易伤2伤害2策反	158a易伤29低血量敌人3随机矿4核68伤害78策反8序列升级
117	16113 46211	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	14易伤2等级3核5全技能6伤害78暴击9攻速a时间
118	12133 45315	   	182.24	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8时间a随机矿
119	16132 61243	   	182.24	紫4易伤1全技能1伤害1攻速	1578易伤2等级3核4攻速6伤害9额外掉落a全技能
120	13223 41116	   	182.22	紫3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人3随机矿4核68伤害78策反8序列升级9时间a攻速
121	12133 45311	   	182.14	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8时间a挖青
122	12133 45316	   	182.14	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8时间a基础对愈
123	12133 45212	   	182.14	紫3易伤1全技能1伤害1策反1时间	179易伤2立即金币3核4策反5全技能6伤害8加一a时间
124	16113 41513	   	182.14	紫3易伤1全技能1伤害1策反1时间	149易伤2等级3核5全技能6伤害7策反8平台a时间
125	16113 45333	   	182.14	紫3易伤1全技能1伤害1策反1时间	147易伤2等级3核5全技能6伤害8时间9金币生成a策反
126	11223 41156	   	181.99	紫3易伤2伤害2策反1暴击	158易伤2敌人爆炸3随机矿4核68伤害78策反8序列升级9平台a暴击
127	11626 14212	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤289敌人爆炸3策反4核5全技能6时间78伤害8序列升级a双倍矿
128	11626 14213	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤289敌人爆炸3策反4核5全技能6时间78伤害8序列升级a最后敌人
129	11626 14223	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5全技能6时间78伤害8序列升级9矿等a最后敌人
130	11626 14231	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5全技能6时间78伤害8序列升级9雷电a双倍矿
131	11626 14232	   	181.97	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5全技能6时间78伤害8序列升级9雷电a平台
132	16115 42113	   	181.92	紫4易伤1全技能1暴击2时间	1458易伤2等级3核68时间78敌人爆炸8序列升级9全技能a暴击
133	11543 21351	   	181.89	紫3易伤1全技能1伤害1暴击1时间	189易伤2敌人爆炸3时间4核5低血量敌人6全技能7伤害a暴击
134	11546 21321	   	181.89	紫3易伤1全技能1伤害1暴击1时间	189易伤2敌人爆炸3时间4核5最后敌人6全技能7伤害a暴击
135	31542 21351	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸3时间4核589易伤6全技能7伤害a暴击
136	11626 14211	   	181.87	紫2易伤2伤害1全技能1策反1时间	18易伤289敌人爆炸3策反4核5全技能6时间78伤害8序列升级a挖尘
137	11223 41165	 * 	181.87	紫3易伤2伤害3策反	158易伤2敌人爆炸3随机矿4核68伤害78a策反8序列升级9矿等
138	13223 41125	   	181.87	紫3易伤2伤害3策反	158易伤2低血量敌人3随机矿4核68伤害78a策反8序列升级9金币生成
139	55223 21722	   	181.86	紫3易伤1全技能1伤害2暴击	13矿等23a易伤3序列升级4核5全技能69暴击7加一8伤害
140	16132 56211	   	181.79	紫2易伤1全技能1伤害2暴击1时间1攻速	15易伤2等级3核4攻速6全技能78暴击9伤害a时间
141	16223 46232	   	181.76	紫3易伤1全技能1伤害2暴击	13a易伤23等级3序列升级4核5全技能6伤害78暴击9基地爆炸
142	16115 43113	   	181.72	紫4易伤1全技能1暴击2时间	1458易伤28等级3核68时间7加一8序列升级9全技能a暴击
143	22343 33635	   	181.69	紫3易伤2伤害1全技能	179敌人爆炸2平台3核47a易伤579雷电6全技能79序列升级89伤害
144	53113 31631	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a敌人爆炸
145	53113 31632	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a基地爆炸
146	53113 31633	   	181.49	紫3易伤2伤害1全技能	19矿等2a低血量敌人3核459易伤6全技能79伤害8平台9序列升级
147	53113 31634	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a雷电
148	53113 31636	   	181.49	紫3易伤2伤害1全技能	19矿等2低血量敌人3核459易伤6全技能79伤害8平台9序列升级a随机矿
149	11622 34236	   	181.37	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9雷电a时间
150	11622 34251	   	181.37	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9时间a额外掉落
151	11622 34252	   	181.27	紫2易伤2伤害1全技能1策反1时间	18易伤28敌人爆炸3策反4核5基地爆炸6全技能78伤害8序列升级9时间a挖尘
152	12156 31111	 * 	181.26	紫2易伤1全技能1伤害2暴击2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a金币生成
153	12156 31112	   	181.26	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a矿等
154	12156 31114	   	181.26	紫2易伤1全技能1伤害2暴击2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a低血量敌人
155	12156 31115	   	181.26	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a机枪对壮
156	12156 31116	   	181.26	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a基地爆炸
157	13323 46222	 * 	181.24	紫4易伤2伤害1暴击	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9额外掉落a暴击
158	12156 31113	   	181.16	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9全技能a加一
159	11542 41111	   	180.83	紫4易伤1全技能2策反2时间	1568易伤2敌人爆炸38时间4核78策反8序列升级9全技能a金币生成
160	11542 41112	   	180.83	紫4易伤1全技能2策反2时间	1568易伤2敌人爆炸38时间4核78策反8序列升级9全技能a矿等
161	12162 74634	 * 	180.69	紫3伤害2易伤1全技能	1a易伤2立即金币3核4额外掉落5加一68a伤害7全技能9随机矿a序列升级
162	12156 31125	   	180.66	紫2易伤1全技能2暴击1伤害2策反	18易伤2立即金币3核4平台5伤害68暴击78策反8序列升级9敌人爆炸a全技能
163	13323 46213	   	180.41	紫5易伤2伤害	15789易伤2低血量敌人37金币生成4核67伤害7序列升级a平台
164	13323 46214	   	180.41	紫5易伤2伤害	15789易伤2低血量敌人37a金币生成4核67伤害7序列升级
165	13323 46215	   	180.41	紫5易伤2伤害	15789易伤2低血量敌人37金币生成4核67伤害7序列升级a最后敌人
166	13323 46311	   	180.41	紫5易伤2伤害	1579a易伤28低血量敌人37金币生成4核67伤害7序列升级
167	13323 46511	   	180.41	紫5易伤2伤害	1579a易伤2低血量敌人378金币生成4核67伤害7序列升级
168	13325 46211	   	180.41	紫5易伤2伤害	1789a易伤2低血量敌人37金币生成4核5立即金币67伤害7序列升级
169	16226 31113	   	180.39	紫3易伤3暴击1全技能2策反	138易伤23等级38序列升级4核5平台68a暴击78策反9全技能
170	13323 46211	   	180.31	紫5易伤2伤害	15789易伤2低血量敌人37金币生成4核67伤害7序列升级a挖青
171	16221 61116	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9基地爆炸
172	16221 61126	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9低血量敌人
173	16221 61136	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9敌人爆炸
174	16221 61141	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9额外掉落
175	55113 51121	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1矿等24易伤3核5全技能6时间7伤害8策反9最后敌人a暴击
176	55223 25211	   	180.19	紫2易伤1全技能1伤害2暴击1时间1攻速	13矿等23易伤3序列升级4核5全技能68暴击7攻速9伤害a时间
177	16113 51121	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2等级3核5全技能6时间7伤害8策反9最后敌人a暴击
178	16113 51151	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2等级3核5全技能6时间7伤害8策反9低血量敌人a暴击
179	16113 51161	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2等级3核5全技能6时间7伤害8策反9基地爆炸a暴击
180	12162 37634	   	180.09	紫3易伤2伤害1全技能	16a易伤2立即金币3核4额外掉落5加一7a伤害8全技能9随机矿a序列升级
181	16223 46211	   	179.99	紫2易伤1全技能1伤害2暴击1时间1攻速	13易伤23等级3序列升级4核5全技能6伤害78暴击9攻速a时间
182	23124 13224	   	179.95	紫3伤害1全技能1易伤2策反	19敌人爆炸2金币生成3核4全技能5随机矿689伤害79策反9序列升级a易伤
183	13623 33583	   	179.89	紫4易伤1全技能1暴击1策反	1579易伤2低血量敌人3策反4核6全技能8加一a暴击
184	16113 16612	   	179.78	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6矿等7暴击89伤害a金币生成
185	16113 26612	   	179.78	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6a金币生成7暴击89伤害
186	16113 26613	   	179.78	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6金币生成7暴击89伤害a平台
187	55113 22612	   	179.78	紫2易伤2伤害1全技能1暴击	1矿等24易伤3核5全技能6暴击7掉矿89伤害a金币生成
188	16223 41513	   	179.74	紫3易伤1全技能1伤害1策反1时间	139易伤23等级3序列升级4核5全技能6伤害7策反8平台a时间
189	16223 45333	   	179.74	紫3易伤1全技能1伤害1策反1时间	137易伤23等级3序列升级4核5全技能6伤害8时间9金币生成a策反
190	23113 45111	   	179.69	紫3易伤2伤害1全技能	18敌人爆炸2a金币生成3核458易伤68伤害7随机矿8序列升级9全技能
191	23113 45114	   	179.69	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a低血量敌人
192	23113 45116	   	179.69	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a基地爆炸
193	22331 42344	   	179.69	紫3伤害2易伤1全技能	18敌人爆炸2平台3核4低血量敌人5随机矿68易伤78a伤害8序列升级9全技能
194	16113 16613	   	179.68	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6矿等7暴击89伤害a掉矿
195	55113 22613	   	179.68	紫2易伤2伤害1全技能1暴击	1矿等24易伤3核5全技能6暴击7a掉矿89伤害
196	12133 46232	   	179.61	紫2易伤1全技能1伤害2暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害78暴击9基地爆炸
197	55122 63111	   	179.59	紫3易伤2伤害1全技能	18矿等258易伤3核4随机矿68伤害7加一8序列升级9全技能a金币生成
198	55122 63112	   	179.59	紫3易伤2伤害1全技能	18a矿等258易伤3核4随机矿68伤害7加一8序列升级9全技能
199	55122 63114	   	179.59	紫3易伤2伤害1全技能	18矿等258易伤3核4随机矿68伤害7加一8序列升级9全技能a立即金币
200	16122 62111	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a金币生成
201	16122 62112	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a矿等
202	16122 62114	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a低血量敌人
203	16122 62116	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a基地爆炸
204	16122 64111	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78基地爆炸8序列升级9全技能a金币生成
205	16122 64112	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78基地爆炸8序列升级9全技能a矿等
206	23113 45112	   	179.59	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a挖尘
