0	Index      	 *	Score 	Summary	Detail	
201	33451 21116	   	164.18	橙2伤害1全技能1易伤2攻速1策反	17掉矿26攻速3全技能49伤害5易伤8策反a核
202	36511 25212	   	164.17	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7雷电8全技能9加一a易伤
203	13511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿35伤害4策反6核79易伤8暴击a敌人爆炸
204	13511 24324	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿35伤害4策反6核79易伤8暴击a矿等
205	31511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸35伤害4策反6核79易伤8暴击a基地爆炸
206	31511 24324	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸35伤害4策反6核79易伤8暴击a矿等
207	31511 24335	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿29敌人爆炸35伤害4策反6核7a易伤8暴击
208	34511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2基地爆炸35伤害4策反6核79易伤8暴击a敌人爆炸
209	35511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2最后敌人35伤害4策反6核79易伤8暴击a基地爆炸
210	14511 24323	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成35伤害4策反6核79易伤8暴击a挖尘
211	41511 24323	   	164.16	橙2易伤2伤害1暴击1策反	1金币生成2敌人爆炸35伤害4策反6核79易伤8暴击a挖尘
212	13511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿35伤害4策反6核79易伤8暴击a挖尘
213	13511 24326	   	164.06	橙2易伤2伤害1暴击1策反	1基地爆炸2a掉矿35伤害4策反6核79易伤8暴击
214	31511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸35伤害4策反6核79易伤8暴击a挖尘
215	31511 24326	   	164.06	橙2易伤2伤害1暴击1策反	1a掉矿2敌人爆炸35伤害4策反6核79易伤8暴击
216	34511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2基地爆炸35伤害4策反6核79易伤8暴击a挖尘
217	35511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2最后敌人35伤害4策反6核79易伤8暴击a挖尘
218	16314 11251	   	163.91	橙2易伤2伤害1全技能	1基地爆炸2平台3等级4全技能5最后敌人6a易伤7核89伤害
219	14321 23522	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2金币生成3攻速45伤害6核7策反8雷电9全技能a易伤
220	14521 23522	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2金币生成35伤害4攻速6核7策反8雷电9全技能a易伤
221	41321 23322	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2敌人爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
222	41521 23322	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2敌人爆炸35伤害4攻速6核7策反8雷电9全技能a易伤
223	44321 23522	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2基地爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
224	13321 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2掉矿3攻速45伤害6核7策反8雷电9全技能a易伤
225	13521 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2掉矿35伤害4攻速6核7策反8雷电9全技能a易伤
226	31321 23322	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2敌人爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
227	31521 23322	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2敌人爆炸35伤害4攻速6核7策反8雷电9全技能a易伤
228	34321 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2基地爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
229	34521 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2基地爆炸35伤害4攻速6核7策反8雷电9全技能a易伤
230	36511 25322	   	163.67	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7雷电8随机矿9全技能a易伤
231	43521 23322	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1金币生成2攻速3挖尘45伤害6核7策反8雷电9全技能a易伤
232	11412 42223	   	163.60	橙2易伤1全技能1喷火对愈1暴击1时间	12基地爆炸3全技能4a易伤5喷火对愈6核7敌人爆炸8暴击9时间
233	11412 44223	   	163.60	橙2易伤1全技能1喷火对愈1暴击1时间	12基地爆炸3全技能4a易伤5喷火对愈6核7低血量敌人8暴击9时间
234	12412 42223	   	163.60	橙2易伤1全技能1喷火对愈1暴击1时间	1基地爆炸2立即金币3全技能4a易伤5喷火对愈6核7敌人爆炸8暴击9时间
235	12412 44223	   	163.60	橙2易伤1全技能1喷火对愈1暴击1时间	1基地爆炸2立即金币3全技能4a易伤5喷火对愈6核7低血量敌人8暴击9时间
236	12412 43362	   	163.60	橙2易伤1全技能1喷火对愈1暴击1时间	17基地爆炸2立即金币3全技能49易伤5喷火对愈6核8暴击a时间
237	21235 53631	 * 	163.57	橙4易伤1全技能1暴击	17加农对壮2全技能367挖尘4679易伤5随机矿67序列升级8暴击a核
238	33521 23322	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3挖尘45伤害6核7策反8雷电9全技能a易伤
239	51142 31323	   	163.52	紫3易伤1全技能1暴击1时间	1时间2基地爆炸3核49a易伤5敌人爆炸6基础对愈7全技能8暴击
240	32412 25336	   	163.46	橙4易伤1全技能1攻速	1掉矿25等级3全技能459a易伤5序列升级6攻速7核8随机矿
241	31617 34333	 * 	163.45	紫4易伤1伤害3时间	189掉矿2敌人爆炸3加一489时间5核6789易伤89序列升级a伤害
242	31657 44333	   	163.45	紫4易伤1伤害3时间	189掉矿2敌人爆炸3加一4789易伤5核689时间89序列升级a伤害
243	11411 23462	   	163.41	橙3易伤1全技能1暴击1时间	12a基地爆炸3全技能46a易伤5暴击7核8时间9a金币生成a序列升级
244	12411 23462	   	163.41	橙3易伤1全技能1暴击1时间	1a基地爆炸2立即金币3全技能46a易伤5暴击7核8时间9a金币生成a序列升级
245	36462 12223	 * 	163.33	紫2易伤2全技能1伤害1时间	1掉矿2时间3a易伤4核5雷电6最后敌人79全技能8伤害
246	11412 41215	 * 	163.33	橙1全技能1易伤2暴击1喷火对愈1策反1时间	12基地爆炸3全技能4易伤5喷火对愈6核7时间89暴击a策反
247	12412 41215	   	163.33	橙1全技能1易伤2暴击1喷火对愈1策反1时间	1基地爆炸2立即金币3全技能4易伤5喷火对愈6核7时间89暴击a策反
248	36511 26112	 * 	163.11	橙3伤害1全技能2策反1时间	1掉矿2时间357伤害4a策反6核8敌人爆炸9全技能
249	36511 24121	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7易伤8额外掉落9雷电a全技能
250	13511 25134	   	163.07	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿35伤害4策反6核7雷电8易伤9时间a全技能
251	31511 25134	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2敌人爆炸35伤害4策反6核7雷电8易伤9时间a全技能
252	11411 23353	 * 	163.06	橙2全技能2易伤1暴击1策反	128基地爆炸39全技能46易伤5暴击7核a策反
253	11411 23551	   	163.06	橙2全技能2易伤1暴击1策反	12基地爆炸39全技能46易伤5暴击7核8低血量敌人a策反
254	12411 23551	   	163.06	橙2全技能2易伤1暴击1策反	1基地爆炸2立即金币39全技能46易伤5暴击7核8低血量敌人a策反
255	26242 33264	 * 	163.04	紫2易伤2全技能2策反1暴击	17加农对壮2立即金币37策反47易伤5核6a全技能7序列升级8暴击9加一
