0	Index      	 *	Score 	Summary	Detail	
36	63423 15233	 * 	170.29	紫2全技能3策反1易伤1伤害	1立即金币25全技能367策反4核8金币生成9伤害a易伤
37	21413 13616	   	170.14	紫2易伤2全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7a全技能8伤害
38	25213 21335	 * 	170.06	橙2易伤2全技能2伤害	1最后敌人2敌人爆炸37伤害4金币生成58全技能6a易伤9核
39	31325 26152	   	169.91	紫2易伤1全技能2暴击1伤害	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能8a易伤9伤害
40	15463 33311	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1金币生成2最后敌人3暴击4伤害5掉矿6核78易伤9策反a全技能
41	21463 33311	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2金币生成3暴击4伤害5掉矿6核78易伤9策反a全技能
42	63422 34111	 * 	169.74	紫2易伤1全技能1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害89易伤a等级
43	63422 34112	   	169.74	紫2易伤1全技能1伤害2策反1时间	1立即金币2全技能37策反4核5时间6伤害89易伤a掉矿
44	63422 34331	 * 	169.74	紫2伤害1全技能1易伤2策反1时间	1立即金币2全技能37策反4核5时间69伤害8挖尘a易伤
45	63213 72146	   	169.72	橙2全技能2易伤1伤害1策反1攻速	1立即金币25全技能3攻速4加一6伤害78易伤9策反a核
46	31274 41164	 * 	169.59	紫3易伤2全技能1策反	16雷电2核3加一4a全技能5策反789易伤
47	31274 28316	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3加一4全技能5策反6敌人爆炸79易伤8时间a伤害
48	31436 32213	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3掉矿4全技能5伤害69易伤7策反8低血量敌人a时间
49	31436 32253	   	169.49	紫2伤害1全技能1易伤1策反1时间	1雷电2核3掉矿4全技能59伤害6易伤7策反8低血量敌人a时间
50	31436 32412	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3掉矿4全技能5伤害69易伤7策反8额外掉落a时间
51	31436 31263	   	169.33	紫2易伤2伤害1全技能	1a雷电2核3掉矿4全技能5a伤害67易伤8矿等9a基地爆炸a序列升级
52	31436 31363	   	169.33	紫2易伤2伤害1全技能	1a雷电2核3掉矿4全技能5a伤害67易伤8金币生成9a基地爆炸a序列升级
53	31434 11413	   	169.13	紫2易伤2伤害1全技能	1雷电2核3a掉矿4全技能5基地爆炸6金币生成7a易伤8挖尘9a伤害a序列升级
54	21535 31242	 * 	168.84	紫3伤害1全技能1易伤1时间	1最后敌人2金币生成3时间4核5全技能679伤害8低血量敌人a易伤
55	21535 31142	   	168.74	紫3伤害1全技能1易伤1时间	1最后敌人2金币生成3时间4核5全技能679伤害8挖尘a易伤
56	31436 32533	 * 	168.64	紫2全技能1易伤1伤害2时间1策反	1雷电2核3掉矿48全技能5伤害6易伤7策反9a时间
57	25213 22315	 * 	168.52	橙2易伤2全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5a全技能69易伤7暴击8核
58	25244 13313	   	168.42	橙3易伤1全技能1伤害1时间	1最后敌人2敌人爆炸3伤害48a易伤5时间6核7低血量敌人9全技能
59	31254 31164	   	168.39	紫3易伤2全技能1策反	1雷电2核3加一4立即金币5策反6a全技能789易伤
60	31284 31164	   	168.39	紫3易伤2全技能1策反	14雷电2核3加一5策反6a全技能789易伤
61	31345 51323	   	168.31	紫2易伤2伤害1暴击2时间	1雷电2核3平台46时间5暴击7a伤害89易伤
62	31334 17487	   	168.29	紫2易伤1全技能1伤害1策反1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a策反
63	31254 27164	   	167.79	紫3易伤2全技能1策反	1雷电2核3加一4立即金币5策反689易伤7a全技能
64	31284 27164	   	167.79	紫3易伤2全技能1策反	14雷电2核3加一5策反689易伤7a全技能
65	63432 36231	   	167.61	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2全技能3策反4挖尘5时间6伤害78易伤9核a攻速
66	53531 14614	 * 	167.59	紫4易伤1全技能2攻速	16攻速2金币生成379a易伤4核5加一8全技能
67	21541 24133	   	167.45	橙2易伤2伤害1全技能1时间	15最后敌人2金币生成3时间45易伤5序列升级69伤害7核8低血量敌人a全技能
68	21413 36613	 * 	167.44	紫3易伤3暴击1全技能	18最后敌人2金币生成378暴击4核58a易伤6全技能8序列升级9随机矿
69	31277 73243	 * 	167.20	紫3易伤1全技能1伤害	1雷电2核3加一4全技能5基地爆炸689易伤7最后敌人a伤害
70	31436 31122	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害67a易伤8低血量敌人9敌人爆炸
71	31436 31142	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害67a易伤8低血量敌人9基地爆炸
72	31436 31251	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8矿等a额外掉落
73	31436 31252	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8矿等a基地爆炸
74	31436 31351	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8金币生成a额外掉落
75	31436 31352	   	167.20	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8金币生成a基地爆炸
76	31436 43312	   	167.20	紫3伤害1全技能1易伤	17雷电2核3掉矿4全技能578伤害67等级7序列升级9易伤a立即金币
77	31436 43313	   	167.20	紫3伤害1全技能1易伤	17雷电2核3掉矿4全技能578伤害67等级7序列升级9易伤a基地爆炸
78	31436 31253	   	167.10	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8矿等a挖尘
79	31436 31353	   	167.10	紫3易伤1全技能1伤害	1雷电2核3掉矿4全技能5伤害679易伤8金币生成a挖尘
80	31436 43311	   	167.10	紫3伤害1全技能1易伤	17雷电2核3掉矿4全技能578伤害67等级7序列升级9易伤a挖尘
81	53532 22133	 * 	166.83	紫3易伤2伤害2攻速	1a攻速25金币生成35a易伤4核5a序列升级68挖尘7掉矿9a伤害
82	53532 22523	   	166.83	紫3易伤2伤害2攻速	1a攻速25金币生成35a易伤4核5a序列升级6挖尘79掉矿8a伤害
83	51531 13134	   	166.78	橙2易伤1全技能2暴击2攻速1策反	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8低血量敌人9核a策反
84	31334 17437	   	166.52	紫3易伤1全技能1暴击1时间	1雷电2核3平台4加一5时间6全技能78a易伤9暴击
85	31436 32411	   	166.40	紫2易伤1全技能1伤害2策反	1雷电2核3掉矿4全技能5伤害69易伤7a策反8额外掉落
86	63251 22333	 * 	166.30	橙4易伤1全技能1时间1攻速	1立即金币2全技能3攻速467a易伤5掉矿8时间9核
87	63264 22333	   	166.30	橙4易伤1全技能1时间1攻速	1立即金币2全技能3攻速4掉矿567a易伤8时间9核
88	23141 61314	 * 	166.26	紫1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2全技能3平台49攻速5核6暴击7伤害8策反a易伤
89	23141 61533	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2全技能3平台4攻速5核6暴击78伤害9掉矿a易伤
90	23141 61324	   	165.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2全技能3平台4攻速5核69暴击7伤害8策反a易伤
91	33166 21335	 * 	165.94	紫3伤害2易伤2策反	12a雷电3基地爆炸4a易伤5核679伤害8a策反a序列升级
92	23216 25315	   	165.91	橙2全技能2易伤1伤害1攻速	1最后敌人28全技能3挖尘4基地爆炸56易伤7核9攻速a伤害
93	63422 36311	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4核5时间6伤害79易伤8双倍矿a等级
94	63422 36312	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3策反4核5时间6伤害79易伤8双倍矿a掉矿
95	53532 23334	   	165.84	紫3易伤1全技能1伤害1攻速	1攻速25金币生成358易伤4核5序列升级6挖尘7雷电9伤害a全技能
96	63422 34131	   	165.78	紫3策反1全技能1易伤1伤害1时间	1立即金币2全技能37a策反4核5时间6伤害8易伤9随机矿
97	63422 34231	   	165.78	紫3策反1全技能1易伤1伤害1时间	1立即金币2全技能37a策反4核5时间6伤害8矿等9易伤
98	33234 26322	   	165.70	橙2易伤2伤害3策反	12a雷电36伤害456策反6序列升级7核89易伤
99	34234 26322	   	165.70	橙2易伤2伤害3策反	12a雷电26序列升级36伤害456策反7核89易伤
100	53533 33261	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6a雷电7全技能9伤害
101	21413 13615	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4核59易伤6低血量敌人7全技能8伤害a时间
102	21413 36432	   	165.61	紫2易伤1全技能2暴击1伤害	1最后敌人2金币生成37暴击4核58易伤6全技能9伤害a雷电
103	21413 36433	   	165.61	紫2易伤1全技能2暴击1伤害	1最后敌人2a金币生成37暴击4核58易伤6全技能9伤害
104	33234 26321	   	165.60	橙2易伤2伤害3策反	12雷电36伤害456策反6序列升级7核89易伤a掉矿
105	33234 26325	   	165.60	橙2易伤2伤害3策反	12雷电36伤害456策反6序列升级7核89易伤a挖尘
106	34234 26321	   	165.60	橙2易伤2伤害3策反	12雷电26序列升级36伤害456策反7核89易伤a掉矿
107	53533 33214	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9等级a伤害
108	53533 33262	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9伤害a挖尘
109	21413 36431	   	165.51	紫2易伤1全技能2暴击1伤害	1最后敌人2金币生成37暴击4核58易伤6全技能9伤害a激光对愈
110	23246 21133	   	165.32	橙3易伤1全技能1伤害1时间	1最后敌人2全技能3挖尘4敌人爆炸56a易伤7伤害8时间9核
111	21463 33533	   	165.29	橙2易伤1全技能2暴击1伤害	18最后敌人2金币生成38暴击4伤害5掉矿6核78易伤8序列升级9平台a全技能
112	63311 51232	 * 	165.21	橙2全技能2易伤3暴击	15立即金币26全技能3a金币生成48a暴击7核9a易伤a序列升级
113	15413 13432	   	165.21	紫2伤害1全技能1易伤2暴击	18a金币生成2最后敌人3a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
114	21413 13432	   	165.21	紫2伤害1全技能1易伤2暴击	1a最后敌人28金币生成3a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
115	31166 61213	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1雷电2核3挖尘4全技能5基地爆炸69易伤7伤害8低血量敌人a喷火对愈
116	31166 63213	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1雷电2核3挖尘4全技能5基地爆炸68易伤7最后敌人9伤害a喷火对愈
117	31436 13122	   	165.19	紫2易伤1全技能1伤害1暴击	18雷电2核3掉矿4全技能5伤害6暴击7机枪对壮9a易伤
118	31436 31125	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1雷电2核3掉矿4全技能5伤害67易伤8低血量敌人9敌人爆炸a喷火对愈
119	33166 22153	 * 	165.18	紫4易伤2伤害	127雷电3基地爆炸479a易伤5核67伤害7序列升级8低血量敌人
120	31436 11632	   	165.09	紫2易伤1全技能1伤害1暴击	1雷电2核3掉矿4全技能5伤害6暴击7挖尘89易伤a基地爆炸
121	31436 11633	   	165.09	紫2易伤1全技能1伤害1暴击	1雷电2核3掉矿4全技能5伤害6暴击7挖尘89易伤a额外掉落
122	31274 28317	   	165.08	紫3易伤1全技能1策反1时间	1雷电2核3加一4全技能5策反6敌人爆炸79a易伤8时间
123	31274 41166	   	165.08	紫3易伤1全技能1策反1攻速	16雷电2核3加一4全技能5策反789易伤a攻速
124	21413 13534	   	165.01	紫2伤害1全技能1易伤2暴击	1最后敌人2金币生成38暴击4核5易伤6低血量敌人7全技能9a伤害
125	31123 46152	   	164.92	紫3易伤2伤害1时间	1雷电2核3挖尘4时间5低血量敌人689易伤7a伤害
126	31123 46162	   	164.92	紫3伤害2易伤1时间	1雷电2核3挖尘4时间5低血量敌人68易伤79a伤害
127	45413 13332	   	164.91	紫2伤害1全技能1易伤2暴击	18a掉矿2最后敌人3a暴击4核5易伤6低血量敌人7全技能9a伤害a序列升级
128	21535 31511	   	164.63	紫2全技能2伤害1易伤1时间	1最后敌人2金币生成3时间4核5a全技能67伤害8平台9易伤
129	31238 17117	   	164.60	紫2易伤1全技能1伤害2策反	1雷电2核3加一4最后敌人56策反7全技能89易伤a伤害
130	31238 17163	   	164.60	紫2伤害1全技能1易伤2策反	1雷电2核3加一4最后敌人56策反7全技能8易伤9a伤害
131	53531 14644	   	164.49	紫3易伤1全技能2攻速1策反	16攻速2金币生成37a易伤4核5加一8全技能9策反
132	31255 31164	   	164.32	紫3易伤2全技能1攻速	1雷电2核3加一4立即金币5攻速6a全技能789易伤
133	31285 31164	   	164.32	紫3易伤2全技能1攻速	14雷电2核3加一5攻速6a全技能789易伤
134	63324 11153	   	164.31	紫2全技能2易伤1策反1时间1攻速	1立即金币25全技能3金币生成4核6策反7攻速89易伤a时间
135	31334 17481	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1雷电2核3平台4加一5时间6全技能78易伤9伤害a攻速
136	31345 21326	   	164.08	紫2易伤2暴击1伤害2时间1攻速	1雷电2核3平台46时间56暴击6序列升级7伤害89易伤a攻速
137	31333 17316	   	163.89	紫2易伤1全技能1伤害1暴击	1雷电2核3平台4加一5挖青6全技能79易伤8暴击a伤害
138	31254 31166	   	163.88	紫3易伤1全技能1策反1攻速	1雷电2核3加一4立即金币5策反6全技能789易伤a攻速
139	31284 31166	   	163.88	紫3易伤1全技能1策反1攻速	14雷电2核3加一5策反6全技能789易伤a攻速
140	53533 16333	   	163.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成38易伤4核5暴击6最后敌人7伤害9平台a全技能
141	31258 21544	   	163.80	紫3伤害1全技能1易伤	18雷电2核3加一4立即金币58基地爆炸678伤害8序列升级9易伤a全技能
142	31264 21544	   	163.80	紫3伤害1全技能1易伤	18雷电2核3加一48基地爆炸5立即金币678伤害8序列升级9易伤a全技能
143	31436 31233	 * 	163.78	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4全技能5伤害67易伤8矿等9a时间
144	31436 31333	   	163.78	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4全技能5伤害67易伤8金币生成9a时间
145	33234 26333	   	163.76	橙3伤害3策反1易伤	12雷电36a伤害456策反6序列升级7核8易伤9低血量敌人
146	34234 26333	   	163.76	橙3伤害3策反1易伤	12雷电26序列升级36a伤害456策反7核8易伤9低血量敌人
147	33234 26223	   	163.76	橙3伤害3策反1易伤	12雷电36a伤害456策反6序列升级7核8低血量敌人9易伤
148	34234 26223	   	163.76	橙3伤害3策反1易伤	12雷电26序列升级36a伤害456策反7核8低血量敌人9易伤
149	63423 61323	   	163.70	紫2全技能1易伤1伤害2策反1攻速	1立即金币25全技能38策反4核6伤害7攻速9基地爆炸a易伤
150	63423 61333	   	163.70	紫2全技能1易伤1伤害2策反1攻速	1立即金币25全技能38策反4核6伤害7攻速9低血量敌人a易伤
151	31436 31613	   	163.68	紫2易伤1全技能1伤害2时间	1雷电2核3掉矿4全技能5伤害67易伤8a时间9等级
152	63254 22333	 * 	163.64	橙3易伤2全技能1时间1攻速	1立即金币25全技能3攻速47a易伤6等级8时间9核
153	31123 26512	   	163.62	紫2伤害1全技能1易伤1时间1攻速	1雷电2核3挖尘4时间5低血量敌人69伤害7全技能8攻速a易伤
154	63423 61313	   	163.60	紫2全技能1易伤1伤害2策反1攻速	1立即金币25全技能38策反4核6伤害7攻速9挖尘a易伤
155	35113 26123	   	163.51	橙2易伤2伤害1全技能	1a雷电2金币生成3a伤害4基地爆炸5全技能6掉矿7核8a易伤9双倍矿a序列升级
156	35113 26143	   	163.51	橙2易伤2伤害1全技能	1a雷电29金币生成3a伤害4基地爆炸5全技能6掉矿7核8a易伤a序列升级
157	35113 26163	   	163.51	橙2易伤2伤害1全技能	19a雷电2金币生成3a伤害4基地爆炸5全技能6掉矿7核8a易伤a序列升级
158	35113 46123	   	163.51	橙2易伤2伤害1全技能	1a雷电2金币生成3a伤害4基地爆炸5全技能6等级7核8a易伤9双倍矿a序列升级
159	23216 24315	   	163.51	橙2全技能2易伤1伤害1攻速	1最后敌人27全技能3挖尘4基地爆炸56易伤8核9攻速a伤害
160	31227 21584	 * 	163.51	紫3伤害1全技能2时间1攻速	158雷电2核3加一48时间678伤害8序列升级9全技能a攻速
161	31227 23784	   	163.51	紫3伤害1全技能2时间1攻速	157雷电2核3加一47时间678伤害7序列升级9全技能a攻速
162	31363 62533	   	163.49	紫2伤害1全技能1易伤1暴击	14雷电2核3平台4序列升级5最后敌人6a伤害7全技能8易伤9暴击
163	63451 23133	   	163.42	橙4易伤1全技能1策反	1立即金币2全技能3策反468a易伤5掉矿7最后敌人9核
164	63213 76333	   	163.41	橙2全技能2易伤1伤害1攻速	1立即金币25全技能3攻速4加一6伤害7掉矿8核9a易伤
165	31234 27118	   	163.39	紫2易伤1全技能1伤害1暴击	15雷电2核3加一4最后敌人6伤害7全技能89易伤a暴击
166	31234 27168	   	163.39	紫2伤害1全技能1易伤1暴击	15雷电2核3加一4最后敌人69伤害7全技能8易伤a暴击
167	31252 27118	   	163.39	紫2易伤1全技能1伤害1暴击	1雷电2核3加一4立即金币5最后敌人6伤害7全技能89易伤a暴击
168	31282 27118	   	163.39	紫2易伤1全技能1伤害1暴击	14雷电2核3加一5最后敌人6伤害7全技能89易伤a暴击
169	31436 32223	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a时间
170	31436 32523	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿48全技能5伤害6易伤7策反9低血量敌人a时间
171	31436 32532	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿48全技能5伤害6易伤7策反9时间a基地爆炸
172	31274 25316	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一48全技能5策反6敌人爆炸7时间9易伤a伤害
173	31274 32848	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一48全技能5策反6平台7时间9伤害a易伤
174	31274 34148	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一47全技能5策反6平台8时间9伤害a易伤
175	31274 34641	   	163.35	紫2全技能1易伤1伤害1策反1时间	1雷电2核3加一47全技能5策反6平台8易伤9伤害a时间
176	63421 61132	 * 	163.33	紫2易伤1全技能2策反1暴击1攻速	1立即金币2全技能36策反4核5掉矿7攻速89易伤a暴击
177	15423 31314	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2最后敌人3暴击4时间59易伤6全技能7等级8核a伤害
178	21423 31314	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4时间59易伤6全技能7等级8核a伤害
179	31436 32513	   	163.25	紫2全技能1易伤1伤害1策反1时间	1雷电2核3掉矿48全技能5伤害6易伤7策反9挖尘a时间
180	33166 26213	   	163.23	紫2易伤1全技能1伤害1喷火对愈1时间	12雷电3基地爆炸49易伤5核6伤害7全技能8时间a喷火对愈
181	33166 26133	   	163.23	紫2易伤1全技能1伤害1喷火对愈1时间	12雷电3基地爆炸48易伤5核6伤害7全技能9时间a喷火对愈
182	21443 33511	   	163.17	橙2易伤1全技能2暴击1策反1攻速	18最后敌人2金币生成38暴击4攻速5掉矿6核78易伤8序列升级9策反a全技能
183	31626 32521	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2核3双倍物品4矿等5伤害6易伤7策反8全技能9暴击a时间
184	31274 32636	   	163.07	紫2伤害1全技能1暴击1策反1时间	1雷电2核3加一4全技能5策反6平台7时间8a伤害9暴击
185	63351 22513	 * 	163.05	橙5易伤1全技能	1立即金币2全技能378金币生成45789易伤678等级78序列升级a核
186	31258 23343	 * 	162.99	紫2伤害1全技能1易伤1喷火对愈	17雷电2核3加一4立即金币57基地爆炸67伤害7序列升级8全技能9易伤a喷火对愈
187	31264 23343	   	162.99	紫2伤害1全技能1易伤1喷火对愈	17雷电2核3加一47基地爆炸5立即金币67伤害7序列升级8全技能9易伤a喷火对愈
188	31277 41316	   	162.99	紫2全技能2伤害1易伤	1雷电2核3加一48全技能5基地爆炸6敌人爆炸7a伤害9易伤
189	31436 35323	   	162.99	紫2全技能2伤害1易伤	1雷电2核3掉矿48全技能5a伤害6易伤7最后敌人9敌人爆炸
190	63311 52632	   	162.81	橙2全技能2易伤3暴击	15立即金币26全技能3a金币生成47a暴击8核9a易伤a序列升级
191	31156 21353	   	162.79	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3挖尘4基地爆炸67伤害8全技能9易伤a喷火对愈
192	31258 21343	   	162.79	紫2伤害1全技能1易伤1喷火对愈	1雷电2核3加一4立即金币5基地爆炸67伤害8全技能9易伤a喷火对愈
193	31264 21343	   	162.79	紫2伤害1全技能1易伤1喷火对愈	1雷电2核3加一4基地爆炸5立即金币67伤害8全技能9易伤a喷火对愈
194	31267 21343	   	162.79	紫2伤害1全技能1易伤1喷火对愈	15雷电2核3加一4基地爆炸67伤害8全技能9易伤a喷火对愈
195	31288 21343	   	162.79	紫2伤害1全技能1易伤1喷火对愈	14雷电2核3加一5基地爆炸67伤害8全技能9易伤a喷火对愈
196	31332 36416	   	162.79	紫2伤害1全技能1易伤1暴击	1雷电2核3平台4加一5金币生成6易伤7暴击8全技能9a伤害
197	21413 36611	   	162.79	紫2易伤3暴击1全技能1策反	18最后敌人2金币生成378暴击4核58易伤6全技能8序列升级9随机矿a策反
198	51531 13332	   	162.71	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a低血量敌人
199	51531 13333	   	162.71	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a敌人爆炸
200	51531 13335	   	162.71	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a金币生成
201	21413 36631	   	162.69	紫2易伤3暴击1全技能1策反	18最后敌人2金币生成378暴击4核58易伤6全技能8序列升级9掉矿a策反
202	51531 13331	   	162.61	橙2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8时间9核a挖尘
203	31163 36116	   	162.55	紫2易伤1全技能1伤害1策反	15雷电2核3挖尘4全技能6最后敌人7策反89易伤a伤害
