0	Index      	 *	Score 	Summary	Detail	
1	31261 11364	 * 	270.29	DCR|DCR|2DMG|1VULN|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9aDMG
25	31261 11344	   	252.70	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aDMG
26	31261 11361	   	252.70	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DMG|aLHND
27	31261 11362	   	252.70	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DMG|aBEXP
28	31261 11365	   	252.70	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DMG|aFEWX
29	31261 11368	   	252.70	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DMG|aCGEN
30	31261 11383	   	252.70	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9FEWX|aDMG
31	31261 11324	   	252.60	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aDMG
32	31261 11366	   	252.60	DCR|DCR|1VULN|1DMG|1MSLTOX|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DMG|aMDPS
33	23222 16164	   	249.63	DCR|DCR|1VULN|1TLV|1DUR	1FEWX|2RPLT|3TLV|4ASPD|5DUR|6ERES|7BEXP|89RCR|aVULN
34	23222 26164	   	249.53	DCR|DCR|1VULN|1TLV|1DUR	1FEWX|2RPLT|3TLV|4ASPD|5DUR|6DUST|7ERES|89RCR|aVULN
35	31261 11371	   	248.24	DCR|DCR|1VULN|1MSLTOX|1MLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9MLV|aLHND
36	31261 11372	   	248.24	DCR|DCR|1VULN|1MSLTOX|1MLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9MLV|aBEXP
37	31261 11375	   	248.24	DCR|DCR|1VULN|1MSLTOX|1MLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9MLV|aFEWX
38	31261 11377	   	248.24	DCR|DCR|1VULN|1MSLTOX|1MLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9MLV|aRCVC
39	31261 11378	   	248.24	DCR|DCR|1VULN|1MSLTOX|1MLV|1AART	1AART|2aZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9MLV
40	31261 11376	   	248.14	DCR|DCR|1VULN|1MSLTOX|1MLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9MLV|aMDPS
41	23126 32364	 * 	246.52	ACR|DCR|2VULN|2DMG|1DUR	1FEWX|2RPLT|3BEXP|49RCR|57DMG|6DUR|8aVULN
42	31261 11334	   	246.29	DCR|DCR|1VULN|1MSLTOX|1AART|1CDMG	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9BEXP|aCDMG
43	31261 11347	   	246.29	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aDUR
44	31261 11351	   	246.29	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DUR|aLWND
45	31261 11352	   	246.29	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DUR|aLHND
46	31261 11355	   	246.29	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DUR|aFEWX
47	31261 11357	   	246.29	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DUR|aFRZICY
48	31261 11384	   	246.29	DCR|DCR|1VULN|1MSLTOX|1AART|1CDMG	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9FEWX|aCDMG
49	31261 11327	   	246.19	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aDUR
50	31261 11341	   	246.19	DCR|DCR|1VULN|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aLHND
51	31261 11342	   	246.19	DCR|DCR|1VULN|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aBEXP
52	31261 11343	   	246.19	DCR|DCR|1VULN|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aASPD
53	31261 11345	   	246.19	DCR|DCR|1VULN|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aFEWX
54	31261 11346	   	246.19	DCR|DCR|1VULN|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aMDPS
55	31261 11348	   	246.19	DCR|DCR|1VULN|1MSLTOX|1AART|1AAC	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9AAC|aCGEN
56	31261 11358	   	246.19	DCR|DCR|1VULN|1MSLTOX|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9DUR|aTBNT
57	31261 11257	   	245.64	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9CGEN|aMLV
58	31261 11262	   	245.64	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9RAT|aMLV
59	31261 11281	   	245.64	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9MLV|aFEWX
60	31261 11284	   	245.64	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9MLV|aBOSS
61	31261 11285	   	245.64	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9MLV|aRMIN
62	31261 11288	   	245.64	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9MLV|aLHND
63	31261 11486	   	245.64	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8FEWX|9MLV|aCDMG
64	31231 11386	   	245.64	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1AART|2ZMB|3VENFST|4BEXP|5MBVNT|67RCR|8VULN|9MLV|aCDMG
65	33151 11386	   	245.64	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1AART|2FEWX|3SNITOX|4ZMB|5MBVNT|67RCR|8VULN|9MLV|aCDMG
66	31261 11223	   	245.54	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9BBNT|aMLV
67	31261 11282	   	245.54	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9MLV|aTBNT
68	31261 11283	   	245.54	DCR|DCR|1VULN|1MLV|1DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9MLV|aBBNT
69	23212 44161	   	244.31	DCR|DCR|1TLV|1DMG|1DUR|1AAC	1FEWX|2RPLT|3TLV|4DUR|5ERES|6BEXP|7DMG|89RCR|aAAC
70	31261 11487	   	244.28	DCR|DCR|1VULN|2MLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8FEWX|9aMLV
71	31231 11387	   	244.28	DCR|DCR|1VULN|2MLV|1AART	1AART|2ZMB|3VENFST|4BEXP|5MBVNT|67RCR|8VULN|9aMLV
72	33151 11387	   	244.28	DCR|DCR|1VULN|2MLV|1AART	1AART|2FEWX|3SNITOX|4ZMB|5MBVNT|67RCR|8VULN|9aMLV
73	31261 11256	   	243.69	DCR|DCR|1VULN|1DUR|1AART|1CDMG	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9CGEN|aCDMG
74	31261 11824	   	243.69	DCR|DCR|1VULN|1DUR|1AART|1CDMG	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9DUR|aCDMG
75	31261 11222	   	243.59	DCR|DCR|1VULN|1DUR|1AART|1CDMG	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9BBNT|aCDMG
76	31261 11321	   	243.54	DCR|DCR|1VULN|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aLHND
77	31261 11322	   	243.54	DCR|DCR|1VULN|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aBEXP
78	31261 11323	   	243.54	DCR|DCR|1VULN|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aASPD
79	31261 11325	   	243.54	DCR|DCR|1VULN|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aFEWX
80	31261 11326	   	243.54	DCR|DCR|1VULN|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aMDPS
81	31261 11328	   	243.54	DCR|DCR|1VULN|1MSLTOX|1AART|1NUKE	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8MSLTOX|9NUKE|aCGEN
82	25633 33222	   	242.69	DCR|DCR|1VULN|1TLV|1AART	1FEWX|2LIT|3TLV|4BEXP|5BBNT|6aRCR|7VULN|8CGEN|9AART
83	31261 11454	   	242.59	DCR|DCR|2VULN|1AART	1AART|2ZMB|3VENFST|4aVULN|5MBVNT|67RCR|8FEWX|9CGEN
84	31261 11654	   	242.59	DCR|DCR|2VULN|1AART	1AART|2ZMB|3VENFST|4aVULN|5MBVNT|67RCR|8BEXP|9CGEN
85	36461 11114	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|4aVULN|5MBVNT|67RCR|8ZMB|9RAT
86	36461 11321	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9RAT|aBELT
87	36461 11324	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9RAT|aLWND
88	36461 11331	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9RMIN|aLIT
89	36461 11333	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9RMIN|aFEWX
90	36461 11334	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9RMIN|aDMSP
91	36461 11443	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|4aVULN|5MBVNT|67RCR|8RAT|9BELT
92	13133 65212	   	242.59	DCR|DCR|2VULN|1AART	1TBNT|24VULN|3AART|5RAT|6BOSS|7aRCR|8LHND|9ERES
93	13133 65222	   	242.59	DCR|DCR|2VULN|1AART	1TBNT|24VULN|3AART|5RAT|6BOSS|7aRCR|8LHND|9AME
94	31231 11354	   	242.59	DCR|DCR|2VULN|1AART	1AART|2ZMB|3VENFST|4BEXP|5MBVNT|67RCR|8aVULN|9CGEN
95	31231 11764	   	242.59	DCR|DCR|2VULN|1AART	1AART|2ZMB|3VENFST|4BEXP|5MBVNT|67RCR|8CGEN|9aVULN
96	31261 11125	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|28ZMB|3VENFST|4VULN|5MBVNT|67RCR|9RAT|aTLV
97	31261 11465	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8FEWX|9RAT|aTLV
98	31261 11832	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|2aZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9TLV
99	31261 11835	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9TLV|aLHND
100	31261 11837	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9TLV|aCGEN
101	13123 52452	   	242.59	DCR|DCR|1VULN|2AART|1DUR	1TBNT|2VULN|35AART|4BOSS|6CGEN|7aRCR|8DUR|9BEXP
102	31231 11365	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4BEXP|5MBVNT|67RCR|8VULN|9RAT|aTLV
103	33151 11365	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1AART|2FEWX|3SNITOX|4ZMB|5MBVNT|67RCR|8VULN|9RAT|aTLV
104	36461 11322	   	242.49	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9RAT|aMDPS
105	36461 11342	   	242.49	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9DUST|aRMIN
106	36461 11343	   	242.49	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9DUST|aDMSP
107	36461 11344	   	242.49	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9DUST|aLWND
108	31261 11242	   	242.49	DCR|DCR|1VULN|2DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|89DUR|aRMIN
109	31261 11243	   	242.49	DCR|DCR|1VULN|2DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|89DUR|aDMSP
110	31261 11244	   	242.49	DCR|DCR|1VULN|2DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|89DUR|aLWND
111	31261 11831	   	242.49	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9TLV|aTBNT
112	31261 11833	   	242.49	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9TLV|aERES
113	31261 11838	   	242.49	DCR|DCR|1VULN|1TLV|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8BOSS|9TLV|aDUST
114	32432 43342	   	242.49	DCR|DCR|1VULN|1TLV|1AART	1AART|2LEGI|3AEBURN|4LIT|5TLV|6VULN|7aRCR|8RAT|9TBNT
115	13123 52422	   	242.49	DCR|DCR|1VULN|2AART|1DUR	1TBNT|2VULN|35AART|4BOSS|6CGEN|7aRCR|8DUR|9DUST
116	36461 11311	   	242.39	DCR|DCR|2VULN|1AART|1AAC|1SELL	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9SELL|aRPLT
117	36461 11312	   	242.39	DCR|DCR|2VULN|1AART|1AAC|1SELL	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9SELL|aERES
118	36461 11313	   	242.39	DCR|DCR|2VULN|1AART|1AAC|1SELL	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9SELL|aFRZICY
119	36461 11314	   	242.39	DCR|DCR|2VULN|1AART|1AAC|1SELL	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9SELL|aSPLJET
120	36461 11341	   	242.39	DCR|DCR|2VULN|1AART|1AAC	1AART|2AAC|3MSLFST|48VULN|5MBVNT|67RCR|9DUST|aMDPS
121	31261 11228	   	242.39	DCR|DCR|1VULN|2AART|1DUR	1aAART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|8DUR|9BBNT
122	31261 11241	   	242.39	DCR|DCR|1VULN|2DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|89DUR|aMDPS
123	31261 11246	   	242.39	DCR|DCR|1VULN|2DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|89DUR|aERES
124	31261 11247	   	242.39	DCR|DCR|1VULN|2DUR|1AART	1AART|2ZMB|3VENFST|4VULN|5MBVNT|67RCR|89DUR|aDUST
125	31261 11116	   	242.35	DCR|DCR|2VULN|1AART|1SELL	1AART|28ZMB|3VENFST|4aVULN|5MBVNT|67RCR|9SELL
126	31261 11115	   	242.35	DCR|DCR|1VULN|1TLV|1AART|1SELL	1AART|28ZMB|3VENFST|4VULN|5MBVNT|67RCR|9SELL|aTLV
