0	Index      	 *	Score 	Summary	Detail	
48	36113 34136	   	279.87	橙2等级2易伤1毒气减费1暴击1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8时间9毒气减费a挖尘
49	53151 31342	 * 	278.61	橙2等级2易伤2伤害1全技能	1全技能25a雷电39立即金币45等级5a序列升级6a伤害7a易伤8核
50	63223 11552	 * 	278.21	橙3等级1易伤2伤害3烈焰减费	189等级24低血量敌人348烈焰减费48序列升级5策反6易伤78伤害a核
51	42123 42316	   	277.54	橙2等级1易伤2伤害2攻速	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核8易伤9a伤害
52	42234 12232	   	277.31	橙2等级1易伤2伤害2攻速1暴击	17攻速27等级3金币生成4雷电减费5暴击67伤害7序列升级8核9易伤a额外掉落
53	42234 12233	   	277.31	橙2等级1易伤2伤害2攻速1暴击	17攻速27等级3a金币生成4雷电减费5暴击67伤害7序列升级8核9易伤
54	42234 12234	   	277.31	橙2等级1易伤2伤害2攻速1暴击	17攻速27等级3金币生成4雷电减费5暴击67伤害7序列升级8核9易伤a技能点
55	42234 12236	   	277.31	橙2等级1易伤2伤害2攻速1暴击	17攻速27等级3金币生成4雷电减费5暴击67伤害7序列升级8核9易伤a低血量敌人
56	42234 12235	   	277.21	橙2等级1易伤2伤害2攻速1暴击	17攻速27等级3金币生成4雷电减费5暴击67伤害7序列升级8核9易伤a挖青
57	32163 52621	 * 	276.94	橙橙2易伤2烈焰减费2暴击1伤害	1双倍秒伤2a易伤3a暴击4基础对冰5额外掉落6伤害79核8a烈焰减费a序列升级
58	36113 34352	   	276.92	橙2等级2易伤1伤害2随机技能1暴击	1双倍秒伤26等级3暴击4a随机技能56易伤6序列升级7核8平台9伤害
59	61226 13631	 * 	276.92	橙3等级2易伤2毒气减费1攻速	148等级2双倍矿34挖尘48序列升级5加一68易伤78毒气减费9攻速a核
60	61514 13211	   	276.73	橙2等级2易伤1烈焰减费1伤害	16等级2双倍矿3烈焰减费4加农对毒56易伤6序列升级7随机技能8伤害9额外掉落a核
61	61524 13211	   	276.73	橙2等级2易伤1烈焰减费1伤害	16等级2双倍矿3烈焰减费4导弹对毒56易伤6序列升级7随机技能8伤害9额外掉落a核
62	42121 15413	   	276.53	橙2等级2易伤2攻速1全技能1时间	14攻速24等级3随机矿4序列升级5最后敌人69易伤7全技能8时间a核
63	42122 32334	   	276.45	橙2等级2易伤2攻速1暴击	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核89易伤a暴击
64	42123 32334	   	276.45	橙2等级2易伤2攻速1暴击	14攻速24等级3随机矿4序列升级5策反6电塔对直升7核89易伤a暴击
65	36113 33222	   	276.35	橙2等级2易伤2攻速1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7a攻速8低血量敌人9核
66	36113 33622	   	276.35	橙2等级2易伤2攻速1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7a攻速8基地爆炸9核
67	42333 36362	 * 	275.83	橙2等级2易伤2攻速2火球减费	17攻速27等级3低血量敌人4矿等57易伤6双倍秒伤7序列升级89火球减费a核
68	63426 11221	 * 	275.78	橙2等级2易伤2攻速1烈焰减费1卖塔	1a等级2低血量敌人3a易伤4卖塔5烈焰减费67攻速8核9a金币生成a序列升级
69	13413 41143	   	275.25	紫橙2易伤1等级	1矿等2低血量敌人3a易伤4加一57核6金币生成8等级9雷电
70	13413 41151	   	275.25	紫橙2易伤1等级	1矿等2低血量敌人39易伤4加一57核6金币生成8等级a敌人爆炸
71	13413 41153	   	275.25	紫橙2易伤1等级	1矿等2低血量敌人39易伤4加一57核6金币生成8等级a喷火对黄
72	13413 41684	   	275.15	紫橙2易伤1等级	1矿等2低血量敌人39易伤4加一57核6金币生成8雷电减费a等级
73	13413 41152	   	275.15	紫橙2易伤1等级	1矿等2低血量敌人39易伤4加一57核6金币生成8等级a掉矿
74	13413 41156	   	275.15	紫橙2易伤1等级	1矿等2低血量敌人39易伤4加一57核6金币生成8等级a暴雪减费
75	13413 41157	   	275.15	紫橙2易伤1等级	1矿等2低血量敌人39易伤4加一57核6金币生成8等级a毒液对黄
76	36113 34233	   	274.94	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能56a易伤6序列升级7核89金币生成
77	36113 34331	   	274.94	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能56a易伤6序列升级7核8平台9双倍矿
78	36113 34361	   	274.94	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能56a易伤6序列升级7核8平台9立即金币
79	36113 31133	   	274.84	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能567易伤6序列升级8金币生成9加一a核
80	36113 31355	   	274.84	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能567易伤6序列升级8最后敌人9挖尘a核
81	36113 31532	   	274.84	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能567易伤6序列升级8狙击对毒9技能点a核
82	36113 31552	   	274.84	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能567易伤6序列升级8狙击对毒9技能a核
83	61324 13336	   	274.84	橙3等级3易伤	16a等级2双倍矿3防空对甲4暴雪减费568易伤6序列升级7随机技能9核
84	36113 31233	   	274.74	橙3易伤2等级1暴击	1双倍秒伤26等级3暴击4随机技能567易伤6序列升级8掉矿9加一a核
85	45423 23231	 * 	274.32	橙3易伤1等级2攻速1毒气减费	18攻速2最后敌人345易伤6等级7毒气减费9核a金币生成
86	45423 23233	   	274.32	橙3易伤1等级2攻速1毒气减费	18攻速2最后敌人345易伤6等级7毒气减费9核a雷电
87	45423 23232	   	274.22	橙3易伤1等级2攻速1毒气减费	18攻速2最后敌人345易伤6等级7毒气减费9核a挖尘
88	41363 42311	   	273.83	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2双倍矿3等级4时间5烈焰减费6喷火对甲7核8a易伤9伤害
89	42123 42312	   	273.60	橙2等级1易伤2攻速1伤害1暴击	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核8易伤9伤害a暴击
90	42123 42324	   	273.60	橙2等级1易伤2攻速1火球减费1暴击	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核8易伤9火球减费a暴击
91	36113 33123	   	273.56	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7攻速8时间9核a基地爆炸
92	36113 33125	   	273.56	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7攻速8时间9核a低血量敌人
93	36113 33226	   	273.56	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7攻速8低血量敌人9核a时间
94	36113 34113	   	273.56	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8时间9平台a攻速
95	36113 34222	   	273.56	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8金币生成9时间a攻速
96	36113 34522	   	273.56	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8矿等9时间a攻速
97	36113 33121	   	273.46	橙2等级2易伤1暴击1攻速1时间	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7攻速8时间9核a雷电减费
98	36113 33124	   	273.46	橙2等级2易伤1暴击1攻速1时间1卖塔	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7攻速8时间9核a卖塔
99	42122 32314	   	273.07	橙2等级1易伤2攻速1烈焰减费1伤害	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核8易伤9伤害a烈焰减费
100	42122 32325	   	273.07	橙2等级1易伤2攻速1火球减费1伤害	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核8易伤9火球减费a伤害
101	42123 32314	   	273.07	橙2等级1易伤2攻速1烈焰减费1伤害	14攻速24等级3随机矿4序列升级5策反6电塔对直升7核8易伤9伤害a烈焰减费
102	42123 32325	   	273.07	橙2等级1易伤2攻速1火球减费1伤害	14攻速24等级3随机矿4序列升级5策反6电塔对直升7核8易伤9火球减费a伤害
103	42341 23314	   	272.87	橙3易伤1等级1伤害1攻速1全技能	1攻速2等级3低血量敌人479易伤5伤害6全技能8敌人爆炸a核
104	42341 21214	   	272.77	橙3易伤1等级1伤害1攻速1全技能	1攻速2等级3低血量敌人489易伤5伤害6全技能7挖尘a核
105	63623 11531	   	272.00	橙3等级1易伤2伤害1攻速	148等级2348低血量敌人48序列升级5策反6易伤78伤害9攻速a核
106	13413 41145	   	271.59	紫橙2等级1易伤	1矿等2低血量敌人3易伤4加一57核6金币生成8a等级9雷电
107	13413 41164	   	271.59	紫橙2等级1易伤	1矿等2低血量敌人3易伤4加一57核6金币生成8a等级9技能点
108	41363 32336	   	271.52	橙3易伤1等级1烈焰减费1攻速1时间	1攻速2双倍矿3等级4时间5烈焰减费6电塔对直升7核89a易伤
109	13413 41124	   	271.49	紫橙2等级1易伤	1矿等2低血量敌人3易伤4加一57核6金币生成8a等级9掉矿
110	36336 62332	   	271.05	橙3易伤2等级1时间	1双倍秒伤27等级3最后敌人47雷电579易伤6核7序列升级8时间a随机技能
111	42125 34113	   	270.62	橙2等级1易伤2攻速1毒气减费2随机技能1全技能	14攻速24等级3随机矿4序列升级5a随机技能6毒气减费7全技能8核9易伤
112	42122 32316	   	270.60	橙2等级1易伤2伤害2攻速	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核8易伤9a伤害
113	42123 32316	   	270.60	橙2等级1易伤2伤害2攻速	14攻速24等级3随机矿4序列升级5策反6电塔对直升7核8易伤9a伤害
114	32263 52621	   	270.53	橙橙2易伤2烈焰减费1伤害1暴击	1双倍秒伤2a易伤3a防空对直升4暴击5额外掉落6伤害79核8a烈焰减费a序列升级
115	36113 34236	   	270.31	橙2等级2易伤1烈焰减费1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核89金币生成a烈焰减费
116	36113 34351	   	270.31	橙2等级2易伤1伤害1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8平台9伤害a基地爆炸
117	36113 34353	   	270.31	橙2等级2易伤1伤害1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8a平台9伤害
118	36113 34431	   	270.31	橙2等级2易伤1毒气减费1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8敌人爆炸9毒气减费a基地爆炸
119	36113 34432	   	270.31	橙2等级2易伤1毒气减费1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8敌人爆炸9毒气减费a矿等
120	36113 34631	   	270.31	橙2等级2易伤1毒气减费1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8最后敌人9毒气减费a基地爆炸
121	36113 34632	   	270.31	橙2等级2易伤1毒气减费1暴击	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8最后敌人9毒气减费a矿等
122	36113 32633	   	270.11	橙2等级2易伤2暴击1攻速	1双倍秒伤26等级37暴击4随机技能56易伤6序列升级8攻速9加一a核
123	42122 32341	   	269.74	橙2等级2易伤2攻速	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核8a易伤9策反
124	42123 42331	   	269.74	橙2等级2易伤2攻速	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核89易伤a基地爆炸
125	42123 42353	   	269.74	橙2等级2易伤2攻速	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核8a易伤9基地爆炸
126	42123 42223	   	269.64	橙2等级2易伤2攻速	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核8挖尘9a易伤
127	42123 42332	   	269.64	橙2等级2易伤2攻速	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核89易伤a双倍秒伤
128	42123 42333	   	269.64	橙2等级2易伤2攻速1挖怪	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核89易伤a挖怪
129	63432 11221	   	269.61	橙2等级2易伤2攻速1暴击	1a等级2低血量敌人3a易伤4双倍矿5暴击67攻速8核9a金币生成a序列升级
130	63432 11261	   	269.61	橙2等级2易伤2攻速1暴击	1a等级2低血量敌人3a易伤4双倍矿5暴击67攻速8核9a技能点a序列升级
131	65432 11221	   	269.61	橙2等级2易伤2攻速1暴击	1a等级2最后敌人3a易伤4双倍矿5暴击67攻速8核9a金币生成a序列升级
132	42123 42313	   	269.61	橙2等级1易伤2攻速1伤害1时间	14攻速24等级3随机矿4序列升级5策反6喷火对甲7核8易伤9伤害a时间
133	36113 34111	   	269.57	橙2等级2易伤1暴击1时间1核弹	1双倍秒伤26等级3暴击4随机技能56易伤6序列升级7核8时间9平台a核弹
134	64116 24331	   	269.31	橙3等级2易伤2攻速	169等级24掉矿3随机矿5加一79攻速89易伤9序列升级a核
135	54351 22223	 * 	269.18	紫1等级1易伤2全技能1烈焰减费1伤害1暴击1攻速	16全技能2核3伤害4随机技能5攻速7易伤8烈焰减费9暴击a等级
136	32131 64215	 * 	269.10	橙3易伤1等级3时间1暴击	1双倍秒伤267易伤3暴击47基地爆炸567时间67序列升级8挖尘9核a等级
137	54333 21142	 * 	268.88	紫3易伤1等级1伤害1全技能1时间	1全技能2核3伤害4雷电5时间6等级79a易伤8基地爆炸
138	12145 14133	   	268.40	橙3等级3易伤	189矿等289等级3随机矿4敌人爆炸5技能6金币生成789易伤89序列升级a核
139	12165 14133	   	268.30	橙3等级3易伤	189矿等289等级3随机矿4挖尘5技能6金币生成789易伤89序列升级a核
140	36336 62211	   	268.30	橙3等级3易伤	1双倍秒伤27a等级3最后敌人47a雷电57a易伤6核7a序列升级8随机矿9双倍矿
141	61324 13332	   	268.13	橙3易伤2等级	16等级2双倍矿3防空对甲4暴雪减费568易伤6序列升级7随机技能9核a策反
142	61624 13332	   	268.13	橙3易伤2等级	16等级2双倍矿3导弹对毒4暴雪减费568易伤6序列升级7随机技能9核a策反
143	36223 42521	 * 	267.36	橙橙2等级1伤害1暴击	1双倍秒伤2a等级3a多重对愈4额外掉落5暴击69核7伤害8a掉矿a序列升级
144	42121 12536	 * 	267.25	3等级3易伤2伤害3攻速	148攻速24a等级3随机矿48a序列升级58最后敌人68a易伤7立即金币9a伤害
145	41363 32335	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2双倍矿3等级4时间5烈焰减费6电塔对直升7核89易伤a伤害
146	41363 32311	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2双倍矿3等级4时间5烈焰减费6电塔对直升7核8a易伤9伤害
147	42121 15113	   	266.87	橙2等级2易伤2攻速1全技能	14攻速24等级3随机矿4序列升级5最后敌人69易伤7全技能8低血量敌人a核
148	42233 22413	   	266.87	橙2等级2易伤2攻速1全技能	18攻速28等级3金币生成4雷电减费59易伤6全技能78敌人爆炸8序列升级a核
149	42563 32311	   	266.80	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2等级3时间4风暴减费5烈焰减费6电塔对直升7核8a易伤9伤害
150	42233 21413	   	266.67	橙2等级2易伤2攻速1全技能	18攻速28等级3金币生成4雷电减费59易伤6全技能78挖尘8序列升级a核
151	42122 32312	   	266.66	橙2等级1易伤2攻速1伤害1暴击	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核8易伤9伤害a暴击
152	42122 32324	   	266.66	橙2等级1易伤2攻速1火球减费1暴击	14攻速24等级3随机矿4序列升级5寒冰对甲6技能7核8易伤9火球减费a暴击
153	42123 32312	   	266.66	橙2等级1易伤2攻速1伤害1暴击	14攻速24等级3随机矿4序列升级5策反6电塔对直升7核8易伤9伤害a暴击
154	42123 32324	   	266.66	橙2等级1易伤2攻速1火球减费1暴击	14攻速24等级3随机矿4序列升级5策反6电塔对直升7核8易伤9火球减费a暴击
155	36113 34115	   	266.52	橙2等级2易伤2随机技能1暴击1时间	1双倍秒伤26等级3暴击4a随机技能56易伤6序列升级7核8时间9平台
156	63141 23314	   	266.16	橙3易伤1等级1伤害1全技能	1等级2低血量敌人3策反479易伤5伤害6全技能8敌人爆炸a核
157	42123 32346	   	266.10	橙2等级2易伤2攻速2策反	14攻速24等级3随机矿4序列升级59策反6电塔对直升7核8a易伤
158	54412 22313	 * 	266.06	紫3易伤1等级1毒气减费1全技能	1全技能2核35a易伤4策反6毒气减费7技能点8激光对绿9等级
159	63141 21214	   	266.06	橙3易伤1等级1伤害1全技能	1等级2低血量敌人3策反489易伤5伤害6全技能7挖尘a核
160	62132 12214	 * 	266.03	橙2等级1易伤2攻速2暴击1伤害	17等级2技能点3随机矿4雷电减费57暴击67攻速7序列升级8核9伤害a易伤
161	66132 12214	   	266.03	橙2等级1易伤2攻速2暴击1伤害	17等级2矿等3随机矿4雷电减费57暴击67攻速7序列升级8核9伤害a易伤
162	13413 41135	   	265.98	紫橙1等级1易伤1攻速	1矿等2低血量敌人3易伤4加一57核6金币生成8等级9攻速a随机技能
163	53331 54333	   	265.66	橙3易伤2等级1全技能	1全技能235雷电35a序列升级45a金币生成6核7a等级89a易伤
164	63414 13281	 * 	265.60	橙3易伤1等级2伤害	1等级2低血量敌人379易伤4加一5双倍秒伤68伤害a核
165	13413 41147	 * 	265.45	紫橙1等级1易伤1烈焰减费	1矿等2低血量敌人3易伤4加一57核6金币生成8等级9雷电a烈焰减费
166	13413 41184	   	265.45	紫橙1等级1易伤1火球减费	1矿等29低血量敌人3易伤4加一57核6金币生成8等级a火球减费
167	63461 23313	   	265.36	橙3易伤2等级1全技能	14等级2低血量敌人379易伤5基地爆炸6全技能8敌人爆炸a核
168	13413 41174	   	265.35	紫橙1等级1易伤1火球减费	1矿等2低血量敌人3易伤4加一57核6金币生成8等级9暴雪减费a火球减费
