0	Index      	 *	Score 	Summary	Detail	
45	11366 34114	 * 	292.63	橙2等级2易伤3伤害	19等级2敌人爆炸369伤害4双倍秒伤5加一7核89易伤9序列升级a时间
46	12165 22333	   	292.57	橙4易伤1等级1毒气减费1暴击	1等级2357易伤4暴击6平台8时间9核a毒气减费
47	12166 12333	   	292.57	橙4易伤1等级1毒气减费1暴击	1等级2367易伤4暴击5平台8时间9核a毒气减费
48	11153 24353	   	292.36	紫橙2等级1易伤1全技能	16等级289敌人爆炸3易伤4时间5a核7全技能
49	32114 32441	   	292.10	橙3易伤2等级2伤害	1基地爆炸289易伤3最后敌人4爆破对壮58伤害6雷电78等级8序列升级a核
50	32314 32441	   	292.10	橙3易伤2等级2伤害	1基地爆炸289易伤3敌人爆炸4爆破对壮58伤害6雷电78等级8序列升级a核
51	14126 32318	   	291.90	橙3易伤2等级2伤害	1a等级2挖尘39a易伤4加一5随机矿6核7挖青8a伤害a序列升级
52	11153 42312	 * 	290.72	紫3等级2易伤2伤害	19a等级2敌人爆炸39易伤4时间5核6挖青7最后敌人89伤害9序列升级
53	11153 25111	   	290.30	紫橙2等级1易伤2时间	16等级2敌人爆炸3易伤48时间59核7基础对紫a额外掉落
54	11153 25113	   	290.30	紫橙2等级1易伤2时间	16等级2敌人爆炸3易伤48时间59核7基础对紫a技能
55	11153 25114	   	290.30	紫橙2等级1易伤2时间	16等级2敌人爆炸3易伤48时间59核7基础对紫a基地爆炸
56	11153 35115	   	290.30	紫橙2等级1易伤2时间	1a等级2敌人爆炸3易伤48时间59核6立即金币7基础对紫
57	16153 22433	   	289.95	紫2等级2易伤1伤害1烈焰减费2暴击	17等级29低血量敌人37易伤4立即金币5核67暴击7序列升级8烈焰减费a伤害
58	16423 22433	   	289.95	紫2等级2易伤1伤害1烈焰减费2暴击	17等级29低血量敌人3立即金币47易伤5核67暴击7序列升级8烈焰减费a伤害
59	11366 34115	   	289.90	橙2等级2易伤3伤害	19等级2敌人爆炸369伤害4双倍秒伤5加一7核89易伤9序列升级a随机技能
60	12142 24432	   	289.23	紫4易伤1等级1火球减费1伤害	1等级239a易伤4核5火球减费6平台7伤害8风暴减费
61	12111 44135	   	289.05	橙4易伤2等级2爆破对冰	18等级2378易伤4双倍秒伤5额外掉落68爆破对冰8序列升级9技能a核
62	12165 22131	   	289.05	橙4易伤2等级1暴击	1a等级2357易伤4暴击6平台8低血量敌人9核
63	12165 22231	   	289.05	橙4易伤2等级1暴击	1a等级2357易伤4暴击6平台8最后敌人9核
64	12165 22531	   	289.05	橙4易伤2等级1暴击	1a等级2357易伤4暴击6平台8敌人爆炸9核
65	12165 23631	   	289.05	橙4易伤2等级1暴击	1a等级2358易伤4暴击6平台7基地爆炸9核
66	12166 12131	   	289.05	橙4易伤2等级1暴击	1a等级2367易伤4暴击5平台8低血量敌人9核
67	12166 12231	   	289.05	橙4易伤2等级1暴击	1a等级2367易伤4暴击5平台8最后敌人9核
68	12166 12531	   	289.05	橙4易伤2等级1暴击	1a等级2367易伤4暴击5平台8敌人爆炸9核
69	12166 13631	   	289.05	橙4易伤2等级1暴击	1a等级2368易伤4暴击5平台7基地爆炸9核
70	12111 66153	   	289.05	橙4易伤3等级	178等级2378易伤4双倍秒伤5额外掉落678基础对冰78序列升级9技能点a核
71	12165 21631	   	288.95	橙4易伤2等级1暴击	1a等级2358易伤4暴击6平台7挖尘9核
72	12166 11631	   	288.95	橙4易伤2等级1暴击	1a等级2368易伤4暴击5平台7挖尘9核
73	12142 32513	   	288.87	紫3易伤1等级1火球减费1伤害1攻速	1等级239易伤4核5火球减费6金币生成7随机技能8攻速a伤害
74	12331 62515	   	288.67	橙3易伤2等级1暴击1全技能	15等级25a易伤3平台4全技能5序列升级6时间7核8暴击9挖青
75	12151 53621	   	288.17	橙3易伤2等级1毒气减费1暴击	16等级239易伤4金币生成56喷火对黄6序列升级7暴击8毒气减费a核
76	12211 46153	   	288.17	橙3等级3易伤3爆破对冰	178等级278易伤3基地爆炸4挖尘5额外掉落678爆破对冰78序列升级9技能点a核
77	11336 16151	   	288.10	橙2等级2易伤2伤害1暴击	18等级2敌人爆炸38伤害4矿等5喷火对甲6额外掉落78易伤8序列升级9暴击a核
78	12161 22131	   	288.07	橙3易伤2等级1烈焰减费1暴击	1a等级237易伤4暴击5烈焰减费6平台8低血量敌人9核
79	12161 22231	   	288.07	橙3易伤2等级1烈焰减费1暴击	1a等级237易伤4暴击5烈焰减费6平台8最后敌人9核
80	12161 22531	   	288.07	橙3易伤2等级1烈焰减费1暴击	1a等级237易伤4暴击5烈焰减费6平台8敌人爆炸9核
81	12161 23631	   	288.07	橙3易伤2等级1烈焰减费1暴击	1a等级238易伤4暴击5烈焰减费6平台7基地爆炸9核
82	12166 42131	   	288.07	橙3易伤2等级1火球减费1暴击	1a等级237易伤4暴击5平台6火球减费8低血量敌人9核
83	12166 42231	   	288.07	橙3易伤2等级1火球减费1暴击	1a等级237易伤4暴击5平台6火球减费8最后敌人9核
84	12141 24321	   	288.07	紫3易伤2等级1伤害1暴击	18等级23a易伤4核5敌人爆炸6暴击7伤害9平台
85	12142 31361	   	288.07	紫3易伤2等级1火球减费1攻速	17等级239易伤4核5火球减费6金币生成8攻速a基地爆炸
86	12142 31365	   	288.07	紫3易伤2等级1火球减费1攻速	17等级239易伤4核5火球减费6金币生成8攻速a技能
87	12142 32364	   	288.07	紫3易伤1等级2攻速1火球减费2随机技能	1等级23a易伤4核5火球减费6金币生成7a随机技能8最后敌人9a攻速a序列升级
88	12142 41351	   	288.07	紫3易伤2等级1火球减费1烈焰减费1攻速	1a等级239易伤4核5火球减费6攻速7烈焰减费8立即金币
89	12142 42331	   	288.07	紫3易伤2等级1火球减费1攻速	19等级238易伤4核5火球减费6攻速7雷电a低血量敌人
90	12142 42334	   	288.07	紫3易伤2等级1火球减费1攻速	19等级238易伤4核5火球减费6攻速7雷电a金币生成
91	12142 42335	   	288.07	紫3易伤2等级1火球减费1攻速	19等级238易伤4核5火球减费6攻速7雷电a技能点
92	12142 43511	   	288.07	紫3易伤2等级1火球减费1攻速	1a等级238易伤4核5火球减费6攻速7低血量敌人9最后敌人
93	12161 21631	   	287.97	橙3易伤2等级1烈焰减费1暴击	1a等级238易伤4暴击5烈焰减费6平台7挖尘9核
94	12141 25422	   	287.97	紫3易伤2等级1火球减费1暴击	18等级238易伤4核5敌人爆炸6暴击78基础对紫8序列升级9挖尘a火球减费
95	12142 31362	   	287.97	紫3易伤2等级1火球减费1攻速1挖怪	17等级239易伤4核5火球减费6金币生成8攻速a挖怪
96	12142 31363	   	287.97	紫3易伤2等级1火球减费1攻速	17等级239易伤4核5火球减费6金币生成8攻速a挖青
97	12142 42332	   	287.97	紫3易伤2等级1火球减费1攻速	19等级238易伤4核5火球减费6攻速7雷电a掉矿
98	12142 42333	   	287.97	紫3易伤2等级1火球减费1攻速	19等级238易伤4核5火球减费6攻速7雷电a雷电减费
99	12143 24321	   	287.97	紫3易伤2等级1伤害1暴击	18等级23a易伤4核5挖尘6暴击7伤害9平台
100	14121 55131	   	287.97	橙3易伤2等级1毒气减费2爆破对冰	18等级2挖尘378易伤4加一5额外掉落68爆破对冰8序列升级9核a毒气减费
101	12143 25422	   	287.87	紫3易伤2等级1火球减费1暴击1挖怪	18等级238易伤4核5挖尘6暴击78基础对紫8序列升级9挖怪a火球减费
102	16153 22326	   	287.83	紫2等级2易伤1火球减费2暴击1全技能	17等级2低血量敌人37易伤4立即金币5核67暴击7序列升级8随机技能9火球减费a全技能
103	16423 22326	   	287.83	紫2等级2易伤1火球减费2暴击1全技能	17等级2低血量敌人3立即金币47易伤5核67暴击7序列升级8随机技能9火球减费a全技能
104	12161 31336	   	287.73	橙2等级2易伤2烈焰减费2暴击1全技能	18等级23易伤48暴击58烈焰减费6全技能7平台8序列升级9策反a核
105	12122 25126	 * 	287.61	橙5易伤1等级1火球减费	1等级23679易伤4火球减费5随机矿8雷电a核
106	12132 25126	   	287.61	橙5易伤1等级1毒气减费	1等级23679易伤4毒气减费5随机矿8雷电a核
107	12142 61126	   	287.48	紫2易伤1等级1火球减费1伤害1攻速1暴击	1等级23易伤4核5火球减费6时间7攻速8随机技能9暴击a伤害
108	12142 53342	   	286.98	紫3易伤1等级1火球减费1伤害2时间	1等级238易伤4核5火球减费6雷电7伤害9a时间
109	12145 22411	   	286.69	紫3等级2易伤1烈焰减费1暴击	19a等级23易伤4核5时间6暴击7双倍矿8烈焰减费
110	12145 23411	   	286.59	紫3等级2易伤1烈焰减费1暴击	19a等级23易伤4核5时间6暴击7风暴减费8烈焰减费
111	12331 53362	   	286.51	橙4易伤2等级1全技能	15等级2579易伤3平台4全技能5序列升级6金币生成8低血量敌人a核
112	12331 23615	   	286.41	橙4易伤2等级1全技能	15等级257a易伤3平台4全技能5序列升级6技能8风暴减费9核
113	12141 34353	   	286.35	紫橙2易伤1等级1全技能	1等级23易伤4a核589敌人爆炸6最后敌人7全技能
114	12142 61162	   	286.29	紫2易伤1等级2攻速1火球减费1伤害	1等级23易伤4核5火球减费6时间7a攻速8随机技能9伤害
