0	Index      	 *	Score 	Summary	Detail	
1	21414 14213	 * 	315.20	紫橙2等级2易伤1暴击	1金币生成27核35等级4暴击6a易伤8立即金币9技能点
17	21334 55311	   	301.36	紫5易伤1等级1伤害1暴击	15金币生成2核34568易伤5序列升级7伤害9等级a暴击
18	21334 33165	   	300.43	紫4易伤1等级1毒气减费1伤害1全技能	15金币生成2核3459易伤5序列升级6伤害7等级8毒气减费a全技能
19	21415 14221	   	299.27	紫橙1等级1易伤1烈焰减费1伤害1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8立即金币9伤害a技能点
20	21415 14222	   	299.27	紫橙1等级1易伤1烈焰减费1伤害1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8立即金币9伤害a随机矿
21	21415 14223	   	299.17	紫橙1等级1易伤1烈焰减费1伤害1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8立即金币9伤害a激光对冰
22	21415 14313	   	299.17	紫橙1等级1易伤1烈焰减费1伤害1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8挖青9雷电a伤害
23	21365 41221	 * 	296.59	紫橙1等级1易伤3攻速1暴击	1金币生成2a核3易伤4等级567攻速8基础对甲9暴击
24	21334 33166	   	296.37	紫4易伤1等级1毒气减费1伤害	15金币生成2核3459易伤5序列升级6伤害7等级8毒气减费a策反
25	11121 78441	   	295.81	紫橙2易伤1等级1全技能	1时间2双倍矿3等级4加一58核6a易伤7双倍秒伤9全技能
26	21344 33326	   	295.67	紫4易伤2等级1伤害	145金币生成2核3458易伤45序列升级6伤害7a等级9技能点
27	21334 33326	   	295.57	紫4易伤2等级1伤害	15金币生成2核3458易伤5序列升级6伤害7a等级9技能点
28	11121 75724	 * 	295.50	紫3等级3易伤3时间	178时间2双倍矿38a等级4加一5核68a易伤8a序列升级9a矿等
29	21362 63362	   	295.47	紫4易伤2等级1伤害	1金币生成2核3689易伤47等级5随机矿a伤害
30	23121 71311	   	295.31	紫橙2易伤1等级1伤害	1金币生成2等级3技能点4加一58核69易伤7平台a伤害
31	23521 71311	   	295.31	紫橙2易伤1等级1伤害	1金币生成2等级3矿等4加一58核69易伤7平台a伤害
32	41121 71311	   	295.21	紫橙2易伤1等级1伤害	1挖尘2双倍矿3等级4加一58核69易伤7平台a伤害
33	21414 14123	   	295.01	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8低血量敌人9平台a时间
34	21414 14323	   	294.91	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8挖青9平台a时间
35	21344 33126	   	294.68	紫3易伤2等级1毒气减费1伤害	145金币生成2核345易伤45序列升级6伤害7a等级8毒气减费9技能点
36	21334 33126	   	294.58	紫3易伤2等级1毒气减费1伤害	15金币生成2核345易伤5序列升级6伤害7a等级8毒气减费9技能点
37	21362 63162	   	294.48	紫3易伤2等级1毒气减费1伤害	1金币生成2核369易伤47等级5随机矿8毒气减费a伤害
38	21334 52612	   	293.95	紫5易伤2等级	158金币生成2核34568易伤58序列升级7随机矿9a等级
39	21344 52312	   	293.95	紫5易伤2等级	145金币生成2核34568易伤45序列升级7随机矿9a等级
40	21334 52312	   	293.85	紫5易伤2等级	15金币生成2核34568易伤5序列升级7随机矿9a等级
41	21334 63362	   	293.75	紫5易伤2等级	15金币生成2核34589易伤5序列升级6核弹7a等级
42	21414 14113	   	292.28	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8低血量敌人9雷电a随机技能
43	21612 11136	 * 	290.72	紫2等级2易伤2伤害1暴击	1金币生成2核3雷电4a等级5a易伤6暴击7a伤害8时间9掉矿a序列升级
44	21344 33163	   	289.53	紫4易伤1等级1毒气减费1伤害	145金币生成2核3459易伤45序列升级6伤害7等级8毒气减费a矿等
45	21334 33154	   	289.43	紫4易伤1等级1毒气减费1伤害	15金币生成2核345a易伤5序列升级6伤害7等级8毒气减费9立即金币
46	21334 33163	   	289.43	紫4易伤1等级1毒气减费1伤害	15金币生成2核3459易伤5序列升级6伤害7等级8毒气减费a矿等
47	21334 34116	   	289.43	紫4易伤1等级1毒气减费1伤害	15金币生成2核3459易伤5序列升级6伤害7最后敌人8毒气减费a等级
48	21344 33134	   	289.43	紫4易伤1等级1毒气减费1伤害	145金币生成2核345a易伤45序列升级6伤害7等级8毒气减费9风暴减费
49	21344 33161	   	289.43	紫4易伤1等级1毒气减费1伤害	145金币生成2核3459易伤45序列升级6伤害7等级8毒气减费a雷电减费
50	21334 33134	   	289.33	紫4易伤1等级1毒气减费1伤害	15金币生成2核345a易伤5序列升级6伤害7等级8毒气减费9风暴减费
51	21334 33161	   	289.33	紫4易伤1等级1毒气减费1伤害	15金币生成2核3459易伤5序列升级6伤害7等级8毒气减费a雷电减费
52	21334 63162	   	289.33	紫4易伤1等级1毒气减费1伤害	15金币生成2核3459易伤5序列升级6核弹7等级8毒气减费a伤害
53	21343 36116	 * 	289.11	紫橙3易伤1伤害1暴击1攻速	14金币生成29核346易伤4序列升级5暴击7雷电8伤害a攻速
54	21333 36116	   	289.01	紫橙3易伤1伤害1暴击1攻速	1金币生成29核346易伤5暴击7雷电8伤害a攻速
55	21413 44213	   	289.00	紫橙2易伤1等级1暴击	1金币生成27核3等级4暴击5a易伤68立即金币9技能点
56	21413 54213	   	289.00	紫橙2易伤1等级1暴击	16金币生成27核3等级4暴击5a易伤8立即金币9技能点
57	23121 71314	   	288.90	紫橙2易伤1等级1攻速	1金币生成2等级3技能点4加一58核69易伤7平台a攻速
58	23521 71314	   	288.90	紫橙2易伤1等级1攻速	1金币生成2等级3矿等4加一58核69易伤7平台a攻速
59	21415 14123	   	288.87	紫橙1等级1易伤1烈焰减费1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8低血量敌人9平台a时间
60	21415 14323	   	288.77	紫橙1等级1易伤1烈焰减费1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8挖青9平台a时间
61	21344 23131	   	288.17	紫3易伤2等级1火球减费1暴击	145金币生成2核345易伤45序列升级6激光对绿7火球减费8a等级9暴击
62	21334 23131	   	288.07	紫3易伤2等级1火球减费1暴击	15金币生成2核345易伤5序列升级6激光对绿7火球减费8a等级9暴击
63	21362 61116	   	288.07	紫3易伤2等级1毒气减费1攻速	1金币生成2核369易伤4a等级5随机矿7攻速8毒气减费
64	21365 13362	   	288.07	紫3易伤2等级1伤害1攻速	16金币生成2核389易伤47等级5攻速a伤害
65	21365 33362	   	287.97	紫3易伤2等级1伤害1攻速	1金币生成2核389易伤47等级5攻速6风暴减费a伤害
66	21344 32362	   	287.81	紫5易伤1等级1伤害	145金币生成2核34589易伤45序列升级6伤害7矿等a等级
67	21334 32362	   	287.71	紫5易伤1等级1伤害	15金币生成2核34589易伤5序列升级6伤害7矿等a等级
68	21334 33354	   	287.71	紫5易伤1等级1伤害	15金币生成2核3458a易伤5序列升级6伤害7等级9立即金币
69	21334 33365	   	287.71	紫5易伤1等级1伤害	15金币生成2核34589易伤5序列升级6伤害7等级a低血量敌人
70	21334 55322	   	287.71	紫5易伤1等级1伤害	15金币生成2核34568易伤5序列升级7伤害9矿等a等级
71	21344 33334	   	287.71	紫5易伤1等级1伤害	145金币生成2核3458a易伤45序列升级6伤害7等级9风暴减费
72	21344 33363	   	287.71	紫5易伤1等级1伤害	145金币生成2核34589易伤45序列升级6伤害7等级a双倍秒伤
73	21334 33334	   	287.61	紫5易伤1等级1伤害	15金币生成2核3458a易伤5序列升级6伤害7等级9风暴减费
74	21334 33363	   	287.61	紫5易伤1等级1伤害	15金币生成2核34589易伤5序列升级6伤害7等级a双倍秒伤
75	21334 33364	   	287.61	紫5易伤1等级1伤害1挖怪	15金币生成2核34589易伤5序列升级6伤害7等级a挖怪
76	21334 33366	   	287.61	紫5易伤1等级1伤害	15金币生成2核34589易伤5序列升级6伤害7等级a多重对愈
77	21334 35362	   	287.61	紫5易伤1等级1伤害	15金币生成2核34589易伤5序列升级6伤害7掉矿a等级
78	21334 55313	   	287.61	紫5易伤1等级1伤害	15金币生成2核34568易伤5序列升级7伤害9等级a双倍秒伤
79	21334 31636	   	287.15	紫4易伤1等级2伤害	158金币生成2核3458易伤58序列升级68伤害7立即金币9最后敌人a等级
80	21344 33352	   	287.05	紫4易伤1等级2伤害	145金币生成2核3458易伤45序列升级6a伤害7等级9立即金币
81	21334 33352	   	286.95	紫4易伤1等级2伤害	15金币生成2核3458易伤5序列升级6a伤害7等级9立即金币
82	21344 33332	   	286.95	紫4易伤1等级2伤害	145金币生成2核3458易伤45序列升级6a伤害7等级9风暴减费
83	21334 33332	   	286.85	紫4易伤1等级2伤害	15金币生成2核3458易伤5序列升级6a伤害7等级9风暴减费
84	21415 14113	   	286.14	紫橙1等级1易伤1烈焰减费1暴击	1金币生成27核3等级4暴击5烈焰减费6易伤8低血量敌人9雷电a随机技能
85	21344 33152	   	286.06	紫3易伤1等级2伤害1毒气减费	145金币生成2核345易伤45序列升级6a伤害7等级8毒气减费9立即金币
86	21344 33251	   	286.06	紫4易伤1等级1伤害	145金币生成2核3459易伤45序列升级6伤害7等级8时间a随机技能
87	21344 33311	   	286.06	紫4易伤1等级1伤害	145金币生成2核3458易伤45序列升级6伤害7等级9时间a随机技能
88	11121 78412	   	286.02	紫橙1等级1易伤1伤害1全技能	1时间2双倍矿3等级4加一58核6易伤7双倍秒伤9伤害a全技能
89	21334 33152	   	285.96	紫3易伤1等级2伤害1毒气减费	15金币生成2核345易伤5序列升级6a伤害7等级8毒气减费9立即金币
90	21344 33132	   	285.96	紫3易伤1等级2伤害1毒气减费	145金币生成2核345易伤45序列升级6a伤害7等级8毒气减费9风暴减费
91	21334 33251	   	285.96	紫4易伤1等级1伤害	15金币生成2核3459易伤5序列升级6伤害7等级8时间a随机技能
92	21334 33311	   	285.96	紫4易伤1等级1伤害	15金币生成2核3458易伤5序列升级6伤害7等级9时间a随机技能
93	21334 33132	   	285.86	紫3易伤1等级2伤害1毒气减费	15金币生成2核345易伤5序列升级6a伤害7等级8毒气减费9风暴减费
94	21414 14111	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8a低血量敌人9雷电
95	21414 14112	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8低血量敌人9a雷电
96	21414 14122	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8低血量敌人9平台a矿等
97	21414 14132	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8低血量敌人9立即金币a雷电
98	21414 14133	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8低血量敌人9立即金币a最后敌人
99	21414 14211	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8立即金币9a技能点
100	21414 14233	   	285.34	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8立即金币9额外掉落a基地爆炸
101	21414 34313	   	285.34	紫橙2等级1易伤1暴击	18金币生成27核35等级4暴击6基地爆炸9技能点a易伤
102	21414 34333	   	285.34	紫橙2等级1易伤1暴击	18金币生成27核35等级4暴击6基地爆炸9立即金币a易伤
103	21414 14121	   	285.24	紫橙2等级1易伤1暴击1挖怪	1金币生成27核35等级4暴击6易伤8低血量敌人9平台a挖怪
104	21414 14131	   	285.24	紫橙2等级1易伤1暴击1挖怪	1金币生成27核35等级4暴击6易伤8低血量敌人9立即金币a挖怪
105	21414 14212	   	285.24	紫橙2等级1易伤1暴击1挖怪	1金币生成27核35等级4暴击6易伤8立即金币9技能点a挖怪
106	21414 14232	   	285.24	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8立即金币9额外掉落a掉矿
107	21414 14311	   	285.24	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8挖青9雷电a低血量敌人
108	21414 14312	   	285.24	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8挖青9雷电a敌人爆炸
109	21414 14322	   	285.24	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8挖青9平台a矿等
110	21414 14332	   	285.24	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8挖青9立即金币a雷电
111	21414 14333	   	285.24	紫橙2等级1易伤1暴击	1金币生成27核35等级4暴击6易伤8挖青9立即金币a最后敌人
