0	Index      	 *	Score 	Summary	Detail	
49	25411 32531	   	308.73	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2掉矿3时间4伤害59核6易伤7等级8攻速a挖怪
50	63321 34632	   	307.70	紫橙2易伤1等级2时间1攻速	1等级2技能3攻速4金币生成59核67易伤8a时间
51	65311 33632	 * 	306.45	紫橙1等级1易伤2伤害1攻速	1等级2金币生成3攻速48伤害59核6易伤7基地爆炸a时间
52	66311 33632	   	306.35	紫橙1等级1易伤2伤害1攻速	1等级2掉矿3攻速48伤害59核6易伤7基地爆炸a时间
53	65311 35233	   	305.41	紫橙2等级1易伤1伤害1攻速	17等级2金币生成3攻速4伤害59核6易伤8低血量敌人a技能
54	65311 35133	   	305.31	紫橙2等级1易伤1伤害1攻速	17等级2金币生成3攻速4伤害59核6易伤8挖尘a技能
55	65311 35231	   	305.31	紫橙2等级1易伤1伤害1攻速1挖怪	17等级2金币生成3攻速4伤害59核6易伤8低血量敌人a挖怪
56	66311 35233	   	305.31	紫橙2等级1易伤1伤害1攻速	17等级2掉矿3攻速4伤害59核6易伤8低血量敌人a技能
57	65311 35131	   	305.21	紫橙2等级1易伤1伤害1攻速1挖怪	17等级2金币生成3攻速4伤害59核6易伤8挖尘a挖怪
58	66311 35133	   	305.21	紫橙2等级1易伤1伤害1攻速	17等级2掉矿3攻速4伤害59核6易伤8挖尘a技能
59	66311 35231	   	305.21	紫橙2等级1易伤1伤害1攻速1挖怪	17等级2掉矿3攻速4伤害59核6易伤8低血量敌人a挖怪
60	66311 35131	   	305.11	紫橙2等级1易伤1伤害1攻速1挖怪	17等级2掉矿3攻速4伤害59核6易伤8挖尘a挖怪
61	63321 35632	   	304.05	紫橙2等级1易伤2时间1攻速	17等级2技能3攻速4金币生成59核6易伤8a时间
62	63361 32632	   	304.05	紫橙2等级1易伤2时间1攻速	17等级2技能3攻速4随机矿59核6易伤8a时间
63	25311 25134	   	303.36	紫橙1等级1易伤1火球减费1伤害1全技能	1火球减费2掉矿3易伤4伤害5a核6等级7寒冰对冰8全技能9雷电减费
64	22121 32232	   	302.22	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3策反4最后敌人59核6易伤7等级8技能点a时间
65	22561 32632	   	302.12	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3挖尘4随机矿59核6易伤7等级8策反a时间
66	14323 21163	   	301.55	紫紫2等级2易伤	18雷电2平台38等级45核68毒液对黄7技能8序列升级9a易伤
67	14323 23163	   	301.55	紫紫2等级2易伤	18雷电2平台38等级45核68毒液对黄7随机矿8序列升级9a易伤
68	14323 52346	   	301.55	紫紫2等级2易伤	1a雷电2平台3a等级45核6加一7掉矿8最后敌人9a易伤a序列升级
69	14323 65113	 * 	300.04	紫紫3易伤1等级	1雷电2平台3等级45核6敌人爆炸79a易伤8立即金币
70	14323 56113	   	299.94	紫紫3易伤1等级	1雷电2平台3等级45核6加一79a易伤8立即金币
71	14323 52246	   	299.84	紫紫3易伤1等级	1雷电2平台3等级45核6加一7掉矿89a易伤
72	22621 32233	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3攻速4最后敌人59核6易伤7等级8技能点a技能
73	22621 32234	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3攻速4最后敌人59核6易伤7等级8技能点a平台
74	22621 32235	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3攻速4最后敌人59核6易伤7等级8技能点a低血量敌人
75	22621 32236	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3攻速4最后敌人59核6易伤7等级8技能点a矿等
76	26511 32233	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2基地爆炸3攻速4伤害59核6易伤7等级8技能点a技能
77	26511 32234	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2基地爆炸3攻速4伤害59核6易伤7等级8技能点a平台
78	26511 32235	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2基地爆炸3攻速4伤害59核6易伤7等级8技能点a低血量敌人
79	26511 32236	   	299.27	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2基地爆炸3攻速4伤害59核6易伤7等级8技能点a矿等
80	34211 32533	   	299.27	紫橙1等级1易伤1毒气减费1伤害1攻速	1金币生成2低血量敌人3毒气减费4伤害59核6易伤7等级8攻速a技能
81	34211 32534	   	299.27	紫橙1等级1易伤1毒气减费1伤害1攻速	1金币生成2低血量敌人3毒气减费4伤害59核6易伤7等级8攻速a平台
82	34211 32535	   	299.27	紫橙1等级1易伤1毒气减费1伤害1攻速	1金币生成2a低血量敌人3毒气减费4伤害59核6易伤7等级8攻速
83	24311 32233	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2挖尘3攻速4伤害59核6易伤7等级8技能点a技能
84	24311 32234	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2挖尘3攻速4伤害59核6易伤7等级8技能点a平台
85	24311 32235	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2挖尘3攻速4伤害59核6易伤7等级8技能点a低血量敌人
86	24311 32236	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2挖尘3攻速4伤害59核6易伤7等级8技能点a矿等
87	25311 23533	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6等级7基地爆炸8攻速a技能
88	25311 23534	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6等级7基地爆炸8攻速a平台
89	25311 23535	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6等级7基地爆炸8攻速a低血量敌人
90	25311 23536	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6等级7基地爆炸8攻速a矿等
91	25311 32533	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6低血量敌人7等级8攻速a技能
92	25311 32534	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6低血量敌人7等级8攻速a平台
93	25311 32535	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6a低血量敌人7等级8攻速
94	22221 32533	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3掉矿4最后敌人59核6易伤7等级8攻速a技能
95	22221 32534	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3掉矿4最后敌人59核6易伤7等级8攻速a平台
96	22221 32535	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3掉矿4最后敌人59核6易伤7等级8攻速a低血量敌人
97	22221 32536	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3掉矿4最后敌人59核6易伤7等级8攻速a矿等
98	22541 32533	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4金币生成59核6易伤7等级8攻速a技能
99	22621 32231	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3攻速4最后敌人59核6易伤7等级8技能点a挖怪
100	26511 32231	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2基地爆炸3攻速4伤害59核6易伤7等级8技能点a挖怪
101	34211 32531	   	299.17	紫橙1等级1易伤1毒气减费1伤害1攻速1挖怪	1金币生成2低血量敌人3毒气减费4伤害59核6易伤7等级8攻速a挖怪
102	22521 32533	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4掉矿59核6易伤7等级8攻速a技能
103	22521 32534	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4掉矿59核6易伤7等级8攻速a平台
104	22521 32535	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4掉矿59核6易伤7等级8攻速a低血量敌人
105	22521 32536	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4掉矿59核6易伤7等级8攻速a矿等
106	24311 32231	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2挖尘3攻速4伤害59核6易伤7等级8技能点a挖怪
107	25311 23531	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2掉矿3易伤4伤害59核6等级7基地爆炸8攻速a挖怪
108	25311 32531	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2掉矿3易伤4伤害59核6低血量敌人7等级8攻速a挖怪
109	25511 32533	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3挖尘4伤害59核6易伤7等级8攻速a技能
110	22221 32531	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3掉矿4最后敌人59核6易伤7等级8攻速a挖怪
111	22541 32531	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3挖尘4金币生成59核6易伤7等级8攻速a挖怪
112	22521 32531	   	298.97	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3挖尘4掉矿59核6易伤7等级8攻速a挖怪
113	25511 32531	   	298.97	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2掉矿3挖尘4伤害59核6易伤7等级8攻速a挖怪
114	63321 34232	   	298.66	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8低血量敌人a时间
115	63361 34232	   	298.66	紫橙2易伤1等级1攻速	1等级2技能3攻速4随机矿59核67易伤8低血量敌人a时间
116	63321 34633	   	298.66	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8时间a低血量敌人
117	63321 34132	   	298.56	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8挖尘a时间
118	63361 34132	   	298.56	紫橙2易伤1等级1攻速	1等级2技能3攻速4随机矿59核67易伤8挖尘a时间
119	63321 34631	   	298.56	紫橙2易伤1等级1攻速1挖怪	1等级2技能3攻速4金币生成59核67易伤8时间a挖怪
120	35411 32532	   	297.91	紫橙1等级1易伤1伤害2时间1攻速	12金币生成3a时间4伤害59核6易伤7等级8攻速
121	65311 33633	   	296.79	紫橙1等级1易伤2伤害1攻速	1等级2金币生成3攻速48伤害59核6易伤7基地爆炸a技能
122	65311 33631	   	296.69	紫橙1等级1易伤2伤害1攻速1挖怪	1等级2金币生成3攻速48伤害59核6易伤7基地爆炸a挖怪
123	66311 33633	   	296.69	紫橙1等级1易伤2伤害1攻速	1等级2掉矿3攻速48伤害59核6易伤7基地爆炸a技能
124	66311 33631	   	296.59	紫橙1等级1易伤2伤害1攻速1挖怪	1等级2掉矿3攻速48伤害59核6易伤7基地爆炸a挖怪
125	14323 41112	   	295.80	紫紫1等级1易伤1伤害1攻速	1雷电2平台3等级45核6攻速7时间8策反9易伤a伤害
126	24361 32632	   	295.70	紫橙1等级1易伤1火球减费1攻速	1火球减费2挖尘3攻速4随机矿59核6易伤7等级8策反a时间
127	25121 32532	   	295.70	紫橙1等级1易伤1火球减费1攻速	1火球减费2掉矿3策反4最后敌人59核6易伤7等级8攻速a时间
128	14323 64222	 * 	295.41	紫紫3等级1易伤	178雷电2平台378等级45核678敌人爆炸78序列升级9时间a易伤
129	63321 35232	   	295.01	紫橙2等级1易伤1攻速	17等级2技能3攻速4金币生成59核6易伤8低血量敌人a时间
130	63321 35633	   	295.01	紫橙2等级1易伤1攻速	17等级2技能3攻速4金币生成59核6易伤8时间a低血量敌人
131	63361 32232	   	295.01	紫橙2等级1易伤1攻速	17等级2技能3攻速4随机矿59核6易伤8低血量敌人a时间
132	63361 32633	   	295.01	紫橙2等级1易伤1攻速	17等级2技能3攻速4随机矿59核6易伤8时间a低血量敌人
133	63321 35132	   	294.91	紫橙2等级1易伤1攻速	17等级2技能3攻速4金币生成59核6易伤8挖尘a时间
134	63321 35631	   	294.91	紫橙2等级1易伤1攻速1挖怪	17等级2技能3攻速4金币生成59核6易伤8时间a挖怪
135	63361 32132	   	294.91	紫橙2等级1易伤1攻速	17等级2技能3攻速4随机矿59核6易伤8挖尘a时间
136	63361 32631	   	294.91	紫橙2等级1易伤1攻速1挖怪	17等级2技能3攻速4随机矿59核6易伤8时间a挖怪
137	14323 41263	   	294.76	紫紫2等级1易伤1攻速1卖塔	1雷电2平台3a等级45核6攻速7时间8易伤9卖塔
138	25411 13333	 * 	293.53	紫2易伤1等级2伤害1火球减费2时间1暴击	1火球减费2掉矿3a时间4a伤害5核6散射对喷气7a易伤8暴击9等级a序列升级
139	25411 63333	   	293.53	紫2易伤1等级2伤害1火球减费2时间1暴击	1火球减费2掉矿3a时间4a伤害5核6防空对甲7a易伤8暴击9等级a序列升级
140	22121 32233	   	292.56	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3策反4最后敌人59核6易伤7等级8技能点a技能
141	22121 32234	   	292.56	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3策反4最后敌人59核6易伤7等级8技能点a平台
142	22121 32235	   	292.56	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3策反4最后敌人59核6易伤7等级8技能点a低血量敌人
143	22121 32236	   	292.56	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3策反4最后敌人59核6易伤7等级8技能点a矿等
144	22121 32231	   	292.46	紫橙1等级1易伤1火球减费1伤害1挖怪	1火球减费2伤害3策反4最后敌人59核6易伤7等级8技能点a挖怪
145	22121 52647	   	292.46	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3策反4最后敌人5a核6加一7等级8雷电9易伤
146	22561 32633	   	292.46	紫橙1等级1易伤1火球减费1伤害	1火球减费2伤害3挖尘4随机矿59核6易伤7等级8策反a技能
147	22561 32631	   	292.36	紫橙1等级1易伤1火球减费1伤害1挖怪	1火球减费2伤害3挖尘4随机矿59核6易伤7等级8策反a挖怪
148	14323 64313	   	291.96	紫紫2等级1易伤1伤害	17雷电2平台37等级45核67敌人爆炸7序列升级8伤害9金币生成a易伤
149	14323 55442	   	291.76	紫紫2等级1易伤1伤害	17雷电2平台37等级45核6加一7序列升级8额外掉落9伤害a易伤
150	14323 58423	   	291.66	紫紫2等级1易伤1毒气减费	1雷电2平台39等级45核6加一7毒气减费8额外掉落a易伤
151	63211 25162	   	291.66	紫橙2等级1易伤1烈焰减费	14等级2技能3低血量敌人59核6烈焰减费7双倍物品8喷火对黄a易伤
152	22165 13215	 * 	291.52	橙2易伤1等级2伤害2火球减费1暴击	18火球减费28伤害3策反4暴击5技能68易伤7核8序列升级9等级a时间
153	23311 34232	   	289.43	紫橙2易伤1火球减费1伤害2时间1攻速	1火球减费2a时间3攻速4伤害59核67易伤8低血量敌人
154	22621 34632	   	289.43	紫橙2易伤1火球减费1伤害2时间1攻速	1火球减费2伤害3攻速4最后敌人59核67易伤8a时间
155	23311 34132	   	289.33	紫橙2易伤1火球减费1伤害2时间1攻速	1火球减费2a时间3攻速4伤害59核67易伤8挖尘
156	24311 34632	   	289.33	紫橙2易伤1火球减费1伤害2时间1攻速	1火球减费2挖尘3攻速4伤害59核67易伤8a时间
157	63321 34233	   	289.00	紫橙2易伤1等级1攻速	1等级2a技能3攻速4金币生成59核67易伤8低血量敌人
158	63321 34234	   	289.00	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8低血量敌人a平台
159	63321 34235	   	289.00	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8a低血量敌人
160	63361 34233	   	289.00	紫橙2易伤1等级1攻速	1等级2a技能3攻速4随机矿59核67易伤8低血量敌人
161	63321 34133	   	288.90	紫橙2易伤1等级1攻速	1等级2a技能3攻速4金币生成59核67易伤8挖尘
162	63321 34134	   	288.90	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8挖尘a平台
163	63321 34135	   	288.90	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8挖尘a低血量敌人
164	63321 34136	   	288.90	紫橙2易伤1等级1攻速	1等级2技能3攻速4金币生成59核67易伤8挖尘a矿等
165	63321 34231	   	288.90	紫橙2易伤1等级1攻速1挖怪	1等级2技能3攻速4金币生成59核67易伤8低血量敌人a挖怪
166	63361 34133	   	288.90	紫橙2易伤1等级1攻速	1等级2a技能3攻速4随机矿59核67易伤8挖尘
167	63361 34231	   	288.90	紫橙2易伤1等级1攻速1挖怪	1等级2技能3攻速4随机矿59核67易伤8低血量敌人a挖怪
168	65311 32232	   	288.87	紫橙1等级1易伤1伤害1攻速	1等级2金币生成3攻速4伤害59核6易伤7技能点8矿等a时间
169	65311 33532	   	288.87	紫橙1等级1易伤1伤害1攻速	1等级2金币生成3攻速4伤害59核6易伤78基地爆炸a时间
170	14323 41232	   	288.87	紫紫1等级1易伤1伤害1攻速	1雷电2平台3等级45核6攻速7时间8易伤9金币生成a伤害
171	14323 41513	   	288.87	紫紫1等级1易伤1火球减费1攻速	1雷电2平台3等级45核6攻速7时间8火球减费9金币生成a易伤
172	14323 43612	   	288.87	紫紫1等级1易伤1伤害1攻速	1雷电2平台3等级45核6攻速7技能点8时间9易伤a伤害
173	35411 32533	   	288.87	紫橙1等级1易伤1伤害1攻速	12金币生成3时间4伤害59核6易伤7等级8攻速a低血量敌人
174	63321 34131	   	288.80	紫橙2易伤1等级1攻速1挖怪	1等级2技能3攻速4金币生成59核67易伤8挖尘a挖怪
175	63361 34131	   	288.80	紫橙2易伤1等级1攻速1挖怪	1等级2技能3攻速4随机矿59核67易伤8挖尘a挖怪
176	65311 33232	   	288.77	紫橙1等级1易伤1伤害1攻速	1等级2金币生成3攻速4伤害59核6易伤7基地爆炸8风暴减费a时间
177	66311 32232	   	288.77	紫橙1等级1易伤1伤害1攻速	1等级2掉矿3攻速4伤害59核6易伤7技能点8矿等a时间
178	66311 33532	   	288.77	紫橙1等级1易伤1伤害1攻速	1等级2掉矿3攻速4伤害59核6易伤78基地爆炸a时间
179	14323 41523	   	288.77	紫紫1等级1易伤1火球减费1攻速	1雷电2平台3等级45核6攻速7时间8火球减费9防空对甲a易伤
180	14323 51812	   	288.77	紫紫1等级1易伤1烈焰减费1攻速	1雷电2平台3等级45核6加一7时间8烈焰减费9易伤a攻速
181	35411 32531	   	288.77	紫橙1等级1易伤1伤害1攻速1挖怪	12金币生成3时间4伤害59核6易伤7等级8攻速a挖怪
182	35511 32532	   	288.77	紫橙1等级1易伤1伤害1攻速	12金币生成3挖尘4伤害59核6易伤7等级8攻速a时间
