0	Index      	 *	Score 	Summary	Detail	
57	21343 64132	 * 	253.48	紫2等级1易伤1烈焰减费3策反2随机技能	1双倍矿28随机技能3易伤48等级5核678策反8序列升级9随机矿a烈焰减费
58	21343 64112	   	253.38	紫2等级1易伤1烈焰减费3策反2随机技能	1双倍矿28随机技能3易伤48等级5核678策反8序列升级9掉矿a烈焰减费
59	21343 35223	   	253.20	紫2等级2易伤1时间	1双倍矿2随机技能37易伤49等级5核6时间8基地爆炸a策反
60	21343 35523	   	253.20	紫2等级2易伤1时间	1双倍矿2随机技能37易伤49等级5核6时间8低血量敌人a策反
61	13511 23131	   	252.87	橙2等级2易伤1暴击1时间	1金币生成2时间3暴击4电塔对直升5a易伤69等级7核8双倍秒伤
62	13541 23131	   	252.77	橙2等级2易伤1暴击1时间	1金币生成2时间3暴击4多重对紫5a易伤69等级7核8双倍秒伤
63	11132 13666	 * 	252.13	紫橙1等级1易伤	1金币生成2随机技能39核4风暴减费5加农对壮6掉矿7技能8等级a易伤
64	13513 22612	   	251.46	紫3易伤1等级1暴击1时间	1金币生成2时间3暴击4电塔对直升5核679易伤8平台a等级
65	13513 22132	   	251.36	紫3易伤1等级1暴击1时间	1金币生成2时间3暴击4电塔对直升5核679易伤8挖尘a等级
66	13543 22612	   	251.36	紫3易伤1等级1暴击1时间	1金币生成2时间3暴击4多重对紫5核679易伤8平台a等级
67	13543 22132	   	251.26	紫3易伤1等级1暴击1时间	1金币生成2时间3暴击4多重对紫5核679易伤8挖尘a等级
68	21343 35322	   	251.12	紫2易伤1等级1毒气减费1全技能1时间	1双倍矿2随机技能37易伤4等级5核6时间8毒气减费9最后敌人a全技能
69	21343 35352	   	251.12	紫2易伤1等级1毒气减费1全技能1时间	1双倍矿2随机技能37易伤4等级5核6时间8毒气减费9低血量敌人a全技能
70	11112 11213	   	251.11	紫1等级1易伤2伤害2攻速2随机技能	19金币生成28随机技能3核49攻速5易伤6雷电79伤害9序列升级a等级
71	11112 53661	   	251.05	紫2易伤1等级1烈焰减费1攻速	1金币生成2随机技能3核4攻速5a易伤6等级7低血量敌人8喷火对愈9烈焰减费
72	21343 35312	   	251.02	紫2易伤1等级1毒气减费1全技能1时间	1双倍矿2随机技能37易伤4等级5核6时间8毒气减费9挖尘a全技能
73	21343 13614	 * 	250.42	紫2易伤1等级1烈焰减费2暴击	16双倍矿2随机技能38易伤4等级5核7a暴击9烈焰减费
74	11132 34366	 * 	250.36	紫橙2易伤1伤害2随机技能	1金币生成28随机技能39核4风暴减费5加农对壮6a易伤7伤害
75	56312 14312	 * 	250.32	橙2易伤1等级1烈焰减费1伤害	1双倍秒伤2技能3策反4烈焰减费5等级67易伤8机枪对壮9核a伤害
76	21343 16341	   	250.25	紫2等级2易伤1暴击	16双倍矿2随机技能38易伤49等级5核7敌人爆炸a暴击
77	21343 41341	   	250.25	紫2等级2易伤1暴击	1双倍矿2随机技能38易伤49等级5核67最后敌人a暴击
78	21343 43162	   	250.25	紫2等级2易伤1暴击	1双倍矿2随机技能3a易伤48等级5核69最后敌人7暴击
79	21343 63114	   	250.16	紫2等级1易伤3随机技能1伤害2策反	17双倍矿289随机技能3易伤48等级5核68策反8序列升级a伤害
80	21343 26512	   	250.15	紫2等级2易伤1暴击	1双倍矿2随机技能3a易伤48等级5核6掉矿7基地爆炸9暴击
81	21343 43132	   	250.15	紫2等级2易伤1暴击	1双倍矿2随机技能3a易伤48等级5核6最后敌人7暴击9掉矿
82	21343 32514	 * 	250.12	紫2等级1易伤1火球减费1暴击1时间	1双倍矿2随机技能3易伤48等级5核6时间7金币生成9暴击a火球减费
83	21343 21514	   	250.02	紫2等级1易伤1火球减费1暴击1时间	1双倍矿2随机技能3易伤48等级5核6掉矿7时间9暴击a火球减费
84	21343 33341	 * 	250.02	紫2等级1易伤2毒气减费1暴击1时间	1双倍矿2随机技能3易伤49等级5核6时间78毒气减费a暴击
