0	Index      	 *	Score 	Summary	Detail	
36	33322 52623	   	274.22	紫3易伤2等级3策反	128策反3平台4核59a易伤68等级78挖尘8序列升级
37	14532 35413	 * 	272.94	紫2等级2易伤1伤害1暴击1时间	1金币生成2暴击3核4加一57易伤6时间8a等级9伤害
38	24532 35413	   	272.94	紫2等级2易伤1伤害1暴击1时间	1技能点2暴击3核4加一57易伤6时间8a等级9伤害
39	24532 63213	   	272.94	紫2等级2易伤1伤害1暴击1时间	1技能点2暴击3核4加一58易伤6a等级7时间9伤害
40	62223 46332	   	272.92	紫橙1等级1易伤1暴击	1寒冰对甲2暴击3喷火对愈4技能57核6易伤8掉矿9随机矿a等级
41	21352 26114	   	272.87	橙3易伤1等级1伤害1暴击1全技能	1技能点29a易伤3全技能4伤害5敌人爆炸6暴击7等级8核
42	21324 54322	   	272.77	橙3易伤1等级1伤害1攻速1全技能	1技能点258易伤3全技能4暴雪减费6核7等级9攻速a伤害
43	21324 56122	   	272.77	橙3易伤1等级1伤害1攻速1全技能	1技能点257易伤3全技能4暴雪减费6核8等级9攻速a伤害
44	14532 35411	 * 	271.42	紫3易伤1等级1伤害1暴击1时间	1金币生成2暴击3核4加一57a易伤6时间8等级9伤害
45	24532 35411	   	271.42	紫3易伤1等级1伤害1暴击1时间	1技能点2暴击3核4加一57a易伤6时间8等级9伤害
46	24532 63211	   	271.42	紫3易伤1等级1伤害1暴击1时间	1技能点2暴击3核4加一58a易伤6等级7时间9伤害
47	63222 36315	 * 	271.17	橙2等级1易伤2伤害1烈焰减费2寒冰对甲	1a寒冰对甲2a伤害3雷电减费4双倍矿5立即金币6烈焰减费7核8易伤9a等级a序列升级
48	63232 36315	   	271.17	橙2等级1易伤2伤害1烈焰减费2寒冰对甲	1a寒冰对甲2a伤害3雷电减费45立即金币6烈焰减费7核8易伤9a等级a序列升级
49	63221 36315	 * 	271.07	橙2等级1易伤2伤害2烈焰减费2寒冰对甲	1a寒冰对甲2a伤害3雷电减费4双倍矿56烈焰减费7核8易伤9a等级a序列升级
50	63231 36315	   	271.07	橙2等级1易伤2伤害2烈焰减费2寒冰对甲	1a寒冰对甲2a伤害3雷电减费4立即金币56烈焰减费7核8易伤9a等级a序列升级
51	21434 16311	 * 	271.05	橙橙2易伤1等级1全技能2挖怪	15技能点26易伤3敌人爆炸45挖怪5序列升级7全技能8a核9等级
52	21435 16311	 * 	270.95	橙橙2易伤1等级1全技能1挖怪	1技能点26易伤3敌人爆炸4挖怪5暴雪减费7全技能8a核9等级
53	26324 16311	 * 	270.95	橙橙2易伤1等级1全技能1挖怪	1技能点2挖尘3双倍矿4挖怪56易伤7全技能8a核9等级
54	31513 34324	   	270.84	橙2等级2易伤1暴击1攻速	1策反24易伤3暴击5矿等6随机技能7攻速8核9a等级
55	14532 28321	 * 	270.49	紫2易伤1等级1毒气减费2暴击1伤害	1金币生成26暴击3核4加一56易伤6序列升级7毒气减费8随机技能9等级a伤害
56	53843 33632	 * 	270.12	紫橙1等级1易伤1火球减费1伤害1挖怪	1挖怪2加一3等级4伤害59核6金币生成7基础对冰8火球减费a易伤
57	33322 55621	 * 	269.79	紫2等级2易伤3策反1伤害	128策反3平台4核59易伤68等级78基地爆炸8序列升级a伤害
58	33322 56621	   	269.79	紫2等级2易伤3策反1伤害	128策反3平台4核59易伤68等级78敌人爆炸8序列升级a伤害
59	21324 56133	 * 	269.76	橙4易伤1等级1全技能1时间	1技能点257a易伤3全技能4暴雪减费6核8等级9时间
60	21324 54333	   	269.76	橙4易伤1等级1全技能1时间	1技能点258a易伤3全技能4暴雪减费6核7等级9时间
61	14532 24213	 * 	269.69	紫2等级2易伤2暴击1伤害	1金币生成26暴击3核4加一56易伤6序列升级7a等级8敌人爆炸9伤害
62	14532 26413	   	269.69	紫2等级2易伤2暴击1伤害	1金币生成26暴击3核4加一56易伤6序列升级7基地爆炸8a等级9伤害
63	24532 24213	   	269.69	紫2等级2易伤2暴击1伤害	1技能点26暴击3核4加一56易伤6序列升级7a等级8敌人爆炸9伤害
64	33322 52621	   	269.59	紫2等级2易伤3策反1伤害	128策反3平台4核59易伤68等级78挖尘8序列升级a伤害
65	31563 24112	 * 	269.55	橙3易伤1等级2暴击1全技能2策反	17策反257易伤37暴击4技能6全技能7序列升级8核9基地爆炸a等级
66	31563 24122	   	269.55	橙3易伤1等级2暴击1全技能2策反	17策反257易伤37暴击4技能6全技能7序列升级8核9低血量敌人a等级
67	33322 53325	   	269.27	紫橙1等级1易伤1暴击2策反	12策反3平台4a核5易伤6等级7电塔对直升8双倍秒伤9暴击
68	33326 34132	   	269.27	紫橙1等级1易伤1攻速2策反	12策反3平台4a核5双倍秒伤6雷电7攻速8易伤9等级
69	33322 54325	   	269.17	紫橙1等级1易伤1暴击2策反	12策反3平台4a核5易伤6等级7散射对绿8双倍秒伤9暴击
70	62223 46122	 * 	269.17	紫橙3易伤1暴击	1寒冰对甲2暴击3喷火对愈4技能57核69a易伤8额外掉落
71	13621 33611	 * 	269.16	橙4易伤1等级1伤害	1金币生成2伤害3578易伤4最后敌人6核9掉矿a等级
72	13631 35611	   	269.16	橙4易伤1等级1伤害	1金币生成2伤害3578易伤4敌人爆炸6核9掉矿a等级
73	24537 13134	   	268.60	紫紫1等级1易伤1暴击1时间	1技能点2暴击35核4加一6时间7暴雪减费8喷火对黄9等级a易伤
74	63622 31326	   	268.41	橙2易伤1等级2伤害2寒冰对甲1攻速	18寒冰对甲28伤害3随机矿4雷电减费5等级6金币生成78易伤8序列升级9攻速a核
75	31351 24523	 * 	268.31	橙1等级3伤害1易伤2暴击1全技能2策反	17策反2易伤3全技能457伤害67暴击7序列升级8核9技能a等级
76	13643 33163	 * 	268.21	橙2易伤1等级2伤害2火球减费	18金币生成28伤害35易伤4平台6策反78火球减费8序列升级9等级a核
77	14532 24811	 * 	268.18	紫3易伤1等级2暴击1伤害	1金币生成26暴击3核4加一568易伤6序列升级7等级9低血量敌人a伤害
78	14532 24831	   	268.18	紫3易伤1等级2暴击1伤害	1金币生成26暴击3核4加一568易伤6序列升级7等级9基地爆炸a伤害
79	13631 21221	 * 	268.18	橙3易伤1等级1烈焰减费1伤害	1金币生成2伤害357易伤4敌人爆炸6加农对毒8核9烈焰减费a等级
80	13651 21221	   	268.18	橙3易伤1等级1烈焰减费1伤害	1金币生成2伤害357易伤4基地爆炸6加农对毒8核9烈焰减费a等级
81	14532 24211	   	268.18	紫3易伤1等级2暴击1伤害	1金币生成26暴击3核4加一56a易伤6序列升级7等级8敌人爆炸9伤害
82	14532 26411	   	268.18	紫3易伤1等级2暴击1伤害	1金币生成26暴击3核4加一56a易伤6序列升级7基地爆炸8等级9伤害
83	14532 28124	   	268.18	紫3易伤1等级1毒气减费2暴击	1金币生成26暴击3核4加一569易伤6序列升级7毒气减费8低血量敌人a等级
84	24532 24211	   	268.18	紫3易伤1等级2暴击1伤害	1技能点26暴击3核4加一56a易伤6序列升级7等级8敌人爆炸9伤害
85	51134 52113	   	268.10	紫橙1等级1易伤1伤害1全技能1挖怪	1挖怪2双倍秒伤3敌人爆炸4全技能59核6易伤7伤害8等级a随机技能
86	51334 52113	   	268.10	紫橙1等级1易伤1伤害1全技能1挖怪	1挖怪2双倍秒伤3最后敌人4全技能59核6易伤7伤害8等级a随机技能
87	33322 25315	 * 	268.08	紫3易伤1等级1毒气减费3策反	126策反3平台4核569易伤6序列升级7掉矿8毒气减费a等级
88	63162 26213	 * 	268.01	橙2易伤1等级2伤害1烈焰减费	1寒冰对甲28伤害3挖尘49易伤5敌人爆炸6等级7核a烈焰减费
89	53843 38132	 * 	267.74	紫橙1等级1易伤2伤害1挖怪	1挖怪2加一3等级48伤害59核6金币生成7电塔对直升a易伤
90	53843 33132	 * 	267.64	紫橙1等级1易伤2伤害1挖怪	1挖怪2加一3等级48伤害59核6金币生成7基础对冰a易伤
91	53743 53132	 * 	267.54	紫橙1等级1易伤2伤害1挖怪	1挖怪2加一3掉矿48伤害59核6等级7基础对冰a易伤
92	53844 63132	 * 	267.54	橙橙1等级1易伤2伤害1挖怪	1挖怪2加一3等级48伤害5掉矿69核7基础对冰a易伤
93	13221 13564	 * 	267.41	橙2等级2易伤2伤害	1金币生成2a伤害3雷电4技能点5a易伤6掉矿7技能8核9a等级a序列升级
94	13221 33564	   	267.41	橙2等级2易伤2伤害	1金币生成2a伤害3雷电4技能点5a易伤6技能7掉矿8核9a等级a序列升级
95	13231 13564	   	267.41	橙2等级2易伤2伤害	1金币生成2a伤害3雷电4矿等5a易伤6掉矿7技能8核9a等级a序列升级
96	13231 33564	   	267.41	橙2等级2易伤2伤害	1金币生成2a伤害3雷电4矿等5a易伤6技能7掉矿8核9a等级a序列升级
97	34613 11331	 * 	267.39	橙3等级2易伤1暴击2策反	18策反2暴击389等级4敌人爆炸57易伤68雷电8序列升级a核
98	34633 11331	   	267.39	橙3等级2易伤1暴击2策反	18策反2暴击389等级4最后敌人57易伤68雷电8序列升级a核
99	13641 31351	   	267.31	橙2等级2易伤2伤害	1金币生成27伤害3a易伤4平台59等级6核8基地爆炸
100	13641 31251	   	267.21	橙2等级2易伤2伤害	1金币生成27伤害3a易伤4平台59等级6核8挖尘
101	34613 43212	   	266.90	橙2等级2易伤2暴击2策反	17策反27暴击36等级4敌人爆炸57易伤7序列升级8喷火对甲9掉矿a核
102	34633 43212	   	266.90	橙2等级2易伤2暴击2策反	17策反27暴击36等级4最后敌人57易伤7序列升级8喷火对甲9掉矿a核
103	11314 23213	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1金币生成2火球减费3平台48易伤5攻速6核7时间9伤害a等级
104	55141 22133	   	266.85	紫橙1等级1易伤1伤害1时间1挖怪	1挖怪2时间3最后敌人4易伤58核6基地爆炸7策反9等级a伤害
105	14532 35421	   	266.80	紫2易伤1等级1毒气减费1伤害1暴击1时间	1金币生成2暴击3核4加一57易伤6时间8等级9毒气减费a伤害
106	62122 55311	   	266.72	橙2等级2易伤2寒冰对甲1暴击1时间	17寒冰对甲2暴击39随机矿4双倍矿57等级67易伤7序列升级8核a时间
107	31241 31225	   	266.22	橙2等级2易伤1伤害1时间	1策反28易伤3掉矿4平台5a等级6核7伤害9时间
108	31241 31315	   	266.22	橙2等级2易伤1伤害1时间	1策反29易伤3掉矿4平台5a等级6核7伤害8时间
109	14261 23521	   	266.08	橙橙1等级1易伤1暴击	17金币生成2暴击3易伤4技能5随机技能68核9等级a随机矿
110	14261 22521	   	265.98	橙橙1等级1易伤1暴击	1金币生成2暴击3易伤4技能5随机技能68核7风暴减费9等级a随机矿
111	14261 23511	   	265.98	橙橙1等级1易伤1暴击	17金币生成2暴击3易伤4技能5随机技能68核9挖青a等级
112	14261 23523	   	265.98	橙橙1等级1易伤1暴击	17金币生成2暴击3易伤4技能5随机技能68核9等级a掉矿
113	21561 22521	   	265.98	橙橙1等级1易伤1暴击	1技能点2易伤3暴击4技能5随机技能68核7暴雪减费9等级a随机矿
114	14261 22511	   	265.88	橙橙1等级1易伤1暴击	1金币生成2暴击3易伤4技能5随机技能68核7风暴减费9挖青a等级
115	14261 22523	   	265.88	橙橙1等级1易伤1暴击	1金币生成2暴击3易伤4技能5随机技能68核7风暴减费9等级a掉矿
116	21561 22511	   	265.88	橙橙1等级1易伤1暴击	1技能点2易伤3暴击4技能5随机技能68核7暴雪减费9挖青a等级
117	21561 22523	   	265.88	橙橙1等级1易伤1暴击	1技能点2易伤3暴击4技能5随机技能68核7暴雪减费9等级a掉矿
118	63342 36311	 * 	265.57	橙2等级1易伤1毒气减费1伤害2时间	1寒冰对甲2伤害34时间5立即金币6毒气减费7核8易伤9a等级
119	63341 36311	 * 	265.47	橙2等级1易伤2毒气减费1伤害2时间	1寒冰对甲2伤害34时间56毒气减费7核8易伤9a等级
120	24537 21134	 * 	265.35	紫紫1等级1易伤2暴击	1技能点26暴击35核4加一7基地爆炸8喷火对黄9等级a易伤
121	53845 23124	 * 	265.25	橙2等级2易伤1烈焰减费1伤害1全技能1卖塔2挖怪	1a挖怪2加一3a等级4伤害5卖塔6核7全技能8烈焰减费9a易伤a序列升级
122	21351 24353	   	265.01	橙1等级3伤害1易伤2暴击1全技能	17技能点2易伤3全技能457伤害67暴击7序列升级8核9策反a等级
123	31361 41115	   	264.77	橙2易伤1等级1伤害1暴击1全技能1时间	1策反29易伤3全技能4金币生成5伤害6暴击7时间8核a等级
124	31521 14321	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1策反26易伤3暴击4金币生成5随机技能7攻速8核9等级a伤害
125	31561 14321	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1策反26易伤3暴击4技能5随机技能7攻速8核9等级a伤害
126	31511 34321	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1策反24易伤3暴击5金币生成6随机技能7攻速8核9等级a伤害
127	31513 34321	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1策反24易伤3暴击5矿等6随机技能7攻速8核9等级a伤害
128	31523 34321	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1策反25易伤3暴击4金币生成6随机技能7攻速8核9等级a伤害
129	31563 34321	   	264.70	橙2易伤1等级1伤害1暴击1攻速	1策反25易伤3暴击4技能6随机技能7攻速8核9等级a伤害
130	31314 22123	 * 	264.38	橙2等级1易伤1毒气减费3策反2随机技能1全技能	16a策反2易伤3全技能4a随机技能5毒气减费7核8加农对直升9a等级a序列升级
131	31314 22423	   	264.38	橙2等级1易伤1毒气减费3策反2随机技能1全技能	16a策反2易伤3全技能4a随机技能5毒气减费7核8毒液对冰9a等级a序列升级
132	62312 53162	   	264.17	橙2易伤1等级1火球减费1伤害1暴击	1寒冰对甲2暴击3伤害4随机矿5等级6火球减费7最后敌人89易伤a核
133	33322 55612	   	263.57	紫3等级2易伤3策反	128策反3平台4核5a易伤68a等级78a基地爆炸8a序列升级9双倍矿
134	33322 56612	   	263.57	紫3等级2易伤3策反	128策反3平台4核5a易伤68a等级78a敌人爆炸8a序列升级9双倍矿
135	14532 24221	   	263.55	紫2易伤1等级1毒气减费2暴击1伤害	1金币生成26暴击3核4加一56易伤6序列升级7等级8敌人爆炸9毒气减费a伤害
136	14532 26421	   	263.55	紫2易伤1等级1毒气减费2暴击1伤害	1金币生成26暴击3核4加一56易伤6序列升级7基地爆炸8等级9毒气减费a伤害
137	24532 24217	   	263.55	紫2易伤1等级1毒气减费2暴击1伤害	1技能点26暴击3核4加一56易伤6序列升级7等级8敌人爆炸9伤害a毒气减费
138	43135 22126	   	263.43	橙橙1等级1易伤1全技能	1低血量敌人2随机技能3易伤4基地爆炸5等级6a核7全技能8雷电9敌人爆炸
139	62112 55313	   	263.37	橙2等级2易伤2暴击2寒冰对甲	17寒冰对甲2a暴击349随机矿57等级67易伤7序列升级8核
140	62122 55313	   	263.37	橙2等级2易伤2暴击2寒冰对甲	17寒冰对甲2a暴击39随机矿4双倍矿57等级67易伤7序列升级8核
141	43115 22126	   	263.33	橙橙1等级1易伤1全技能	1低血量敌人2随机技能3易伤4挖尘5等级6a核7全技能8雷电9敌人爆炸
142	24532 62213	   	263.27	紫2等级2易伤1伤害1暴击	1技能点2暴击3核4加一58易伤6a等级7最后敌人9伤害
143	33322 52612	   	263.27	紫3等级2易伤3策反	128策反3平台4核5a易伤68a等级78a挖尘8a序列升级9双倍矿
144	24532 64213	   	263.17	紫2等级2易伤1伤害1暴击	1技能点2暴击3核4加一58易伤6a等级7挖尘9伤害
145	33322 52624	   	263.17	紫3等级2易伤3策反	128策反3平台4核59易伤68a等级78挖尘8序列升级
146	31312 33455	   	262.69	橙3易伤1等级1全技能1时间	1策反289易伤3全技能4随机技能5时间6等级7平台a核
147	33322 24215	   	261.76	紫3易伤1等级3策反1攻速	126策反37平台4核569易伤6序列升级8攻速a等级
148	14532 24821	   	261.76	紫3易伤1等级2暴击1攻速	1a金币生成26暴击3核4加一568易伤6序列升级7等级9攻速
149	14532 24822	   	261.76	紫3易伤1等级2暴击1攻速	1金币生成26暴击3核4加一568易伤6序列升级7等级9攻速a平台
150	14532 24824	   	261.76	紫3易伤1等级2暴击1攻速	1金币生成26暴击3核4加一568易伤6序列升级7等级9攻速a基地爆炸
151	24532 62211	   	261.76	紫3易伤1等级1伤害1暴击	1技能点2暴击3核4加一58a易伤6等级7最后敌人9伤害
152	14532 24611	   	261.66	紫3易伤1等级2暴击1攻速	1金币生成26暴击3核4加一569易伤6序列升级7等级8双倍秒伤a攻速
153	14532 24823	   	261.66	紫3易伤1等级2暴击1攻速	1金币生成26暴击3核4加一568易伤6序列升级7等级9攻速a导弹对毒
154	24532 24611	   	261.66	紫3易伤1等级2暴击1攻速	1技能点26暴击3核4加一569易伤6序列升级7等级8双倍秒伤a攻速
155	24532 64211	   	261.66	紫3易伤1等级1伤害1暴击	1技能点2暴击3核4加一58a易伤6等级7挖尘9伤害
156	13621 33358	 * 	261.61	橙橙3易伤1伤害	1金币生成2伤害357易伤4最后敌人6a核8低血量敌人9加一
157	31314 22214	   	261.36	橙2易伤1等级1毒气减费1全技能2策反1时间	16策反28易伤3全技能4随机技能5毒气减费7核9等级a时间
158	52363 24331	   	261.26	橙橙1等级1易伤1火球减费1全技能1挖怪	1挖怪2低血量敌人3全技能4火球减费5易伤6等级7双倍矿8a核9技能点
159	24251 31115	   	261.25	橙2等级2易伤1暴击1全技能	1技能点2暴击3全技能4最后敌人5a等级69易伤7策反8核
160	32523 42115	   	261.25	橙2等级2易伤1暴击1全技能	1策反2最后敌人3暴击4技能59易伤6a等级7全技能8核
161	34133 42115	   	261.25	橙2等级2易伤1暴击1全技能	1策反2暴击3技能点4最后敌人59易伤6a等级7全技能8核
162	34633 22115	   	261.25	橙2等级2易伤1暴击1全技能	1策反2暴击3a等级4最后敌人59易伤6技能7全技能8核
163	31241 34351	   	261.19	橙3易伤2等级	1策反27a易伤3掉矿4平台59等级6核8基地爆炸
164	11653 14233	   	261.17	橙2易伤1等级2伤害1火球减费	1金币生成2火球减费35伤害48易伤6等级7基地爆炸9平台a核
165	21336 41115	   	261.15	橙2等级2易伤1暴击1全技能	1技能点29易伤3全技能4挖青5暴击6a等级7策反8核
166	34633 32115	   	261.15	橙2等级2易伤1暴击1全技能	1策反2暴击3a等级4最后敌人59易伤6掉矿7全技能8核
167	31241 34251	   	261.09	橙3易伤2等级	1策反27a易伤3掉矿4平台59等级6核8挖尘
168	51134 52111	   	261.06	紫橙1等级1易伤1伤害1全技能2挖怪	1a挖怪2双倍秒伤3敌人爆炸4全技能59核6易伤7伤害8等级
169	51334 52111	   	261.06	紫橙1等级1易伤1伤害1全技能2挖怪	1a挖怪2双倍秒伤3最后敌人4全技能59核6易伤7伤害8等级
170	14531 34128	 * 	261.04	紫橙2等级2随机技能1暴击	1金币生成2暴击3a核4加一58随机技能67等级9低血量敌人
171	14531 34118	   	260.94	紫橙2等级2随机技能1暴击	1金币生成2暴击3a核4加一58随机技能67等级9挖青
172	13641 33215	   	260.48	橙2易伤1等级1伤害1暴击1攻速1时间	1金币生成2伤害39易伤4平台5等级6核7时间8攻速a暴击
173	62312 54132	 * 	260.42	橙2等级1易伤2火球减费1伤害1暴击	1寒冰对甲2暴击3伤害4随机矿59等级67火球减费8易伤a核
174	13643 33363	   	260.18	橙2易伤1等级1火球减费1伤害1时间	1金币生成2伤害35易伤4平台6策反7火球减费8时间9等级a核
175	24537 43442	 * 	260.12	紫紫2易伤1烈焰减费1暴击1时间	1技能点2暴击35核4加一6烈焰减费7双倍秒伤8时间9a易伤
176	21324 54313	   	260.10	橙4易伤1等级1全技能	1技能点258a易伤3全技能4暴雪减费6核7等级9低血量敌人
177	21324 56113	   	260.10	橙4易伤1等级1全技能	1技能点257a易伤3全技能4暴雪减费6核8等级9低血量敌人
178	62332 52132	 * 	260.08	橙2易伤1等级2暴击1伤害1时间	1寒冰对甲24暴击3伤害5等级68易伤7矿等9时间a核
179	62332 56132	   	260.08	橙2易伤1等级2暴击1伤害1时间	1寒冰对甲24暴击3伤害5等级68易伤7技能点9时间a核
180	63162 26333	   	260.08	橙2易伤1等级1火球减费1伤害1时间	1寒冰对甲2伤害3挖尘49易伤5敌人爆炸6等级7核8时间a火球减费
181	33322 55213	   	259.96	紫2等级2易伤1伤害2策反	12策反3平台4核58易伤6a等级7基地爆炸9伤害
182	33322 56213	   	259.96	紫2等级2易伤1伤害2策反	12策反3平台4核58易伤6a等级7敌人爆炸9伤害
183	21516 13324	   	259.91	橙2等级2易伤1暴击1时间	1技能点24易伤3暴击5时间6立即金币7核8随机技能9a等级
184	43412 32134	   	259.91	紫2等级2易伤1暴击1时间	1低血量敌人2随机技能3核4时间5暴击67易伤8随机矿9a等级
185	33322 52213	   	259.86	紫2等级2易伤1伤害2策反	12策反3平台4核58易伤6a等级7挖尘9伤害
186	34613 43312	   	259.86	橙2等级2易伤2暴击2策反	17策反27暴击36等级4敌人爆炸57易伤7序列升级8激光对冰9掉矿a核
187	34633 43312	   	259.86	橙2等级2易伤2暴击2策反	17策反27暴击36等级4最后敌人57易伤7序列升级8激光对冰9掉矿a核
188	53441 83436	 * 	259.81	橙橙1等级1易伤1伤害1时间1挖怪	1挖怪2加一3技能4伤害5易伤6等级7时间8a核9电塔对直升
189	53842 13436	 * 	259.81	橙橙1等级1易伤1伤害1时间1挖怪	1挖怪2加一3等级4伤害5技能6易伤7时间8a核9电塔对直升
190	24251 31114	   	259.74	橙3易伤1等级1暴击1全技能	1技能点2暴击3全技能4最后敌人5等级69a易伤7策反8核
191	32523 42114	   	259.74	橙3易伤1等级1暴击1全技能	1策反2最后敌人3暴击4技能59a易伤6等级7全技能8核
192	34133 42114	   	259.74	橙3易伤1等级1暴击1全技能	1策反2暴击3技能点4最后敌人59a易伤6等级7全技能8核
193	34633 22114	   	259.74	橙3易伤1等级1暴击1全技能	1策反2暴击3等级4最后敌人59a易伤6技能7全技能8核
194	53441 83426	 * 	259.71	橙橙1等级1易伤1伤害1时间1挖怪	1挖怪2加一3技能4伤害5易伤6等级7时间8a核9散射对喷气
195	53842 13426	 * 	259.71	橙橙1等级1易伤1伤害1时间1挖怪	1挖怪2加一3等级4伤害5技能6易伤7时间8a核9散射对喷气
196	21336 41114	   	259.64	橙3易伤1等级1暴击1全技能	1技能点29a易伤3全技能4挖青5暴击6等级7策反8核
197	34633 32114	   	259.64	橙3易伤1等级1暴击1全技能	1策反2暴击3等级4最后敌人59a易伤6掉矿7全技能8核
198	13641 33115	   	259.38	橙2等级2易伤1伤害1时间	1金币生成2伤害39易伤4平台5a等级6核7时间8技能
