0	Index      	 *	Score 	Summary	Detail	
28	23523 24115	   	312.35	橙橙2等级1易伤1伤害1攻速	13等级2矿等4攻速5易伤67核8伤害9敌人爆炸a随机技能
29	23523 24511	   	312.35	橙橙2等级1易伤1火球减费1攻速	13等级28矿等4攻速5易伤67核9火球减费a随机技能
30	21241 34126	   	312.35	紫橙2等级1易伤1伤害1暴击	13等级2策反4易伤57核6矿等8伤害9双倍矿a暴击
31	21241 34141	   	312.35	紫橙2等级1易伤1伤害1暴击	13等级2策反4易伤57核6矿等8伤害9暴击a技能点
32	21241 34142	   	312.35	紫橙2等级1易伤1伤害1暴击	13等级2策反4易伤57核6矿等8伤害9暴击a敌人爆炸
33	21241 34111	 * 	312.35	紫橙3等级1易伤1伤害	13a等级2策反4易伤57核6矿等8伤害9敌人爆炸
34	21241 34161	   	312.35	紫橙3等级1易伤1伤害	13a等级2策反4易伤57核6矿等8伤害9基地爆炸
35	21241 34143	   	312.25	紫橙2等级1易伤1伤害1暴击1卖塔	13等级2策反4易伤57核6矿等8伤害9暴击a卖塔
36	25242 41211	   	309.38	紫3易伤2等级2全技能1火球减费1攻速	14等级246易伤39全技能4序列升级5核7火球减费8毒液对毒a攻速
37	21223 21134	   	309.23	橙橙3等级1易伤1攻速	13a等级2a策反4攻速5易伤69核7立即金币8a防空对愈a序列升级
38	21223 21334	   	309.23	橙橙3等级1易伤1攻速	13a等级2a策反4攻速5易伤69核7立即金币8a防空对直升a序列升级
39	23123 24224	   	309.06	橙橙2易伤1等级1火球减费1攻速	1等级2矿等3立即金币4攻速5a易伤67核8敌人爆炸9火球减费
40	23123 24624	   	309.06	橙橙2易伤1等级1火球减费1攻速	1等级2矿等3立即金币4攻速5a易伤67核8基地爆炸9火球减费
41	23123 24134	   	308.96	橙橙2易伤1等级1伤害1攻速	1等级2矿等3立即金币4攻速5a易伤67核8伤害9掉矿
42	23123 24154	   	308.96	橙橙2易伤1等级1伤害1攻速	1等级2矿等3立即金币4攻速5a易伤67核8伤害9核弹
43	23123 24425	   	308.96	橙橙2易伤1等级1火球减费1攻速	1等级2矿等3立即金币4攻速5a易伤67核8加一9火球减费
44	21241 34532	   	308.49	紫橙2等级2易伤	13等级2策反49易伤57核6矿等8金币生成a技能点
45	21241 34533	   	308.49	紫橙2等级2易伤	13等级2策反49易伤57核6a矿等8金币生成
46	21241 34531	   	308.39	紫橙2等级2易伤	13等级2策反49易伤57核6矿等8金币生成a雷电减费
47	21241 34222	   	308.36	紫橙2等级1易伤1火球减费	13等级2策反4易伤57核6矿等8敌人爆炸9火球减费a时间
48	21241 34622	   	308.36	紫橙2等级1易伤1火球减费	13等级2策反4易伤57核6矿等8低血量敌人9火球减费a时间
49	21241 34311	   	308.29	紫橙2等级2易伤	13等级2策反4a易伤57核6矿等8导弹对黄9多重对甲
50	21241 34351	   	308.29	紫橙2等级2易伤	13等级2策反4a易伤57核6矿等8导弹对黄9狙击对直升
51	21241 34132	   	308.26	紫橙2等级1易伤1伤害	13等级2策反4易伤57核6矿等8伤害9掉矿a时间
52	21423 26134	   	308.03	橙橙2等级1易伤2攻速	1a等级2a策反3立即金币47攻速5易伤69核8a防空对愈a序列升级
53	21423 26334	   	308.03	橙橙2等级1易伤2攻速	1a等级2a策反3立即金币47攻速5易伤69核8a防空对直升a序列升级
54	23523 24442	   	307.36	橙橙2等级1易伤2攻速	13等级2矿等49攻速5易伤67核8加一a时间
55	43124 33212	   	306.97	橙3易伤2等级1伤害2时间1暴击	18基地爆炸28时间3伤害45a易伤6核78等级8序列升级9暴击
56	25242 33132	   	306.57	紫4易伤2等级1火球减费1全技能	14等级248a易伤3全技能4序列升级5核6雷电7火球减费9矿等
57	25242 33162	   	306.57	紫4易伤2等级1火球减费1毒气减费1全技能	14等级248a易伤3全技能4序列升级5核6雷电7火球减费9毒气减费
58	25242 33122	   	306.47	紫4易伤2等级1火球减费1全技能	14等级248a易伤3全技能4序列升级5核6雷电7火球减费9暴雪减费
59	25242 33152	   	306.47	紫4易伤2等级1火球减费1全技能	14等级248a易伤3全技能4序列升级5核6雷电7火球减费9掉矿
60	21351 34224	   	305.64	紫橙2易伤1等级1火球减费	1等级24策反3a易伤57核6矿等8敌人爆炸9火球减费
61	21241 34115	   	305.63	紫橙2等级1易伤1伤害	13等级2策反4易伤57核6矿等8伤害9敌人爆炸a随机技能
