0	Index      	 *	Score 	Summary	Detail	
23	11554 32321	   	300.89	紫橙2易伤1等级2时间	18核2基地爆炸37易伤4挖尘5等级69时间a策反
24	13115 33414	   	300.23	紫橙2易伤1等级1全技能	19核2金币生成3全技能47易伤5随机技能6技能点8等级a策反
25	11511 62331	 * 	300.16	紫3易伤2等级1伤害2时间	1核2基地爆炸36a易伤4暴雪减费5伤害7a时间8随机技能9a等级a序列升级
26	12115 33414	   	300.13	紫橙2易伤1等级1全技能	19核2掉矿3全技能47易伤5随机技能6技能点8等级a策反
27	12236 33414	   	300.13	紫橙2易伤1等级1全技能	19核2掉矿3随机技能4全技能57易伤6技能点8等级a策反
28	41316 36131	   	299.80	橙3易伤2等级1暴击1攻速1全技能	1全技能279易伤37基地爆炸4随机技能5暴击67等级7序列升级8攻速a核
29	11524 32316	   	298.66	紫橙2易伤1等级1暴击	18核29基地爆炸37易伤4低血量敌人5等级6时间a暴击
30	11524 32326	   	298.66	紫橙2易伤1等级1暴击	18核2基地爆炸37易伤4低血量敌人5等级6时间9立即金币a暴击
31	11524 32332	   	298.66	紫橙2易伤1等级1攻速	18核2基地爆炸37易伤4低血量敌人5等级6时间9攻速a最后敌人
32	11524 32336	   	298.66	紫橙2易伤1等级1攻速	18核2基地爆炸37易伤4a低血量敌人5等级6时间9攻速
33	11524 32331	   	298.56	紫橙2易伤1等级1攻速	18核2基地爆炸37易伤4低血量敌人5等级6时间9攻速a掉矿
34	11524 32333	   	298.56	紫橙2易伤1等级1攻速	18核2基地爆炸37易伤4低血量敌人5等级6时间9攻速a风暴减费
35	11524 32334	   	298.56	紫橙2易伤1等级1攻速	18核2基地爆炸37易伤4低血量敌人5等级6时间9攻速a挖尘
36	14122 42312	   	297.81	紫橙1等级1易伤1毒气减费2时间1暴击	18核2核弹3技能点4毒气减费59时间6暴击7等级a易伤
37	12313 42312	   	297.71	紫橙1等级1易伤1伤害2时间1暴击	18核23掉矿49时间5暴击6伤害7等级a易伤
38	13151 32663	 * 	296.55	紫橙3等级1易伤1全技能	18核2567金币生成3全技能456等级56序列升级9敌人爆炸a易伤
39	13133 64622	 * 	296.52	紫紫1等级1易伤1火球减费1伤害1全技能	15核2金币生成3全技能4挖尘6伤害7火球减费8等级9敌人爆炸a易伤
40	13151 32633	   	296.45	紫橙3等级1易伤1全技能	18核2567金币生成3全技能456等级56序列升级9挖青a易伤
41	12133 64622	   	296.42	紫紫1等级1易伤1火球减费1伤害1全技能	15核2掉矿3全技能4挖尘6伤害7火球减费8等级9敌人爆炸a易伤
42	11111 61331	   	295.63	紫2等级2易伤1火球减费1伤害2时间	1核27基地爆炸3a时间4火球减费5伤害6a易伤8随机技能9a等级a序列升级
43	11524 13362	   	295.31	紫橙2易伤1等级1伤害	18核2基地爆炸36易伤4低血量敌人5等级7最后敌人9双倍秒伤a伤害
44	11521 36233	   	295.31	紫橙2易伤1等级1伤害	16核2基地爆炸3a易伤4低血量敌人5毒液对毒7伤害8挖尘9等级
45	11535 36233	   	295.21	紫橙2易伤1等级1伤害	16核2基地爆炸3a易伤4导弹对绿5低血量敌人7伤害8挖尘9等级
46	11536 36233	   	295.21	紫橙2易伤1等级1伤害	16核2基地爆炸3a易伤4导弹对绿5最后敌人7伤害8挖尘9等级
47	56333 11433	 * 	294.79	橙2易伤1等级2伤害1火球减费3随机技能1暴击	16伤害2a易伤3暴击456随机技能6序列升级7等级8火球减费9核
48	11234 22165	   	294.40	紫橙3易伤1等级1挖怪	19核2基地爆炸3随机矿4等级58a易伤6挖怪7时间
49	11334 22165	   	294.40	紫橙3易伤1等级1挖怪	19核2基地爆炸3矿等4等级58a易伤6挖怪7时间
50	14534 23213	 * 	294.14	紫橙2等级1易伤2伤害1挖怪	1a核2核弹389最后敌人48等级5易伤6挖怪78伤害8序列升级
51	11234 12365	   	294.05	紫橙2易伤1等级2时间	19核2基地爆炸3随机矿4等级5a易伤67时间8敌人爆炸
52	11334 12365	   	294.05	紫橙2易伤1等级2时间	19核2基地爆炸3矿等4等级5a易伤67时间8敌人爆炸
53	11334 13365	   	294.05	紫橙2易伤1等级2时间	19核2基地爆炸3矿等4等级5a易伤68时间7敌人爆炸
54	11334 32365	   	294.05	紫橙2易伤1等级2时间	19核2基地爆炸3矿等4等级5a易伤6敌人爆炸78时间
55	11234 12265	   	293.95	紫橙2易伤1等级2时间	19核2基地爆炸3随机矿4等级5a易伤67时间8挖尘
56	11524 32352	   	293.95	紫橙2易伤1等级2时间	18核2基地爆炸37易伤4低血量敌人5等级69时间a雷电减费
57	11524 32353	   	293.95	紫橙2易伤1等级2时间1挖怪	18核2基地爆炸37易伤4低血量敌人5等级69时间a挖怪
58	13133 11611	 * 	293.94	紫紫1等级1易伤2伤害1全技能	15核2金币生成3全技能4挖尘6毒液对黄7等级89伤害a易伤
59	16133 11611	   	293.94	紫紫1等级1易伤2伤害1全技能	15核2矿等3全技能4挖尘6毒液对黄7等级89伤害a易伤
60	11554 32322	   	293.85	紫橙2易伤1等级2时间	18核2基地爆炸37易伤4挖尘5等级69时间a雷电减费
61	11554 32323	   	293.85	紫橙2易伤1等级2时间1挖怪	18核2基地爆炸37易伤4挖尘5等级69时间a挖怪
62	12133 11611	   	293.84	紫紫1等级1易伤2伤害1全技能	15核2掉矿3全技能4挖尘6毒液对黄7等级89伤害a易伤
63	11524 11334	   	293.76	紫橙2易伤1等级1伤害1暴击1挖怪	18核2基地爆炸36易伤4低血量敌人5等级7挖怪9暴击a伤害
