0	Index      	 *	Score 	Summary	Detail	
31	42231 62521	   	272.39	橙橙1等级1易伤2暴击	1基地爆炸2随机技能3a暴击4矿等5低血量敌人69核7等级8易伤
32	15243 21115	   	271.81	橙3易伤1等级1暴击1攻速1卖塔	126易伤3攻速4随机技能5卖塔7等级8时间9核a暴击
33	12133 21112	   	271.11	橙2易伤1等级2伤害1攻速1卖塔	16易伤2随机技能34伤害5卖塔7等级8时间9核a攻速
34	12133 21115	   	271.11	橙2易伤1等级2伤害1暴击1卖塔	16易伤2随机技能34伤害5卖塔7等级8时间9核a暴击
35	12232 51415	   	270.78	橙2易伤1等级1烈焰减费1伤害2随机技能1暴击	19易伤26随机技能3暴击4矿等5烈焰减费7等级8核a伤害
36	12232 51453	   	270.78	橙2易伤1等级1烈焰减费1伤害2随机技能1暴击	1a易伤26随机技能3暴击4矿等5烈焰减费7等级8核9伤害
37	15243 21112	 * 	270.61	橙3易伤1等级2攻速1卖塔	126易伤3a攻速4随机技能5卖塔7等级8时间9核
38	12222 21515	   	270.39	橙2易伤1等级1烈焰减费2暴击1伤害	16易伤2随机技能3a暴击4伤害5烈焰减费7等级8挖尘9核
39	12232 21464	 * 	270.31	橙2等级2易伤1烈焰减费1暴击	16易伤2随机技能3暴击4矿等5烈焰减费7a等级8核9平台
40	12232 21411	   	268.80	橙3易伤1等级1烈焰减费1暴击	169易伤2随机技能3暴击4a矿等5烈焰减费7等级8核
41	12232 21413	   	268.80	橙3易伤1等级1烈焰减费1暴击	169易伤2随机技能3暴击4矿等5烈焰减费7等级8核a金币生成
42	12232 21412	   	268.70	橙3易伤1等级1烈焰减费1暴击1挖怪	169易伤2随机技能3暴击4矿等5烈焰减费7等级8核a挖怪
43	13232 43164	 * 	268.23	橙2等级2易伤1伤害2时间	19易伤29激光对冰34时间5雷电减费6多重对愈79等级8核9序列升级a伤害
44	15112 43161	   	267.90	橙3易伤2等级1攻速	129易伤39敌人爆炸4加农对甲5雷电减费6多重对紫79等级8核9序列升级a攻速
45	12212 31112	   	267.42	橙2易伤1等级1烈焰减费1暴击1攻速	16易伤2随机技能3暴击4技能5烈焰减费7等级8时间9核a攻速
46	12231 62422	   	266.08	橙橙1等级1易伤1暴击	1易伤2随机技能3暴击4a矿等5低血量敌人69核7等级8敌人爆炸
47	12231 62424	   	266.08	橙橙1等级1易伤1暴击	1易伤2随机技能3暴击4矿等5低血量敌人69核7等级8敌人爆炸a雷电
48	35161 62322	   	266.08	橙橙1等级1易伤1暴击	1金币生成2暴击3敌人爆炸4随机技能5低血量敌人69核7等级8易伤a矿等
49	35161 62323	   	266.08	橙橙1等级1易伤1暴击	1金币生成2暴击3敌人爆炸4随机技能5低血量敌人69核7等级8易伤a最后敌人
50	42231 62522	   	266.08	橙橙1等级1易伤1暴击	1基地爆炸2随机技能3暴击4a矿等5低血量敌人69核7等级8易伤
51	12231 62425	   	265.98	橙橙1等级1易伤1暴击	1易伤2随机技能3暴击4矿等5低血量敌人69核7等级8敌人爆炸a掉矿
52	12231 62426	   	265.98	橙橙1等级1易伤1暴击	1易伤2随机技能3暴击4矿等5低血量敌人69核7等级8敌人爆炸a暴雪减费
