0	Index      	 *	Score 	Summary	Detail	
24	23632 12366	 * 	278.41	橙2易伤1等级2伤害2攻速1全技能	1a伤害2技能3a易伤4额外掉落5全技能6等级7敌人爆炸8a攻速9核a序列升级
25	14221 13462	   	277.66	橙3易伤2等级1暴击1时间	19挖尘29等级3立即金币4暴击5雷电6核789易伤9序列升级a时间
26	23145 35122	   	276.97	橙2等级2易伤2伤害1时间	1a伤害2技能3时间4a掉矿58等级6核7矿等9a易伤a序列升级
27	14321 13264	 * 	276.92	橙3等级2易伤1火球减费1暴击	139挖尘289等级4暴击5雷电6核79易伤9序列升级a火球减费
28	42411 51322	 * 	276.36	橙橙1等级1易伤2全技能1时间	1敌人爆炸2a全技能3等级4低血量敌人5金币生成6时间79核8易伤
29	42431 41322	   	276.36	橙橙1等级1易伤2全技能1时间	1敌人爆炸2a全技能3等级4时间5金币生成6最后敌人79核8易伤
30	12411 51322	   	276.26	橙橙1等级1易伤2全技能1时间	1挖尘2a全技能3等级4低血量敌人5金币生成6时间79核8易伤
31	12431 41322	   	276.26	橙橙1等级1易伤2全技能1时间	1挖尘2a全技能3等级4时间5金币生成6最后敌人79核8易伤
32	62235 21322	   	276.26	橙橙1等级1易伤2全技能1时间	1最后敌人2a全技能3时间4挖尘5等级6金币生成79核8易伤
33	12416 51322	   	276.16	橙橙1等级1易伤2全技能1时间	1挖尘2a全技能3等级4低血量敌人5掉矿6时间79核8易伤
34	12436 41322	   	276.16	橙橙1等级1易伤2全技能1时间	1挖尘2a全技能3等级4时间5掉矿6最后敌人79核8易伤
35	44432 33121	   	275.25	橙橙2易伤1等级	1敌人爆炸2等级3a易伤4双倍秒伤5额外掉落68核7最后敌人9基地爆炸
36	62411 51322	   	275.20	橙橙1等级1易伤2时间1全技能	1最后敌人2全技能3等级4低血量敌人5金币生成69核7a时间8易伤
37	44432 33111	   	275.15	橙橙2易伤1等级	1敌人爆炸2等级3a易伤4双倍秒伤5额外掉落68核7最后敌人9挖尘
38	14321 13461	   	274.84	橙3易伤2等级1暴击	139挖尘29等级4暴击5雷电6核789易伤9序列升级a随机技能
39	23614 31241	   	274.42	橙3易伤2等级1伤害	1伤害2技能356易伤4随机矿78等级9核a电塔对黄
40	23614 31243	   	274.42	橙3易伤2等级1伤害	1伤害2技能356易伤4随机矿78等级9核a最后敌人
41	23614 31252	   	274.42	橙3易伤2等级1伤害	1伤害2技能356易伤4随机矿78等级9矿等a核
42	23614 31612	   	274.42	橙3易伤2等级1伤害	1伤害28技能356易伤4随机矿79等级a核
43	23644 31232	   	274.32	橙3易伤2等级1伤害	1伤害2技能356易伤4掉矿78等级9金币生成a核
44	23614 31222	   	274.32	橙3易伤2等级1伤害	1伤害2技能356易伤4随机矿78等级9掉矿a核
45	23614 31242	   	274.32	橙3易伤2等级1伤害	1伤害2技能356易伤4随机矿78等级9核a掉矿
46	23644 31222	   	274.22	橙3易伤2等级1伤害	1伤害2技能356易伤49掉矿78等级a核
47	22254 33612	 * 	273.83	橙2易伤1等级1伤害1毒气减费1暴击1时间	1伤害2基地爆炸3时间4毒气减费56易伤7等级8随机技能9暴击a核
48	22462 36212	   	273.83	橙2易伤1等级1火球减费1伤害1暴击1时间	1伤害2基地爆炸35易伤4随机技能6时间7等级8暴击9火球减费a核
49	23233 36632	   	272.94	橙2等级2易伤1伤害1暴击1时间	1伤害2技能3风暴减费49易伤5时间6核7暴击8a等级
50	44432 33123	 * 	271.59	橙橙2等级1易伤	1敌人爆炸2a等级3易伤4双倍秒伤5额外掉落68核7最后敌人9基地爆炸
51	44432 33113	   	271.49	橙橙2等级1易伤	1敌人爆炸2a等级3易伤4双倍秒伤5额外掉落68核7最后敌人9挖尘
52	22462 36112	   	271.36	橙2易伤1等级2伤害1暴击1时间	18伤害2基地爆炸35易伤4随机技能6时间7等级9暴击a核
53	24635 21312	 * 	271.07	橙2等级1易伤2伤害1火球减费1暴击	15伤害2掉矿3火球减费4易伤6暴击7核8敌人爆炸9a等级
54	34123 51323	   	270.82	橙橙1等级1易伤1伤害1全技能1时间1挖怪	1挖怪2等级3掉矿4基地爆炸5全技能6时间79核8易伤a伤害
55	34163 51323	   	270.82	橙橙1等级1易伤1伤害1全技能1时间1挖怪	1挖怪2等级3掉矿4敌人爆炸5全技能6时间79核8易伤a伤害
56	44123 51323	   	270.82	橙橙1等级1易伤1伤害1全技能1时间1挖怪	1敌人爆炸2等级3掉矿4挖怪5全技能6时间79核8易伤a伤害
57	24635 32212	 * 	270.73	橙2易伤1等级2伤害1火球减费1时间	15伤害2掉矿3火球减费46易伤7时间8等级9金币生成a核
58	13211 43156	 * 	270.19	橙2等级2易伤1毒气减费1全技能1时间	15挖尘2加农对壮3a易伤45等级5序列升级6时间7毒气减费8全技能9核
59	42411 41321	   	270.14	橙橙1等级1易伤1攻速1全技能	1敌人爆炸2全技能3等级4低血量敌人5金币生成6最后敌人79核8易伤a攻速
60	12411 41321	   	270.04	橙橙1等级1易伤1攻速1全技能	1挖尘2全技能3等级4低血量敌人5金币生成6最后敌人79核8易伤a攻速
61	42335 21321	   	270.04	橙橙1等级1易伤1攻速1全技能	1敌人爆炸2全技能3最后敌人4挖尘5等级6金币生成79核8易伤a攻速
62	62325 21321	   	270.04	橙橙1等级1易伤1攻速1全技能	13最后敌人2全技能4双倍秒伤5等级6金币生成79核8易伤a攻速
63	12416 41321	   	269.94	橙橙1等级1易伤1攻速1全技能	1挖尘2全技能3等级4低血量敌人5掉矿6最后敌人79核8易伤a攻速
64	14123 41321	   	269.94	橙橙1等级1易伤1攻速1全技能	1挖尘2等级3掉矿4基地爆炸5全技能6最后敌人79核8易伤a攻速
65	14163 41321	   	269.94	橙橙1等级1易伤1攻速1全技能	1挖尘2等级3掉矿4敌人爆炸5全技能6最后敌人79核8易伤a攻速
66	23614 11312	   	269.79	橙2等级2易伤1火球减费1伤害	1伤害26技能35易伤4随机矿79等级8火球减费a核
67	23234 31312	   	269.69	橙2等级2易伤1火球减费1伤害	1伤害2技能3风暴减费46易伤5随机矿79等级8火球减费a核
68	23644 11312	   	269.69	橙2等级2易伤1火球减费1伤害	1伤害26技能35易伤4掉矿79等级8火球减费a核
69	23231 31312	   	269.59	橙2等级2易伤1火球减费1伤害	1伤害2技能3风暴减费46易伤5掉矿79等级8火球减费a核
70	23645 31312	   	269.59	橙2等级2易伤1火球减费1伤害	1伤害2技能36易伤45掉矿79等级8火球减费a核
71	22432 22266	   	268.41	橙2易伤1等级2伤害2寒冰对冰1攻速	17伤害2基地爆炸37易伤4双倍秒伤5立即金币67寒冰对冰7序列升级8等级9核a攻速
72	23614 31341	   	268.28	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤4随机矿7等级8火球减费9核a电塔对黄
73	23614 31343	   	268.28	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤4随机矿7等级8火球减费9核a最后敌人
74	23614 31352	   	268.28	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤4随机矿7等级8火球减费9矿等a核
75	23644 31332	   	268.18	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤4掉矿7等级8火球减费9金币生成a核
76	23614 31322	   	268.18	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤4随机矿7等级8火球减费9掉矿a核
77	23614 31342	   	268.18	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤4随机矿7等级8火球减费9核a掉矿
78	23644 31322	   	268.08	橙3易伤1等级1火球减费1伤害	1伤害2技能356易伤49掉矿7等级8火球减费a核
79	14221 13461	   	268.00	橙3易伤2等级1暴击	19挖尘29等级3立即金币4暴击5雷电6核789易伤9序列升级a金币生成
80	14221 13463	   	268.00	橙3易伤2等级1暴击	19挖尘29等级3立即金币4暴击5雷电6核789易伤9序列升级a最后敌人
81	14321 13462	   	267.90	橙3易伤2等级1暴击	139挖尘29等级4暴击5雷电6核789易伤9序列升级a敌人爆炸
82	14321 13463	   	267.90	橙3易伤2等级1暴击	139挖尘29等级4暴击5雷电6核789易伤9序列升级a低血量敌人
83	22426 33226	   	267.21	橙2等级2易伤2伤害	15伤害2基地爆炸36易伤45挖尘5序列升级78等级9技能点a核
84	44221 13263	   	266.82	橙3等级2易伤1暴击1时间	19敌人爆炸289等级3立即金币4暴击5雷电6核79易伤9序列升级a时间
85	62124 52323	   	266.72	橙橙2易伤1伤害2时间1全技能	14最后敌人2全技能34易伤4序列升级58时间69核7双倍秒伤a伤害
86	14221 13263	   	266.62	橙3等级2易伤1暴击1时间	19挖尘289等级3立即金币4暴击5雷电6核79易伤9序列升级a时间
87	42335 21322	   	266.60	橙橙1等级1易伤2全技能	1敌人爆炸2a全技能3最后敌人4挖尘5等级6金币生成79核8易伤
88	62325 21322	   	266.60	橙橙1等级1易伤2全技能	13最后敌人2a全技能4双倍秒伤5等级6金币生成79核8易伤
89	14321 13263	   	266.52	橙3等级2易伤1暴击1时间	139挖尘289等级4暴击5雷电6核79易伤9序列升级a时间
90	14123 41322	   	266.50	橙橙1等级1易伤2全技能	1挖尘2等级3掉矿4基地爆炸5a全技能6最后敌人79核8易伤
91	14163 41322	   	266.50	橙橙1等级1易伤2全技能	1挖尘2等级3掉矿4敌人爆炸5a全技能6最后敌人79核8易伤
92	42411 41322	   	266.15	橙橙1等级1易伤1全技能1时间	1敌人爆炸2全技能3等级4低血量敌人5金币生成6最后敌人79核8易伤a时间
93	12411 41322	   	266.05	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4低血量敌人5金币生成6最后敌人79核8易伤a时间
94	12411 51325	   	266.05	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4低血量敌人5金币生成6时间79核8易伤a基地爆炸
95	12411 51326	   	266.05	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4低血量敌人5金币生成6时间79核8易伤a雷电
96	12431 41325	   	266.05	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4时间5金币生成6最后敌人79核8易伤a基地爆炸
97	12431 41326	   	266.05	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4时间5金币生成6最后敌人79核8易伤a雷电
98	42235 21322	   	266.05	橙橙1等级1易伤1全技能1时间	1敌人爆炸2全技能3时间4挖尘5等级6金币生成79核8易伤a双倍矿
99	42235 21325	   	266.05	橙橙1等级1易伤1全技能1时间	1敌人爆炸2全技能3时间4挖尘5等级6金币生成79核8易伤a基地爆炸
100	42235 21326	   	266.05	橙橙1等级1易伤1全技能1时间	1敌人爆炸2全技能3时间4挖尘5等级6金币生成79核8易伤a雷电
101	42411 51323	   	266.05	橙橙1等级1易伤1全技能1时间	1敌人爆炸2全技能3等级4低血量敌人5金币生成6时间79核8易伤a导弹对绿
102	42431 41323	   	266.05	橙橙1等级1易伤1全技能1时间	1敌人爆炸2全技能3等级4时间5金币生成6最后敌人79核8易伤a导弹对绿
103	62235 21325	   	266.05	橙橙1等级1易伤1全技能1时间	1最后敌人2全技能3时间4挖尘5等级6金币生成79核8易伤a基地爆炸
104	62235 21326	   	266.05	橙橙1等级1易伤1全技能1时间	1最后敌人2全技能3时间4挖尘5等级6金币生成79核8易伤a雷电
105	62411 51323	   	266.05	橙橙1等级1易伤1全技能1时间	1最后敌人2全技能3等级4低血量敌人5金币生成69核7时间8易伤a加一
106	33211 54112	   	265.96	橙3易伤2等级1伤害2挖怪	15挖怪2加农对壮368易伤45等级5序列升级7随机技能9伤害a核
107	12416 41322	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4低血量敌人5掉矿6最后敌人79核8易伤a时间
108	12411 51323	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4低血量敌人5金币生成6时间79核8易伤a导弹对绿
109	12411 51324	   	265.95	橙橙1等级1易伤1全技能1时间1挖怪	1挖尘2全技能3等级4低血量敌人5金币生成6时间79核8易伤a挖怪
110	12431 41323	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4时间5金币生成6最后敌人79核8易伤a导弹对绿
111	12431 41324	   	265.95	橙橙1等级1易伤1全技能1时间1挖怪	1挖尘2全技能3等级4时间5金币生成6最后敌人79核8易伤a挖怪
112	14123 51322	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2等级3掉矿4基地爆炸5全技能6时间79核8易伤a双倍矿
113	14123 51325	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2等级3掉矿4基地爆炸5全技能6时间79核8易伤a敌人爆炸
114	14123 51326	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2等级3掉矿4基地爆炸5全技能6时间79核8易伤a雷电
115	14163 51322	   	265.95	橙橙1等级1易伤1全技能1时间	1挖尘2等级3掉矿4敌人爆炸5全技能6时间79核8易伤a双倍矿
116	42235 21324	   	265.95	橙橙1等级1易伤1全技能1时间1挖怪	1敌人爆炸2全技能3时间4挖尘5等级6金币生成79核8易伤a挖怪
117	62235 21323	   	265.95	橙橙1等级1易伤1全技能1时间	1最后敌人2全技能3时间4挖尘5等级6金币生成79核8易伤a导弹对绿
118	62235 21324	   	265.95	橙橙1等级1易伤1全技能1时间1挖怪	1最后敌人2全技能3时间4挖尘5等级6金币生成79核8易伤a挖怪
119	12416 51323	   	265.85	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4低血量敌人5掉矿6时间79核8易伤a导弹对绿
120	12436 41323	   	265.85	橙橙1等级1易伤1全技能1时间	1挖尘2全技能3等级4时间5掉矿6最后敌人79核8易伤a导弹对绿
121	14123 51324	   	265.85	橙橙1等级1易伤1全技能1时间1挖怪	1挖尘2等级3掉矿4基地爆炸5全技能6时间79核8易伤a挖怪
122	52123 61224	   	265.81	橙3易伤1等级1伤害1全技能1卖塔	1策反25狙击对毒358易伤4全技能5序列升级6伤害7核9卖塔a等级
123	26421 35332	   	265.70	橙3易伤1等级2伤害	14伤害2技能点3导弹对绿56a易伤7等级8核9平台
124	26521 35332	   	265.70	橙3易伤1等级2伤害	14伤害2技能点3加农对壮56a易伤7等级8核9平台
125	24421 35332	   	265.60	橙3易伤1等级2伤害	14伤害2掉矿3导弹对绿56a易伤7等级8核9平台
126	24521 35332	   	265.60	橙3易伤1等级2伤害	14伤害2掉矿3加农对壮56a易伤7等级8核9平台
