0	Index      	 *	Score 	Summary	Detail	
30	33612 35332	   	202.50	紫1基础对甲2攻速1基地爆炸1全技能1技能	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9基地爆炸a技能
31	62212 35334	   	201.91	紫1基础对甲2攻速1伤害1易伤	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a易伤
32	12635 23341	 * 	201.90	紫2攻速1易伤2基地爆炸1基础对冰1全技能	1毒液对冰2易伤36攻速4核5基础对冰7全技能8a基地爆炸9金币生成
33	12635 23325	   	201.90	紫2攻速1易伤1基础对冰1全技能1基地爆炸1暴击	1毒液对冰2易伤36攻速4核5基础对冰7全技能8基地爆炸9火球减费a暴击
34	32212 35334	   	201.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a易伤
35	12635 23241	   	201.80	紫2攻速1易伤2基地爆炸1基础对冰1全技能	1毒液对冰2易伤36攻速4核5基础对冰7全技能8掉矿9a基地爆炸
36	12635 23352	   	201.65	紫2易伤2攻速1基础对冰1基地爆炸1全技能	1毒液对冰2a易伤36攻速4核5基础对冰7全技能8基地爆炸9低血量敌人
37	63612 35113	   	200.71	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8低血量敌人9策反a伤害
38	63612 35123	   	200.71	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8低血量敌人9随机矿a伤害
39	62212 35213	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9策反a伤害
40	62212 35363	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9基地爆炸a伤害
41	62212 35243	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9技能点a伤害
42	21323 21224	   	200.38	紫1基础对甲2伤害2基地爆炸	13最后敌人2双倍矿4核5等级68基地爆炸7基础对甲9a伤害
43	21423 21224	   	200.28	紫1基础对甲2伤害2基地爆炸	1最后敌人2双倍矿3磁铁减费4核5等级68基地爆炸7基础对甲9a伤害
44	12635 24232	 * 	200.01	紫3易伤3攻速1基础对冰	1毒液对冰27a易伤368攻速4核5基础对冰9最后敌人
45	12635 24212	   	199.91	紫3易伤3攻速1基础对冰	1毒液对冰27a易伤368攻速4核5基础对冰9挖尘
46	21421 24513	 * 	198.98	紫3攻速2基地爆炸1易伤1全技能	18最后敌人2双倍矿3磁铁减费4核578攻速68基地爆炸8序列升级9易伤a全技能
47	12635 23431	 * 	198.88	紫3攻速1易伤2基础对冰1全技能	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9策反a金币生成
48	26323 21222	   	198.87	紫1基础对甲2基地爆炸1伤害1易伤	13最后敌人2立即金币4核5等级68基地爆炸7基础对甲9伤害a易伤
49	12635 23432	   	198.78	紫3攻速1易伤2基础对冰1全技能	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9策反a挖尘
50	12635 23433	   	198.78	紫3攻速1易伤2基础对冰1全技能	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9策反a双倍秒伤
51	26423 21222	   	198.77	紫1基础对甲2基地爆炸1伤害1易伤	1最后敌人2立即金币3磁铁减费4核5等级68基地爆炸7基础对甲9伤害a易伤
52	12635 23411	   	198.53	紫3攻速1易伤2基础对冰1基地爆炸1全技能1卖塔	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9卖塔a基地爆炸
53	12635 22113	 * 	198.01	紫2易伤2攻速2基地爆炸1基础对冰	1毒液对冰29易伤36攻速4核5基础对冰7掉矿8a基地爆炸
54	12635 35113	   	198.01	紫2易伤2攻速2基地爆炸1基础对冰	1毒液对冰29易伤37攻速4核5基础对冰6等级8a基地爆炸
55	12635 31143	   	198.01	紫2易伤2攻速2基地爆炸1基础对冰	17毒液对冰27易伤39攻速4核5基础对冰67等级7序列升级8a基地爆炸
56	33612 35533	   	197.45	紫1基础对甲2攻速1易伤1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8多重对甲9立即金币a易伤
57	33612 35633	   	197.45	紫1基础对甲2攻速1易伤1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8导弹对黄9立即金币a易伤
58	32625 34333	 * 	197.23	紫3攻速3基地爆炸1基础对冰	189挖尘2双倍物品3立即金币4等级5核689基地爆炸789攻速89序列升级a基础对冰
59	63612 35321	   	196.89	紫1基础对甲2攻速1易伤1全技能	19敌人爆炸2雷电3全技能46攻速5核7基础对甲8平台a易伤
60	33612 35116	   	196.79	紫1基础对甲2攻速1易伤1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8低血量敌人9策反a易伤
61	33612 35126	   	196.79	紫1基础对甲2攻速1易伤1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8低血量敌人9随机矿a易伤
62	33612 35136	   	196.79	紫1基础对甲2攻速1易伤1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8低血量敌人9矿等a易伤
63	32212 35133	   	196.69	紫1基础对甲2攻速1易伤1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8低血量敌人9全技能a易伤
64	32212 35433	   	196.69	紫1基础对甲2攻速1易伤1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8敌人爆炸9全技能a易伤
65	33612 35513	   	196.69	紫1基础对甲2攻速1易伤1全技能	1挖尘29雷电3全技能46攻速5核7基础对甲8多重对甲a易伤
66	33612 35613	   	196.69	紫1基础对甲2攻速1易伤1全技能	1挖尘29雷电3全技能46攻速5核7基础对甲8导弹对黄a易伤
67	32212 35522	   	196.59	紫1基础对甲2攻速1易伤1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8多重对甲9易伤a全技能
68	32212 35622	   	196.59	紫1基础对甲2攻速1易伤1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8导弹对黄9易伤a全技能
69	26321 24512	   	196.55	紫3攻速3基地爆炸1全技能	138最后敌人2立即金币4核578攻速68a基地爆炸8序列升级9全技能
70	21321 24551	 * 	196.38	紫3攻速2易伤2基地爆炸	138最后敌人2双倍矿4核578攻速68基地爆炸8序列升级9a易伤
71	12636 34222	   	196.24	紫1基础对甲2易伤1攻速1全技能	1毒液对冰2a易伤3攻速4核5核弹6全技能7掉矿8时间9基础对甲
72	62212 35231	   	196.10	紫3攻速1基础对甲1基地爆炸	1敌人爆炸2双倍物品3雷电46a攻速5核7基础对甲8基地爆炸9双倍秒伤
73	26321 53324	 * 	195.97	紫2攻速2伤害2易伤	13a最后敌人2立即金币4核57攻速6平台8a伤害9a易伤a序列升级
74	62212 35433	   	195.50	紫1基础对甲2攻速1易伤1暴击	18敌人爆炸2双倍物品3雷电46攻速5核7基础对甲9暴击a易伤
75	12635 25323	   	195.38	紫3攻速1易伤1伤害1基础对冰	1毒液对冰2易伤36a攻速4核5基础对冰7低血量敌人8挖青9伤害
76	12635 26323	   	195.38	紫3攻速1易伤1伤害1基础对冰	1毒液对冰2易伤36a攻速4核5基础对冰7加一8低血量敌人9伤害
