0	Index      	 *	Score 	Summary	Detail	
1	54222 33351	 * 	229.02	紫2易伤2攻速1伤害1基础对冰1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿69攻速7伤害8a易伤
19	54222 33126	   	209.47	紫1攻速1伤害1基础对冰1易伤1暴击1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9随机矿a易伤
20	54222 33362	   	209.47	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8易伤9暴击a低血量敌人
21	54222 33363	   	209.47	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8易伤9暴击a策反
22	54222 33116	   	209.37	紫1攻速1伤害1基础对冰1易伤1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9掉矿a易伤
23	54222 33136	   	209.37	紫1攻速1伤害1基础对冰1易伤1基地爆炸1全技能1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9技能点a易伤
24	54222 33361	   	209.37	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8易伤9暴击a导弹对毒
25	54222 33312	   	209.12	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9金币生成
26	54222 33332	   	209.12	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9策反
27	54222 33341	   	209.12	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9双倍矿
28	54222 33322	   	209.02	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8a易伤9技能点
29	54242 32323	 * 	208.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸3核4a易伤5雷电6等级7暴击8基础对甲9平台
30	51262 21252	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2最后敌人3核4基地爆炸5雷电67易伤8散射对绿9基础对甲a暴击
31	54233 11153	 * 	208.34	紫2攻速2伤害2基地爆炸1全技能	1全技能2a基地爆炸3核4矿等5a伤害6掉矿7雷电8a攻速9双倍秒伤a序列升级
32	51222 33344	   	208.34	紫1易伤2全技能1攻速1伤害1基础对冰1基地爆炸	19全技能2最后敌人3核4基础对冰5导弹对绿6攻速7伤害8易伤a基地爆炸
33	54222 33224	 * 	207.02	紫2攻速2全技能1基础对冰1伤害1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6a攻速7伤害8技能
34	26116 11216	 * 	206.24	紫3伤害3基地爆炸2易伤1卖塔	17a基地爆炸2立即金币3挖青47矿等5核67a伤害7a序列升级8a易伤9卖塔
35	23316 11634	 * 	205.44	紫3伤害3基地爆炸1易伤1全技能	137基地爆炸23时间37序列升级47矿等5核67a伤害8全技能9易伤
36	54226 32221	   	204.83	紫2易伤2基地爆炸1伤害1基础对冰1全技能	1全技能29基地爆炸3核4基础对冰5a易伤68立即金币7伤害
37	54243 11113	 * 	204.45	紫3伤害2易伤1基地爆炸1全技能	1全技能2基地爆炸3核4a易伤5挖尘689伤害7加一
38	51222 33116	   	204.30	紫2伤害2基础对冰1攻速1全技能1暴击	1全技能2最后敌人3核4a基础对冰5导弹对绿6攻速7a伤害8暴击9a掉矿a序列升级
39	51222 33136	   	204.30	紫2伤害2基础对冰1攻速1全技能1暴击	1全技能2最后敌人3核4a基础对冰5导弹对绿6攻速7a伤害8暴击9a技能点a序列升级
40	56222 33116	   	204.30	紫2伤害2基础对冰1攻速1全技能1暴击	1全技能2低血量敌人3核4a基础对冰5导弹对绿6攻速7a伤害8暴击9a掉矿a序列升级
41	56222 33136	   	204.30	紫2伤害2基础对冰1攻速1全技能1暴击	1全技能2低血量敌人3核4a基础对冰5导弹对绿6攻速7a伤害8暴击9a技能点a序列升级
42	54263 12133	   	204.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1全技能24基地爆炸3核5雷电6攻速7暴击8狙击对黄9易伤a伤害
43	51262 41213	 * 	203.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	1全技能2最后敌人3核46基地爆炸5雷电7时间8基础对甲9技能a暴击
44	51262 53213	   	203.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	1全技能2最后敌人3核47基地爆炸5雷电6敌人爆炸8基础对甲9技能a暴击
45	51212 43213	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9技能a暴击
46	54253 12133	   	203.19	紫2全技能1易伤1攻速1伤害1基地爆炸1暴击	14全技能2基地爆炸3核5雷电6攻速7暴击8狙击对黄9易伤a伤害
47	23316 11632	   	203.09	紫3基地爆炸2易伤2伤害1全技能	137基地爆炸23时间37序列升级47矿等5核67伤害8全技能9a易伤
48	21316 11662	   	202.89	紫3基地爆炸2易伤2伤害1全技能	137基地爆炸23挖尘37序列升级47矿等5核67伤害8全技能9a易伤
49	54233 33521	   	202.87	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9立即金币a磁铁减费
50	54242 32331	   	202.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3核4易伤5雷电6等级79暴击8基础对甲a挖尘
51	54233 33532	   	202.22	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9敌人爆炸a雷电
52	54233 33511	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9额外掉落a技能点
53	54233 33513	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9额外掉落a双倍秒伤
54	54233 33531	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9敌人爆炸a挖尘
55	54233 33533	   	202.12	紫3基地爆炸2伤害1攻速1全技能	1全技能267基地爆炸3核47矿等57伤害7序列升级8攻速9敌人爆炸a加一
56	54251 13232	 * 	201.90	紫2伤害2基地爆炸2全技能1攻速	14全技能25基地爆炸3核69伤害7攻速8双倍秒伤a平台
57	54251 13231	   	201.80	紫2伤害2基地爆炸2全技能1攻速	14全技能25基地爆炸3核69伤害7攻速8双倍秒伤a掉矿
58	54251 13233	   	201.80	紫2伤害2基地爆炸2全技能1攻速	14全技能25基地爆炸3核69伤害7攻速8双倍秒伤a等级
59	54243 13112	   	201.65	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1全技能2基地爆炸3核4易伤5挖尘69伤害7攻速8策反a技能
60	54243 13212	   	201.55	紫2伤害1易伤1攻速1基地爆炸1全技能1技能	1全技能2基地爆炸3核4易伤5挖尘69伤害7攻速8等级a技能
61	51212 43236	 * 	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9火球减费a伤害
62	51212 21254	 * 	201.34	紫2易伤1基础对甲1伤害1全技能	1全技能2最后敌人3核4挖尘5雷电67易伤8散射对绿9基础对甲a伤害
63	51212 43216	 * 	200.95	紫1基础对甲3基地爆炸1全技能1技能	1全技能2最后敌人3核4挖尘5雷电67a基地爆炸8基础对甲9技能
64	26511 13351	   	200.86	紫3基地爆炸2攻速1伤害1全技能	159基地爆炸2立即金币3全技能4核6伤害79攻速89策反9序列升级a磁铁减费
65	54222 12226	 * 	200.26	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1全技能2基地爆炸3核4基础对冰5导弹对绿6矿等7敌人爆炸8低血量敌人9基础对甲a易伤
66	54223 22213	 * 	200.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5敌人爆炸6等级7易伤8毒液对毒9时间a基础对甲
67	51222 12126	   	200.26	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8敌人爆炸9基础对甲a易伤
68	51223 22243	   	200.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5敌人爆炸6等级7易伤8毒液对毒9基地爆炸a基础对甲
69	56222 12126	   	200.26	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1全技能2低血量敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8敌人爆炸9基础对甲a易伤
70	56222 12326	   	200.26	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1全技能2低血量敌人3核4基础对冰5导弹对绿6矿等7基地爆炸8最后敌人9基础对甲a易伤
71	51223 41126	   	200.26	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1全技能2最后敌人3核4基础对冰5敌人爆炸6散射对甲7金币生成8基地爆炸9基础对甲a易伤
72	51222 43143	   	200.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6技能点7易伤8基地爆炸9敌人爆炸a基础对甲
73	54222 22226	   	200.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6掉矿7敌人爆炸8低血量敌人9基础对甲a易伤
74	54222 43113	   	200.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1全技能2基地爆炸3核4基础对冰5导弹对绿6技能点7易伤8敌人爆炸9时间a基础对甲
75	51222 22126	   	200.16	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1全技能2最后敌人3核4基础对冰5导弹对绿6掉矿7基地爆炸8敌人爆炸9基础对甲a易伤
76	51222 42126	   	200.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1全技能2最后敌人3核4基础对冰5导弹对绿6技能点7基地爆炸8敌人爆炸9基础对甲a易伤
77	54211 33226	   	200.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1全技能2基地爆炸3核4挖尘5金币生成6敌人爆炸7毒液对冰8基础对冰9基础对甲a易伤
78	56222 22126	   	200.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1全技能2低血量敌人3核4基础对冰5导弹对绿6掉矿7基地爆炸8敌人爆炸9基础对甲a易伤
79	56222 22326	   	200.16	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1全技能2低血量敌人3核4基础对冰5导弹对绿6掉矿7基地爆炸8最后敌人9基础对甲a易伤
80	51226 61213	   	200.06	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1全技能2最后敌人3核4基础对冰5易伤6基地爆炸7挖尘8喷火对黄9技能点a基础对甲
81	51224 22511	   	199.86	紫2攻速1易伤1基础对冰1伤害1全技能	1全技能2a最后敌人3核4基础对冰5a火球减费6易伤7伤害8a攻速9平台a序列升级
82	51212 44213	 * 	199.75	紫1基础对甲2全技能1基地爆炸1暴击1技能	17全技能2最后敌人3核4挖尘5雷电6基地爆炸8基础对甲9技能a暴击
83	26511 42113	   	199.42	紫3基地爆炸1易伤1攻速1伤害1全技能	156基地爆炸2立即金币3全技能4核7易伤8伤害9额外掉落a攻速
84	54223 16132	 * 	199.39	紫3基地爆炸1攻速1基础对冰1易伤1全技能	1全技能278基地爆炸3核4基础对冰5敌人爆炸6低血量敌人9攻速a易伤
85	56223 26132	   	199.39	紫3基地爆炸1攻速1基础对冰1易伤1全技能	1全技能2低血量敌人3核4基础对冰5敌人爆炸678基地爆炸9攻速a易伤
86	54223 22522	 * 	199.29	紫3基地爆炸1易伤1伤害1基础对冰1全技能	1全技能29a基地爆炸3核4基础对冰5敌人爆炸6等级7易伤8伤害
87	54226 22132	   	199.29	紫3基地爆炸1易伤1基础对冰1伤害1全技能	1全技能28a基地爆炸3核4基础对冰5易伤6技能点7伤害9低血量敌人
88	54226 22122	   	199.19	紫3基地爆炸1易伤1伤害1基础对冰1全技能	1全技能28a基地爆炸3核4基础对冰5易伤6技能点7伤害9加一
89	21116 11241	 * 	199.14	紫3基地爆炸2攻速2伤害	17a基地爆炸2挖尘37a策反4立即金币5核67伤害7a序列升级8敌人爆炸9a攻速
90	21116 11341	   	199.14	紫3基地爆炸2攻速2伤害	17a基地爆炸2挖尘37a策反4立即金币5核67伤害7a序列升级8时间9a攻速
91	21116 11541	   	199.14	紫3基地爆炸2攻速2伤害	17a基地爆炸2挖尘37a策反4立即金币5核67伤害7a序列升级8低血量敌人9a攻速
