0	Index      	 *	Score 	Summary	Detail	
16	13512 32624	   	210.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9矿等a伤害
17	13512 32614	   	210.12	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9掉矿a伤害
18	62344 23232	 * 	208.99	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8a伤害9核弹
19	13112 32465	   	208.81	紫1基础对甲2攻速2暴击1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6a攻速7基础对甲9技能
20	13625 11332	   	208.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a技能
21	21324 36213	 * 	207.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2策反3a易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲
22	21324 36513	 * 	207.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1掉矿2策反3a易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲
23	23324 36213	   	207.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2核弹3a易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲
24	23324 36513	   	207.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1掉矿2核弹3a易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲
25	13112 32631	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a策反
26	13112 32632	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a低血量敌人
27	13112 32633	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a额外掉落
28	13112 32634	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a时间
29	13162 32636	   	206.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1挖尘2暴击3双倍矿4最后敌人5核6攻速7基础对甲8全技能9易伤a基地爆炸
30	62344 23221	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9全技能a时间
31	13512 32631	   	206.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a策反
32	13512 32632	   	206.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a低血量敌人
33	13512 32633	   	206.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a额外掉落
34	13512 32634	   	206.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a时间
35	62344 23222	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9全技能a挖尘
36	62344 23223	   	206.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9全技能a技能点
37	13112 32414	 * 	206.06	紫1基础对甲2基地爆炸1攻速2暴击1技能	1挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲a技能
38	13512 32414	   	205.96	紫1基础对甲2基地爆炸1攻速2暴击1技能	13挖尘28暴击49基地爆炸5核6攻速7基础对甲a技能
39	62344 23211	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9暴击a低血量敌人
40	62344 23212	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9暴击a矿等
41	62344 23213	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9暴击a平台
42	13112 36122	   	205.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1挖尘2暴击3双倍矿48基地爆炸5核6攻速7雷电9全技能a基础对甲
43	13512 36122	   	204.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	13挖尘2暴击48基地爆炸5核6攻速7雷电9全技能a基础对甲
44	62344 23332	 * 	204.93	紫1基础对甲1易伤2基地爆炸1伤害	1双倍秒伤2核3导弹对毒4易伤59基地爆炸6金币生成7基础对甲8挖青a伤害
45	43423 12322	   	204.52	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2额外掉落3核4攻速5最后敌人6基地爆炸7暴击8矿等9全技能a基础对甲
46	43423 12522	   	204.52	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1立即金币2额外掉落3核4攻速5最后敌人6基地爆炸7暴击8金币生成9全技能a基础对甲
47	43423 12622	   	204.42	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2额外掉落3核4攻速5最后敌人6基地爆炸7暴击8掉矿9全技能a基础对甲
48	62611 23113	   	204.27	紫2易伤3基地爆炸2暴击1伤害	1双倍秒伤2核389基地爆炸49暴击5矿等6金币生成79易伤9序列升级a伤害
49	62614 11223	 * 	203.38	紫2伤害1易伤1基础对冰2暴击1基地爆炸	1双倍秒伤2核3基地爆炸47暴击58伤害6敌人爆炸9易伤a基础对冰
50	13112 32432	   	202.98	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a最后敌人
51	13112 32434	   	202.98	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a敌人爆炸
52	13112 32436	   	202.98	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a金币生成
53	13112 32431	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a掉矿
54	13112 32433	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a技能点
55	13512 32432	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a最后敌人
56	13512 32434	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a敌人爆炸
57	13512 32436	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a金币生成
58	62611 23612	   	202.80	紫3易伤3基地爆炸3暴击	1双倍秒伤2核389基地爆炸489暴击5矿等6金币生成789易伤89序列升级a敌人爆炸
59	13512 32431	   	202.78	紫1基础对甲1攻速1伤害2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a掉矿
60	13512 32433	   	202.78	紫1基础对甲1攻速1伤害2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a技能点
61	21333 36213	   	202.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2策反3a易伤4随机矿5核6暴击7基地爆炸8攻速9基础对甲
62	21333 36513	   	202.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1掉矿2策反3a易伤4随机矿5核6暴击7基地爆炸8伤害9基础对甲
63	62611 23611	   	202.70	紫3易伤3基地爆炸3暴击	1双倍秒伤2核389基地爆炸489暴击5矿等6金币生成789易伤89序列升级a双倍物品
64	43123 42116	   	200.93	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1立即金币2额外掉落3全技能4攻速5核6平台7策反8基地爆炸9基础对甲a伤害
65	43123 43116	   	200.93	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1立即金币2额外掉落3全技能4攻速5核6平台7随机矿8基地爆炸9基础对甲a伤害
66	13112 32125	   	200.51	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘29暴击3双倍矿4基地爆炸5核6a攻速7基础对甲8随机矿
67	13112 32445	   	200.51	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6a攻速7基础对甲9策反
68	13112 32425	   	200.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6a攻速7基础对甲9等级
69	13112 32525	   	200.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘29暴击3双倍矿4基地爆炸5核6a攻速7基础对甲8技能
70	13512 32125	   	200.41	紫1基础对甲2攻速2暴击1基地爆炸	13挖尘29暴击4基地爆炸5核6a攻速7基础对甲8随机矿
71	13512 32425	   	200.31	紫1基础对甲2攻速2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6a攻速7基础对甲9等级
72	13512 32525	   	200.31	紫1基础对甲2攻速2暴击1基地爆炸	13挖尘29暴击4基地爆炸5核6a攻速7基础对甲8技能
73	13625 11331	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a时间
74	13625 11333	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a随机矿
75	13625 11335	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a技能点
76	13625 11336	   	199.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a狙击对毒
77	62133 42221	   	199.93	紫1基础对甲2基地爆炸1易伤1全技能	1双倍秒伤2核3时间4挖尘5全技能6a基地爆炸7易伤8最后敌人9基础对甲
78	62522 12116	   	199.62	紫2伤害1易伤1攻速1暴击1全技能	1双倍秒伤2核3额外掉落4易伤5低血量敌人6攻速7暴击8a伤害9全技能
79	62522 12136	   	198.95	紫2易伤2伤害1攻速1暴击	1双倍秒伤2核3额外掉落4a易伤5a低血量敌人6攻速7暴击8a伤害9立即金币a序列升级
80	62523 12116	   	198.20	紫2易伤2伤害1攻速1暴击	1双倍秒伤2核3额外掉落4a易伤5a敌人爆炸6攻速7暴击8a伤害9双倍矿a序列升级
81	62614 11333	 * 	198.03	紫2易伤1伤害1基础对冰2暴击1基地爆炸	1双倍秒伤2核3基地爆炸47暴击5伤害6敌人爆炸89易伤a基础对冰
82	62123 15114	   	198.02	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3时间47敌人爆炸5低血量敌人6攻速8伤害9暴击a基础对甲
83	62114 11124	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2核3时间47暴击5伤害6敌人爆炸8策反9基地爆炸a基础对甲
84	62114 21225	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2核3时间48暴击5伤害6金币生成7低血量敌人9基地爆炸a基础对甲
85	62114 22225	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2核3时间48暴击5伤害6金币生成7最后敌人9基地爆炸a基础对甲
86	62214 11124	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2核3低血量敌人47暴击5伤害6敌人爆炸8策反9基地爆炸a基础对甲
87	62214 22225	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	1双倍秒伤2核3低血量敌人48暴击5伤害6金币生成7最后敌人9基地爆炸a基础对甲
88	62223 15114	   	197.92	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3低血量敌人47敌人爆炸5挖青6攻速8伤害9暴击a基础对甲
89	62232 32254	   	197.92	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核35低血量敌人4挖尘6最后敌人7伤害8暴击9攻速a基础对甲
90	62145 32311	 * 	197.85	紫1基础对甲3基地爆炸1全技能	1双倍秒伤2核367时间47矿等578基地爆炸7序列升级9基础对甲a全技能
91	62121 14114	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3时间4敌人爆炸57挖尘6攻速8伤害9暴击a基础对甲
92	62132 14114	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3时间47挖尘5低血量敌人6攻速8伤害9暴击a基础对甲
93	62221 14114	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3低血量敌人4敌人爆炸57挖尘6攻速8伤害9暴击a基础对甲
94	62231 32254	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3低血量敌人45挖尘6最后敌人7伤害8暴击9攻速a基础对甲
95	62233 35115	   	197.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2核3低血量敌人4挖尘5策反6攻速7技能点8伤害9暴击a基础对甲
96	13112 32413	   	197.76	紫1基础对甲2基地爆炸1攻速2暴击	1挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲a时间
97	13112 32411	   	197.66	紫1基础对甲2基地爆炸1攻速2暴击	1a挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲
98	13112 32415	   	197.66	紫1基础对甲2基地爆炸1攻速2暴击	1挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲a双倍秒伤
99	13512 32413	   	197.66	紫1基础对甲2基地爆炸1攻速2暴击	13挖尘28暴击49基地爆炸5核6攻速7基础对甲a时间
100	62352 23522	   	197.62	紫1基础对甲1攻速1伤害1全技能	1双倍秒伤2核3导弹对毒4等级5掉矿6挖青7基础对甲8全技能9伤害a攻速
101	13512 32411	   	197.56	紫1基础对甲2基地爆炸1攻速2暴击	13a挖尘28暴击49基地爆炸5核6攻速7基础对甲
102	13512 32415	   	197.56	紫1基础对甲2基地爆炸1攻速2暴击	13挖尘28暴击49基地爆炸5核6攻速7基础对甲a双倍秒伤
103	43421 11533	 * 	197.46	紫2攻速2易伤1伤害1暴击	1立即金币2额外掉落3核4a攻速5a雷电6平台7暴击8伤害9a易伤a序列升级
104	62652 32323	   	197.29	紫2伤害2基地爆炸1易伤1攻速	1双倍秒伤2核38基地爆炸48磁铁减费5易伤6低血量敌人78伤害8序列升级9攻速a立即金币
105	62522 12153	   	197.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1双倍秒伤2核3额外掉落4易伤5低血量敌人69攻速7暴击8伤害a基地爆炸
106	43422 23352	   	196.92	紫3攻速2基地爆炸2暴击	1立即金币2额外掉落3核468攻速59暴击79基地爆炸9序列升级a时间
107	43422 23353	   	196.92	紫3攻速2基地爆炸2暴击	1立即金币2额外掉落3核468攻速59暴击79基地爆炸9序列升级a平台
108	13622 11435	 * 	196.87	紫2攻速2基地爆炸1伤害2暴击	1挖尘28暴击3核4激光对绿57基地爆炸6a攻速9伤害
109	62652 32321	   	196.86	紫2伤害2基地爆炸1易伤1攻速	1双倍秒伤2核38基地爆炸48磁铁减费5易伤6低血量敌人78伤害8序列升级9攻速a挖尘
110	13112 32342	 * 	196.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8敌人爆炸9最后敌人a基础对冰
111	13112 32362	   	196.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8敌人爆炸9时间a基础对冰
112	13162 32624	   	196.67	紫1基础对甲1攻速1伤害1全技能1暴击	1挖尘2暴击3双倍矿4最后敌人5核6攻速7基础对甲8全技能9矿等a伤害
113	13162 32614	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1挖尘2暴击3双倍矿4最后敌人5核6攻速7基础对甲8全技能9掉矿a伤害
114	13512 32342	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8敌人爆炸9最后敌人a基础对冰
115	13512 32362	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8敌人爆炸9时间a基础对冰
116	43123 42115	   	195.83	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1立即金币2额外掉落3全技能4攻速5核6平台7策反8基地爆炸9基础对甲a易伤
117	43123 43115	   	195.83	紫1基础对甲1攻速1易伤1基地爆炸1全技能	1立即金币2额外掉落3全技能4攻速5核6平台7随机矿8基地爆炸9基础对甲a易伤
118	62614 13223	   	195.67	紫2伤害1易伤1基础对冰1基地爆炸1暴击	17双倍秒伤2核3基地爆炸4暴击58伤害6敌人爆炸9易伤a基础对冰
119	62643 23113	   	195.57	紫2易伤3基地爆炸1伤害1暴击	1双倍秒伤2核389基地爆炸49矿等5暴击6金币生成79易伤9序列升级a伤害
120	62123 11214	   	195.54	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5低血量敌人68攻速7策反9暴击a基础对甲
121	62226 11214	   	195.54	紫1基础对甲2攻速1暴击	1双倍秒伤2核3低血量敌人4敌人爆炸5时间68攻速7策反9暴击a基础对甲
122	62625 33223	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3基地爆炸4额外掉落56攻速7等级8随机矿9最后敌人a基础对甲
123	62625 33233	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3基地爆炸4额外掉落56攻速7等级8随机矿9低血量敌人a基础对甲
124	62121 11214	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5挖尘68攻速7策反9暴击a基础对甲
125	62123 13215	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5低血量敌人68攻速7等级9暴击a基础对甲
126	62132 11214	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4挖尘5低血量敌人68攻速7策反9暴击a基础对甲
127	62162 21134	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核37时间4平台5核弹69攻速8基地爆炸a基础对甲
128	62226 13215	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3低血量敌人4敌人爆炸5时间68攻速7等级9暴击a基础对甲
129	62233 31214	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3低血量敌人4挖尘5策反68攻速7时间9暴击a基础对甲
130	62121 13215	   	195.34	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5挖尘68攻速7等级9暴击a基础对甲
131	62132 13215	   	195.34	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4挖尘5低血量敌人68攻速7等级9暴击a基础对甲
132	62262 22134	   	195.34	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3低血量敌人4平台5核弹69攻速7火球减费8基地爆炸a基础对甲
133	62363 21333	   	195.34	紫1基础对甲2伤害1暴击	1双倍秒伤2核3导弹对毒4额外掉落5核弹69伤害7暴击8策反a基础对甲
134	21324 36211	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2策反3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲a金币生成
135	21324 36214	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2策反3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲a时间
136	21324 36511	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2策反3易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲a金币生成
137	23324 36211	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2核弹3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲a金币生成
138	23324 36214	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2核弹3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲a时间
139	23324 36511	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2核弹3易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲a金币生成
140	21324 36212	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1a掉矿2策反3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲
141	21324 36216	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2策反3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲a双倍秒伤
142	21324 36512	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1a掉矿2策反3易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲
143	23324 36212	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1a掉矿2核弹3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲
144	23324 36216	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2核弹3易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲a双倍秒伤
145	23324 36512	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1a掉矿2核弹3易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲
146	13641 22631	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8全技能9易伤a平台
147	13641 22632	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8全技能9易伤a低血量敌人
148	13641 22633	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8全技能9易伤a额外掉落
149	13641 26122	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2暴击3核4技能58基地爆炸6双倍矿7雷电9全技能a基础对甲
150	43422 21223	   	194.81	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7矿等8雷电9策反a基础对甲
151	43422 21233	   	194.81	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7矿等8雷电9随机矿a基础对甲
152	43422 24123	   	194.81	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7雷电8金币生成9策反a基础对甲
153	43422 24133	   	194.81	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7雷电8金币生成9随机矿a基础对甲
154	62522 12112	   	194.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍秒伤2核3额外掉落4易伤5低血量敌人6攻速7暴击8伤害9全技能a基地爆炸
155	62523 12162	   	194.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍秒伤2核3额外掉落4易伤5敌人爆炸6攻速7暴击8伤害9全技能a基地爆炸
