0	Index      	 *	Score 	Summary	Detail	
27	33231 52312	   	199.09	紫1基础对甲2攻速1全技能1暴击	1额外掉落2双倍秒伤3暴击4核58攻速6双倍矿7火球减费9全技能a基础对甲
28	13614 33342	 * 	199.06	紫1基础对甲3基地爆炸1伤害	167基地爆炸28雷电3核4金币生成5等级9基础对甲a伤害
29	13642 33342	   	199.06	紫1基础对甲3基地爆炸1伤害	167基地爆炸28雷电3核4等级5金币生成9基础对甲a伤害
30	11424 36111	 * 	198.99	紫1基础对甲2伤害1基地爆炸1暴击	1基地爆炸2矿等3喷火对甲4核5a伤害6导弹对绿7暴击8等级9基础对甲
31	13614 33142	   	198.96	紫1基础对甲3基地爆炸1伤害	167基地爆炸2雷电3核4金币生成58等级9基础对甲a伤害
32	13642 33142	   	198.96	紫1基础对甲3基地爆炸1伤害	167基地爆炸2雷电3核48等级5金币生成9基础对甲a伤害
33	13611 21134	   	198.94	紫1基础对甲1易伤1基础对冰1暴击1基地爆炸	1基地爆炸2雷电3核4金币生成5易伤6基础对冰7掉矿8基础对甲9敌人爆炸a暴击
34	13641 21134	   	198.84	紫1基础对甲1易伤1基础对冰1暴击1基地爆炸	1基地爆炸2雷电3核4等级5易伤6基础对冰7掉矿8基础对甲9敌人爆炸a暴击
35	13611 23121	 * 	198.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1a基地爆炸2雷电3核4金币生成5易伤6基础对冰79技能点8基础对甲
36	13641 23121	   	198.60	紫1基础对甲2基地爆炸1易伤1基础对冰	1a基地爆炸2雷电3核4等级5易伤6基础对冰79技能点8基础对甲
37	31632 65112	   	197.75	紫1基础对甲2全技能1伤害1暴击	1额外掉落2策反3核4伤害5技能6暴击78全技能9挖尘a基础对甲
38	33231 61141	 * 	197.67	紫3伤害2攻速2暴击	1额外掉落2双倍秒伤3a暴击4核5a攻速67a伤害8双倍矿9立即金币a序列升级
39	13161 36621	 * 	197.64	紫2易伤2伤害1暴击1基地爆炸1全技能	1基地爆炸2雷电3a易伤4核5暴击6全技能79伤害8平台
40	31635 16341	 * 	197.04	紫2易伤2攻速2伤害	1额外掉落27策反3核47伤害5加一67易伤7序列升级8挖尘9a攻速
41	11425 11611	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2矿等3喷火对甲4核5易伤6敌人爆炸7攻速8全技能9基础对甲a雷电
42	11425 11613	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2a矿等3喷火对甲4核5易伤6敌人爆炸7攻速8全技能9基础对甲
43	51425 11311	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1低血量敌人2矿等3喷火对甲4核5易伤6基地爆炸7攻速8全技能9基础对甲a雷电
44	51425 11312	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1低血量敌人2矿等3喷火对甲4核5易伤6基地爆炸7攻速8全技能9基础对甲a双倍矿
45	51425 11313	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1低血量敌人2矿等3喷火对甲4核5易伤6基地爆炸7攻速8全技能9基础对甲a随机矿
46	11425 11612	   	196.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2矿等3喷火对甲4核5易伤6敌人爆炸7攻速8全技能9基础对甲a挖青
47	13261 52326	 * 	196.44	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2雷电3低血量敌人4核5暴击6挖尘7最后敌人8攻速a基础对甲
48	33231 21665	 * 	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1额外掉落2双倍秒伤3暴击4核5攻速6敌人爆炸7雷电8伤害9技能a基础对甲
49	33233 31665	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1额外掉落2双倍秒伤3暴击4核5敌人爆炸6攻速7雷电8伤害9技能a基础对甲
50	13622 24263	   	196.07	紫1基础对甲2全技能1易伤1基地爆炸	1基地爆炸28雷电3核47全技能5掉矿6立即金币9基础对甲a易伤
51	33222 24631	 * 	195.62	紫3攻速2易伤3暴击	1额外掉落2双倍秒伤36a暴击46激光对冰5核6a序列升级78a攻速9a易伤
52	31632 61331	   	195.61	紫3伤害2攻速1暴击	1额外掉落2a策反3核49a伤害5技能6暴击7低血量敌人8a攻速a序列升级
53	13161 12523	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2雷电3易伤4核5暴击6策反7技能点8攻速9时间a基础对甲
54	13161 12533	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2雷电3易伤4核5暴击6策反7技能点8攻速9最后敌人a基础对甲
55	13161 12543	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2雷电3易伤4核5暴击6策反7技能点8攻速9低血量敌人a基础对甲
56	13161 13543	   	195.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1基地爆炸2雷电3易伤4核5暴击6策反7掉矿8攻速9低血量敌人a基础对甲
57	13626 13152	   	195.23	紫1基础对甲2基地爆炸1全技能1暴击	17基地爆炸267雷电3核4全技能57低血量敌人7序列升级8技能点9暴击a基础对甲
58	13164 24323	 * 	195.23	紫1基础对甲1易伤2基地爆炸1伤害	19基地爆炸2雷电3易伤4核5伤害6矿等7随机矿8平台a基础对甲
59	33231 61251	 * 	194.66	紫2伤害2暴击1攻速1易伤1基地爆炸	1额外掉落2双倍秒伤39暴击4核5攻速67伤害8基地爆炸a易伤
60	13622 24162	   	194.66	紫1基础对甲2基地爆炸2全技能	18基地爆炸2雷电3核47全技能5掉矿6立即金币9基础对甲a敌人爆炸
61	13622 24161	   	194.56	紫1基础对甲2基地爆炸2全技能	18基地爆炸2雷电3核47全技能5掉矿6立即金币9基础对甲a挖青
62	13611 23113	 * 	194.17	紫1基础对甲2易伤1基础对冰1基地爆炸	1基地爆炸2雷电3核4金币生成5a易伤6基础对冰7技能点8基础对甲9平台
63	13161 14143	   	194.06	紫2易伤1基础对甲2暴击1基地爆炸	1基地爆炸2雷电38易伤4核57暴击6a策反9基础对甲
64	13165 21134	   	193.94	紫1基础对甲1易伤1基础对冰1暴击1基地爆炸	1基地爆炸2雷电3易伤4核5金币生成6基础对冰7掉矿8基础对甲9敌人爆炸a暴击
65	13165 23121	   	193.70	紫1基础对甲1易伤2基地爆炸1基础对冰	1a基地爆炸2雷电3易伤4核5金币生成6基础对冰79技能点8基础对甲
66	13161 36111	 * 	193.57	紫2易伤2全技能1伤害1基地爆炸1暴击	1基地爆炸2雷电3a易伤4核5暴击68全技能7伤害9时间
67	13623 34251	   	193.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1基地爆炸27雷电3核4全技能5易伤6狙击对黄89攻速a伤害
68	31635 16141	   	193.20	紫2易伤2伤害1攻速1暴击	1额外掉落27策反3核47伤害5加一67易伤7序列升级8平台9暴击a攻速
69	31632 66212	 * 	192.92	紫1基础对甲1伤害2暴击1全技能	1额外掉落2策反3核4伤害5技能67暴击8敌人爆炸9全技能a基础对甲
70	31632 66312	   	192.92	紫1基础对甲1伤害2暴击1全技能	1额外掉落2策反3核4伤害5技能67暴击8时间9全技能a基础对甲
71	13615 13141	   	192.82	紫1基础对甲1攻速2暴击1基地爆炸	1基地爆炸2雷电3核4金币生成56暴击7掉矿8技能9基础对甲a攻速
72	13611 21132	   	192.27	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1基地爆炸2雷电3核4金币生成5易伤6基础对冰7掉矿8基础对甲9敌人爆炸a技能
73	13641 21132	   	192.17	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1基地爆炸2雷电3核4等级5易伤6基础对冰7掉矿8基础对甲9敌人爆炸a技能
74	13161 36131	 * 	191.83	紫1易伤3暴击2全技能1伤害1基地爆炸	1基地爆炸2雷电3易伤4核59a暴击68全技能7伤害
75	13161 36124	   	191.80	紫1易伤2基地爆炸2全技能1伤害1暴击	1a基地爆炸29雷电3易伤4核5暴击68全技能7伤害
76	13161 36142	   	191.80	紫1易伤2基地爆炸2全技能1伤害1暴击	1a基地爆炸2雷电3易伤4核5暴击68全技能7伤害9随机矿
77	13161 36152	   	191.80	紫1易伤2基地爆炸2全技能1伤害1暴击	1a基地爆炸2雷电3易伤4核5暴击68全技能7伤害9矿等
78	13161 36162	   	191.70	紫1易伤2基地爆炸2全技能1伤害1暴击	1a基地爆炸2雷电3易伤4核5暴击68全技能7伤害9等级
79	13162 36141	   	191.49	紫2易伤1基础对甲1攻速1基地爆炸1卖塔	1基地爆炸26雷电38易伤4核5随机矿7卖塔9基础对甲a攻速
80	31621 63523	   	191.47	紫2易伤1攻速1伤害1暴击1全技能	1额外掉落24策反3核59易伤6暴击7全技能8伤害a攻速
81	13161 31161	 * 	190.98	紫3易伤1攻速1基地爆炸1全技能1暴击	1基地爆炸2雷电38a易伤4核5暴击6全技能7敌人爆炸9攻速
82	13161 35161	   	190.98	紫3易伤1攻速1基地爆炸1全技能1暴击	1基地爆炸2雷电38a易伤4核5暴击6全技能7低血量敌人9攻速
83	13261 36161	   	190.98	紫3易伤1攻速1基地爆炸1全技能1暴击	1基地爆炸2雷电3低血量敌人4核5暴击6全技能78a易伤9攻速
84	13164 34133	 * 	190.97	紫3易伤2伤害2基地爆炸	1a基地爆炸269雷电37a易伤4核5a伤害8立即金币a序列升级
85	31633 15531	   	190.95	紫2易伤2攻速1伤害1基地爆炸	1额外掉落27策反3核4伤害57最后敌人67易伤7序列升级8基地爆炸9a攻速
86	13161 33161	   	190.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1基地爆炸2雷电38a易伤4核5暴击6全技能7挖尘9攻速
87	13611 24224	 * 	190.87	紫2伤害1易伤1基础对冰1基地爆炸1暴击	1基地爆炸2雷电3核4金币生成5易伤6基础对冰78伤害9最后敌人a暴击
88	13661 16212	 * 	190.16	紫3基地爆炸2伤害1暴击1技能	167基地爆炸2雷电3核4双倍秒伤58伤害9技能a暴击
89	62116 11252	   	190.13	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2低血量敌人3敌人爆炸4核5暴击69基地爆炸7最后敌人8矿等a基础对甲
90	62116 11352	   	190.13	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2低血量敌人3敌人爆炸4核5暴击69基地爆炸7最后敌人8金币生成a基础对甲
91	62116 11152	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2低血量敌人3敌人爆炸4核5暴击69基地爆炸7最后敌人8技能点a基础对甲
92	62116 11512	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2低血量敌人3敌人爆炸4核5暴击68基地爆炸7最后敌人9掉矿a基础对甲
93	62116 11522	   	190.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2低血量敌人3敌人爆炸4核5暴击68基地爆炸7最后敌人9技能点a基础对甲
94	13614 33341	   	190.00	紫1基础对甲3基地爆炸1易伤	167基地爆炸28雷电3核4金币生成5等级9基础对甲a易伤
95	13642 33341	   	190.00	紫1基础对甲3基地爆炸1易伤	167基地爆炸28雷电3核4等级5金币生成9基础对甲a易伤
96	23335 54323	   	189.92	紫2攻速2伤害2暴击1全技能	1双倍物品2a策反3a攻速46伤害5核7全技能8时间9a暴击a序列升级
97	13614 33141	   	189.90	紫1基础对甲3基地爆炸1易伤	167基地爆炸2雷电3核4金币生成58等级9基础对甲a易伤
98	13642 33141	   	189.90	紫1基础对甲3基地爆炸1易伤	167基地爆炸2雷电3核48等级5金币生成9基础对甲a易伤
99	13161 36623	   	189.62	紫2伤害1易伤2暴击1基地爆炸1全技能	1基地爆炸2雷电3易伤4核5a暴击6全技能79伤害8平台
100	11424 32321	   	189.59	紫2攻速2伤害2基地爆炸	19基地爆炸2矿等39喷火对甲4核57伤害6导弹对绿89攻速9序列升级a策反
101	11424 32322	   	189.59	紫2攻速2伤害2基地爆炸	19基地爆炸2矿等39喷火对甲4核57伤害6导弹对绿89攻速9序列升级a金币生成
102	11424 32325	   	189.59	紫2攻速2伤害2基地爆炸	19基地爆炸2矿等39喷火对甲4核57伤害6导弹对绿89攻速9序列升级a随机矿
103	11424 32326	   	189.59	紫2攻速2伤害2基地爆炸	19基地爆炸2矿等39喷火对甲4核57伤害6导弹对绿89攻速9序列升级a雷电
104	11424 32323	   	189.49	紫2攻速2伤害2基地爆炸	19基地爆炸2矿等39喷火对甲4核57伤害6导弹对绿89攻速9序列升级a激光对绿
105	23335 12322	 * 	189.39	紫3攻速2伤害1易伤	1双倍物品27策反379攻速47伤害5核6双倍秒伤7序列升级8毒液对毒a易伤
106	13623 34241	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	19基地爆炸27雷电3核4全技能5易伤6狙击对黄8攻速a伤害
107	13623 33615	   	189.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2雷电3核4全技能5易伤6狙击对黄7伤害8挖尘9暴击a攻速
108	13165 23113	   	189.17	紫1基础对甲2易伤1基础对冰1基地爆炸	1基地爆炸2雷电3a易伤4核5金币生成6基础对冰7技能点8基础对甲9平台
109	13662 22512	   	188.94	紫3攻速1易伤1全技能1基地爆炸	1基地爆炸2雷电3核4双倍秒伤59a攻速6矿等7易伤8全技能
110	13166 31143	 * 	188.91	紫2易伤2攻速2基地爆炸1技能	16基地爆炸2雷电37易伤4核5立即金币8a攻速9技能
111	13161 42223	   	188.71	紫1基础对甲1易伤2基地爆炸1暴击	19基地爆炸2雷电3易伤4核5暴击6时间7最后敌人8掉矿a基础对甲
112	13161 46223	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	19基地爆炸2雷电3易伤4核5暴击6时间7挖青8掉矿a基础对甲
113	13161 52223	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	19基地爆炸2雷电3易伤4核5暴击6挖尘7最后敌人8掉矿a基础对甲
114	13611 24235	 * 	188.37	紫2易伤2伤害1基础对冰1基地爆炸	1基地爆炸2雷电3核4金币生成5a易伤6基础对冰78伤害9矿等
115	13662 16222	 * 	188.27	紫3基地爆炸2伤害1攻速	167基地爆炸2雷电3核4双倍秒伤5攻速8a伤害9最后敌人
116	13623 33631	 * 	188.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1基地爆炸2雷电3核4a全技能5易伤6狙击对黄7伤害8挖尘9攻速
117	33231 65236	   	188.00	紫2易伤2攻速1伤害1暴击	1额外掉落2双倍秒伤3暴击4核59攻速6伤害7平台8a易伤
118	13634 24322	   	187.89	紫1基础对甲2基地爆炸1伤害	19基地爆炸2雷电3核4时间5伤害6矿等7随机矿8平台a基础对甲
119	13634 33326	   	187.89	紫1基础对甲2基地爆炸1伤害	19基地爆炸26雷电3核4时间5伤害7敌人爆炸8平台a基础对甲
120	13631 62236	   	187.89	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6低血量敌人7最后敌人8立即金币9伤害a基础对甲
121	23335 12324	 * 	187.51	紫3攻速3伤害	1双倍物品27策反379攻速47a伤害5核6双倍秒伤7序列升级8毒液对毒
122	13612 26121	   	187.45	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	18基地爆炸2雷电3核4金币生成5掉矿6全技能7卖塔9基础对甲a攻速
123	13622 16121	   	187.45	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	18基地爆炸2雷电3核4全技能5掉矿6金币生成7卖塔9基础对甲a攻速
124	13622 46121	   	187.45	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	18基地爆炸2雷电3核4全技能5掉矿6矿等7卖塔9基础对甲a攻速
125	65262 13123	   	187.45	紫1基础对甲3基地爆炸1全技能	1全技能2等级3磁铁减费4核5额外掉落689基地爆炸7掉矿a基础对甲
126	33222 36531	 * 	187.31	紫3伤害2易伤2暴击	1额外掉落2双倍秒伤3a暴击4激光对冰5核68a伤害7双倍矿9a易伤a序列升级
127	13165 21132	   	187.27	紫1基础对甲1易伤1基础对冰1基地爆炸1技能	1基地爆炸2雷电3易伤4核5金币生成6基础对冰7掉矿8基础对甲9敌人爆炸a技能
128	66263 32232	 * 	187.21	紫2攻速2全技能1易伤1基础对冰	17全技能2金币生成3磁铁减费4核59攻速6雷电8基础对冰a易伤
129	33231 61231	   	187.07	紫2伤害1攻速1易伤1暴击1基地爆炸	1额外掉落2双倍秒伤3暴击4核5攻速67伤害8基地爆炸9时间a易伤
130	13623 26623	   	187.03	紫2伤害1易伤1全技能1基地爆炸1暴击	1基地爆炸2雷电3核4全技能5易伤6矿等7平台8暴击9a伤害
131	13623 66232	   	187.03	紫2攻速1易伤1全技能1基地爆炸1暴击	1基地爆炸2雷电3核4全技能5易伤6平台7a攻速8最后敌人9暴击
132	13161 15143	   	186.93	紫2易伤1基础对甲1基地爆炸1暴击	1基地爆炸2雷电38易伤4核5暴击6a策反7立即金币9基础对甲
133	13663 21611	   	186.84	紫2攻速2基地爆炸1易伤1全技能	18基地爆炸2雷电3核4双倍秒伤58挖尘6平台78攻速8序列升级9全技能a易伤
134	13631 16532	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6策反7最后敌人8矿等9伤害a基础对甲
135	13631 61532	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6低血量敌人7策反8矿等9伤害a基础对甲
136	13611 22336	 * 	186.70	紫1易伤1攻速1伤害1基础对冰1基地爆炸1技能	1基地爆炸2雷电3核4金币生成5易伤6基础对冰7额外掉落8攻速9伤害a技能
137	23335 51533	 * 	186.62	紫3伤害1易伤1攻速1全技能	1双倍物品2策反3攻速46a伤害5核7最后敌人8易伤9全技能
138	13615 12233	   	186.61	紫1基础对甲1易伤2暴击1基地爆炸	1基地爆炸2雷电3核4金币生成56暴击7易伤8时间9低血量敌人a基础对甲
139	13615 12253	   	186.61	紫1基础对甲1易伤2暴击1基地爆炸	1基地爆炸2雷电3核4金币生成56暴击7易伤8时间9敌人爆炸a基础对甲
140	13631 11536	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6策反7技能8攻速9低血量敌人a基础对甲
141	13631 12532	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6策反7等级8攻速9低血量敌人a基础对甲
142	13631 12542	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6策反7等级8攻速9最后敌人a基础对甲
143	13631 13542	   	186.61	紫1基础对甲1攻速1暴击1基地爆炸	1基地爆炸2雷电3核4时间5暴击6策反7掉矿8攻速9最后敌人a基础对甲
144	31632 65212	   	186.61	紫1基础对甲1伤害1全技能1暴击	1额外掉落2策反3核4伤害5技能6暴击7全技能89敌人爆炸a基础对甲
145	13631 16232	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6策反7最后敌人8等级9伤害a基础对甲
146	13631 16632	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6策反7最后敌人8技能点9伤害a基础对甲
147	13631 61232	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6低血量敌人7策反8等级9伤害a基础对甲
148	13631 61632	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3核4时间5暴击6低血量敌人7策反8技能点9伤害a基础对甲
149	31632 63212	   	186.61	紫1基础对甲1伤害1全技能1暴击	1额外掉落2策反3核4伤害5技能6暴击7双倍矿8敌人爆炸9全技能a基础对甲
150	31632 63312	   	186.61	紫1基础对甲1伤害1全技能1暴击	1额外掉落2策反3核4伤害5技能6暴击7双倍矿8时间9全技能a基础对甲
151	53621 11236	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4时间5暴击6策反7技能8基地爆炸9伤害a基础对甲
152	53621 12232	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4时间5暴击6策反7等级8基地爆炸9伤害a基础对甲
153	53621 13232	   	186.61	紫1基础对甲1伤害1暴击1基地爆炸	1低血量敌人2雷电3核4时间5暴击6策反7掉矿8基地爆炸9伤害a基础对甲
154	13641 22336	   	186.60	紫1易伤1攻速1伤害1基础对冰1基地爆炸1技能	1基地爆炸2雷电3核4等级5易伤6基础对冰7额外掉落8攻速9伤害a技能
155	13623 36233	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1基地爆炸2雷电3核4全技能57易伤6狙击对黄8a攻速9敌人爆炸
