0	Index      	 *	Score 	Summary	Detail	
51	35121 63353	 * 	196.00	紫2攻速2伤害1易伤1基地爆炸	1时间29等级3核4挖尘5基地爆炸69攻速7低血量敌人89伤害9序列升级a易伤
52	12612 32221	 * 	195.71	紫2伤害2基地爆炸1易伤1基础对冰1暴击	12基地爆炸3a伤害4暴击5核6策反7敌人爆炸8易伤9基础对冰
53	12612 35221	   	195.71	紫2伤害2基地爆炸1易伤1基础对冰1暴击	12基地爆炸3a伤害4暴击5核6策反7最后敌人8易伤9基础对冰
54	12612 62221	   	195.61	紫2伤害2基地爆炸1易伤1基础对冰1暴击	12基地爆炸3a伤害4暴击5核6技能7敌人爆炸8易伤9基础对冰
55	12612 65221	   	195.61	紫2伤害2基地爆炸1易伤1基础对冰1暴击	12基地爆炸3a伤害4暴击5核6技能7最后敌人8易伤9基础对冰
56	11533 41134	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	16基地爆炸2雷电3核4金币生成5敌人爆炸7磁铁减费8全技能9基础对甲a易伤
57	14121 36134	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	15基地爆炸27金币生成3核4挖尘6雷电8全技能9基础对甲a易伤
58	14142 22323	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	16基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤9敌人爆炸a全技能
59	21534 61231	   	195.03	紫1基础对甲2易伤1全技能1暴击	1挖尘2雷电3核4全技能5暴击6平台7低血量敌人89易伤a基础对甲
60	21534 62131	   	195.03	紫1基础对甲2易伤1全技能1暴击	1挖尘2雷电3核4全技能5暴击6平台79易伤8低血量敌人a基础对甲
61	24111 36134	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘27金币生成3核45基地爆炸6雷电8全技能9基础对甲a易伤
62	15142 22323	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	16基地爆炸2等级3核4技能点5额外掉落7基础对甲8易伤9敌人爆炸a全技能
63	52142 22323	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1掉矿26基地爆炸3核4技能点5额外掉落7基础对甲8易伤9敌人爆炸a全技能
64	14121 31134	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	15基地爆炸2金币生成3核4挖尘6雷电7磁铁减费8全技能9基础对甲a易伤
65	24111 31134	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2金币生成3核45基地爆炸6雷电7磁铁减费8全技能9基础对甲a易伤
66	21561 13131	 * 	194.83	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1挖尘2雷电3核4立即金币5暴击6全技能7基地爆炸8基础对冰9伤害a攻速
67	35133 65313	   	194.35	紫1基础对甲1攻速1全技能1暴击2技能	1时间2等级3核49技能5最后敌人6全技能7基础对甲8攻速a暴击
68	12612 41513	 * 	194.30	紫2伤害2基地爆炸1攻速1全技能1暴击	12基地爆炸39伤害4暴击5核6全技能7核弹8雷电a攻速
69	12312 33634	 * 	194.27	紫3基地爆炸2攻速2暴击1易伤1卖塔	127基地爆炸39等级4卖塔5核69暴击89攻速9序列升级a易伤
70	12312 34134	 * 	194.27	紫3基地爆炸2伤害2暴击1易伤1卖塔	128基地爆炸39等级4卖塔5核69暴击79伤害9序列升级a易伤
71	12612 46313	   	194.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	12基地爆炸3伤害4暴击5核6全技能7易伤8技能9攻速a额外掉落
72	12612 46311	   	194.15	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	12基地爆炸3伤害4暴击5核6全技能7易伤8技能9攻速a挖尘
73	11525 21411	   	194.04	紫1基础对甲2全技能1易伤1基地爆炸	1基地爆炸2雷电3核4挖尘5敌人爆炸6易伤79全技能8随机矿a基础对甲
74	11525 21611	   	193.94	紫1基础对甲2全技能1易伤1基地爆炸	1基地爆炸2雷电3核4挖尘5敌人爆炸6易伤79全技能8技能a基础对甲
75	25122 11634	   	193.84	紫1基础对甲2全技能1易伤1基地爆炸	14挖尘2等级3核56全技能7雷电8基地爆炸9基础对甲a易伤
76	35121 63352	   	193.40	紫2攻速2伤害1基地爆炸1全技能	1时间29等级3核4挖尘5基地爆炸69攻速7低血量敌人89伤害9序列升级a全技能
77	21561 31114	   	193.23	紫1基础对甲2攻速1暴击	1挖尘2雷电3核4立即金币5暴击6多重对甲79攻速8双倍秒伤a基础对甲
78	14125 15122	 * 	192.86	紫2易伤3基地爆炸1攻速1全技能	169基地爆炸2金币生成3核4挖尘56易伤6序列升级7平台8全技能a攻速
79	15125 15122	   	192.76	紫2易伤3基地爆炸1攻速1全技能	169基地爆炸2等级3核4挖尘56易伤6序列升级7平台8全技能a攻速
80	11524 21431	   	192.65	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2雷电3核4挖尘5最后敌人69易伤7全技能8随机矿a基础对甲
81	11536 26132	   	192.65	紫1基础对甲3基地爆炸1全技能	15a基地爆炸2雷电3核4金币生成6随机矿7技能8全技能9基础对甲
82	14121 36132	   	192.65	紫1基础对甲3基地爆炸1全技能	15a基地爆炸27金币生成3核4挖尘6雷电8全技能9基础对甲
83	21533 53431	   	192.65	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘2雷电3核4全技能5低血量敌人69易伤7基地爆炸8随机矿a基础对甲
84	21535 33431	   	192.65	紫2易伤1基础对甲1全技能1基地爆炸	1挖尘2雷电3核4全技能59易伤6最后敌人7基地爆炸8随机矿a基础对甲
85	24111 36132	   	192.65	紫1基础对甲3基地爆炸1全技能	1挖尘27金币生成3核45a基地爆炸6雷电8全技能9基础对甲
86	14121 31132	   	192.55	紫1基础对甲3基地爆炸1全技能	15a基地爆炸2金币生成3核4挖尘6雷电7磁铁减费8全技能9基础对甲
87	24111 31132	   	192.55	紫1基础对甲3基地爆炸1全技能	1挖尘2金币生成3核45a基地爆炸6雷电7磁铁减费8全技能9基础对甲
88	11526 41132	   	192.45	紫1基础对甲3基地爆炸1全技能	16a基地爆炸2雷电3核4挖尘5等级7火球减费8全技能9基础对甲
89	25122 11632	 * 	192.43	紫1基础对甲2基地爆炸2全技能	14挖尘2等级3核56全技能7雷电8a基地爆炸9基础对甲
90	25131 65122	   	192.43	紫1基础对甲2基地爆炸2全技能	1挖尘2等级3核4技能59基地爆炸6a全技能7基础对甲8平台
91	61522 41221	 * 	191.96	紫2攻速2基地爆炸1易伤1伤害	1低血量敌人2雷电3核4挖尘58攻速69基地爆炸7易伤a伤害
92	12612 42623	   	191.87	紫2伤害2基地爆炸1易伤1全技能1暴击	12基地爆炸3a伤害4暴击5核6全技能7平台8易伤9时间
93	12612 42632	   	191.87	紫2伤害2基地爆炸1易伤1全技能1暴击	12基地爆炸3a伤害4暴击5核6全技能7平台8易伤9双倍矿
94	21521 13131	   	191.84	紫1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	14挖尘2雷电3核5暴击6全技能7基地爆炸8基础对冰9伤害a攻速
95	12612 42612	   	191.77	紫2伤害2基地爆炸1易伤1全技能1暴击	12基地爆炸3a伤害4暴击5核6全技能7平台8易伤9磁铁减费
96	14526 31132	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2金币生成3攻速4核弹5核6雷电7磁铁减费8全技能9基础对甲
97	21523 21624	 * 	190.80	紫3攻速2易伤1全技能	14a挖尘2雷电3核5双倍秒伤6a易伤7全技能89a攻速a序列升级
98	15123 42363	   	190.55	紫2攻速2基地爆炸1伤害1全技能	19基地爆炸269等级3核4挖尘5金币生成79攻速8全技能9序列升级a伤害
99	21521 31114	   	190.24	紫1基础对甲2攻速1暴击	14挖尘2雷电3核5暴击6多重对甲79攻速8双倍秒伤a基础对甲
100	14142 22331	   	190.00	紫1基础对甲3基地爆炸1易伤	169基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤a雷电
101	14142 22332	   	190.00	紫1基础对甲3基地爆炸1易伤	169基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤a敌人爆炸
102	15142 22331	   	189.90	紫1基础对甲3基地爆炸1易伤	169基地爆炸2等级3核4技能点5额外掉落7基础对甲8易伤a雷电
103	15142 22332	   	189.90	紫1基础对甲3基地爆炸1易伤	169基地爆炸2等级3核4技能点5额外掉落7基础对甲8易伤a敌人爆炸
104	15142 22335	   	189.90	紫1基础对甲3基地爆炸1易伤	169基地爆炸2等级3核4技能点5额外掉落7基础对甲8易伤a双倍矿
105	52142 22331	   	189.90	紫1基础对甲3基地爆炸1易伤	1掉矿269基地爆炸3核4技能点5额外掉落7基础对甲8易伤a雷电
106	52142 22332	   	189.90	紫1基础对甲3基地爆炸1易伤	1掉矿269基地爆炸3核4技能点5额外掉落7基础对甲8易伤a敌人爆炸
107	14142 22333	   	189.90	紫1基础对甲3基地爆炸1易伤	169基地爆炸2金币生成3核4a技能点5额外掉落7基础对甲8易伤
108	14142 22334	   	189.90	紫1基础对甲3基地爆炸1易伤	169基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤a等级
109	14142 22335	   	189.90	紫1基础对甲3基地爆炸1易伤	169基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤a挖尘
110	15142 22333	   	189.80	紫1基础对甲3基地爆炸1易伤	169基地爆炸2等级3核4a技能点5额外掉落7基础对甲8易伤
111	15142 22334	   	189.80	紫1基础对甲3基地爆炸1易伤	169基地爆炸2a等级3核4技能点5额外掉落7基础对甲8易伤
112	52142 22333	   	189.80	紫1基础对甲3基地爆炸1易伤	1掉矿269基地爆炸3核4a技能点5额外掉落7基础对甲8易伤
113	52142 22334	   	189.80	紫1基础对甲3基地爆炸1易伤	1掉矿269基地爆炸3核4技能点5额外掉落7基础对甲8易伤a等级
114	52142 22335	   	189.80	紫1基础对甲3基地爆炸1易伤	1掉矿269基地爆炸3核4技能点5额外掉落7基础对甲8易伤a挖尘
115	21561 13134	   	189.60	紫2基地爆炸1伤害1基础对冰1全技能1暴击	1挖尘2雷电3核4立即金币5暴击6全技能7a基地爆炸8基础对冰9伤害
116	11515 44324	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1a基地爆炸2雷电3核4平台5加一6攻速7易伤8全技能9伤害
117	11532 26231	 * 	189.30	紫3易伤2基地爆炸2全技能	17基地爆炸2雷电3核47金币生成578易伤6a全技能7序列升级9立即金币
118	12612 16131	   	189.28	紫2伤害2易伤2基地爆炸1暴击	12基地爆炸3a伤害4暴击5核6掉矿7a矿等8最后敌人9a易伤a序列升级
119	12612 21643	 * 	189.19	紫3基地爆炸1攻速1伤害1易伤1暴击	129基地爆炸3伤害4暴击5核6等级7掉矿8攻速a易伤
120	11535 25133	   	189.17	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2雷电3核4金币生成5立即金币6随机矿7伤害8全技能9基础对甲a敌人爆炸
121	12612 12236	   	189.08	紫2易伤2伤害2基地爆炸1暴击	12基地爆炸3a伤害4暴击5核6掉矿7平台89易伤
122	55612 22131	   	189.08	紫2伤害2易伤2基地爆炸1暴击	1掉矿2a等级37伤害4暴击5核6a基地爆炸8最后敌人9a易伤a序列升级
123	12612 21131	   	189.08	紫2伤害2易伤2基地爆炸1暴击	12基地爆炸3a伤害4暴击5核6等级7a掉矿8最后敌人9a易伤a序列升级
124	12612 14225	   	189.07	紫3基地爆炸2易伤2暴击1伤害	12a基地爆炸3伤害4a暴击5核69掉矿7火球减费8a易伤a序列升级
125	11535 25131	   	189.07	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2雷电3核4金币生成5立即金币6随机矿7伤害8全技能9基础对甲a双倍秒伤
126	11515 44326	 * 	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2雷电3核4平台5加一6攻速7a易伤8全技能9伤害
127	14142 22324	   	188.94	紫1基础对甲2易伤2基地爆炸	16基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8a易伤9敌人爆炸
