0	Index      	 *	Score 	Summary	Detail	
50	26211 41413	 * 	194.91	紫3易伤2攻速1全技能1基地爆炸	189易伤27低血量敌人3全技能4核56攻速a基地爆炸
51	42231 35134	   	193.56	紫2攻速2伤害1易伤1全技能	1雷电2技能35攻速4核6易伤7a伤害8全技能9策反
52	21646 26211	 * 	193.21	紫3易伤2攻速1伤害1基地爆炸	14a易伤2基地爆炸3加一5核6a低血量敌人7伤害8雷电9a攻速a序列升级
53	21646 16211	   	193.01	紫3易伤2攻速1伤害1基地爆炸	14a易伤2基地爆炸3加一5核6a挖尘7伤害8雷电9a攻速a序列升级
54	42231 32624	   	192.87	紫1基础对甲2攻速1易伤3技能	1雷电27a技能35攻速4核6易伤8金币生成9基础对甲
55	42231 32424	   	192.77	紫1基础对甲2攻速1易伤3技能	1雷电27a技能35攻速4核6易伤8技能点9基础对甲
56	26213 45312	   	192.61	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1易伤2低血量敌人3全技能4核5立即金币6暴击7基础对甲8敌人爆炸9挖尘a基地爆炸
57	42231 34136	   	192.58	紫2易伤2攻速2暴击1全技能	19雷电2技能35攻速4核69易伤79暴击8双倍物品9序列升级a全技能
58	44231 34211	   	192.48	紫2易伤2攻速2暴击1全技能	1雷电2等级35攻速4核69易伤7a暴击8全技能
59	42233 16336	   	192.24	紫2易伤2攻速2伤害	16a雷电2技能36攻速4核5双倍矿6a序列升级7a易伤8平台9a伤害
60	42232 51531	   	192.14	紫2易伤2攻速2伤害	1雷电2技能3a攻速4核5时间6策反7a易伤8矿等9a伤害a序列升级
61	42231 32336	   	192.04	紫2易伤2攻速2伤害	1a雷电27技能35攻速4核6a易伤8平台9a伤害a序列升级
62	42232 11231	   	192.04	紫2易伤2攻速2伤害	1雷电2技能3a攻速4核5时间6等级7a易伤8策反9a伤害a序列升级
63	42232 51131	   	192.04	紫2易伤2攻速2伤害	1雷电2技能3a攻速4核5时间6策反7a易伤8技能点9a伤害a序列升级
64	26211 43134	   	190.41	紫2易伤2攻速1伤害1全技能	18易伤2低血量敌人3全技能4核56攻速7雷电9策反a伤害
65	21656 31321	   	190.25	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a立即金币
66	26211 13223	   	190.25	紫2攻速1易伤2基地爆炸1全技能1技能	1易伤2低血量敌人3全技能4核58攻速6策反7a基地爆炸9技能
67	26211 46323	   	190.25	紫2攻速1易伤2基地爆炸1全技能1技能	1易伤2低血量敌人3全技能4核56攻速7策反8a基地爆炸9技能
68	26216 21134	 * 	190.06	紫2易伤2攻速1基础对冰1暴击1全技能1卖塔	1a易伤2低血量敌人3全技能4核5暴击6基础对冰7卖塔89攻速
69	21656 11321	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9随机矿a最后敌人
70	21656 11322	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9随机矿a平台
71	21656 11323	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9随机矿a雷电
72	21656 11331	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a雷电
73	21656 11332	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a额外掉落
74	21656 11333	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9最后敌人a金币生成
75	21656 11341	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a雷电
76	21656 11342	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a额外掉落
77	21656 11343	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9低血量敌人a金币生成
78	21656 44344	   	190.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤26基地爆炸3加一4伤害5核7策反8矿等9火球减费a基础对甲
79	26212 43422	 * 	190.02	紫2易伤1攻速1基础对冰1全技能1基地爆炸1技能	18易伤2低血量敌人3全技能4核5掉矿6攻速7基地爆炸9技能a基础对冰
80	44231 33336	 * 	190.00	紫3攻速2易伤1伤害	1雷电2等级35a攻速4核67易伤8平台9伤害
81	21656 11311	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9技能点a最后敌人
82	21656 11312	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9技能点a平台
83	21656 11313	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6掉矿8基础对甲9技能点a雷电
84	21656 11324	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6a掉矿8基础对甲9随机矿
85	21656 31311	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69技能点8基础对甲a平台
86	21656 31322	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a金币生成
87	21656 31323	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a时间
88	21656 31331	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9掉矿a最后敌人
89	21656 31332	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9掉矿a平台
90	21656 31333	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9掉矿a雷电
91	21656 44244	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1易伤26基地爆炸3加一4伤害5核7策反8等级9火球减费a基础对甲
92	21656 11314	   	189.83	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6a掉矿8基础对甲9技能点
93	21656 31312	   	189.83	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69a技能点8基础对甲
94	21656 31313	   	189.83	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69技能点8基础对甲a等级
95	21656 31314	   	189.83	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核69技能点8基础对甲a火球减费
96	21656 31324	   	189.83	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9多重对甲a核弹
97	21656 31334	   	189.83	紫1基础对甲1易伤2基地爆炸1伤害	1易伤27基地爆炸3加一4伤害5核6技能点8基础对甲9a掉矿
98	44233 53232	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1雷电2等级3攻速4核5全技能6加一7基地爆炸8随机矿9基础对甲a技能
99	42231 35142	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1雷电2技能35攻速4核6易伤7伤害8全技能9双倍矿a暴击
100	26211 41411	   	189.57	紫3易伤2攻速1全技能1技能	189易伤27低血量敌人3全技能4核56攻速a技能
101	42231 35351	   	189.27	紫3攻速1易伤1伤害1基地爆炸	19雷电2技能359攻速4核6易伤7伤害89敌人爆炸9序列升级a基地爆炸
102	42231 13162	   	189.07	紫3攻速1易伤1伤害1基地爆炸	16雷电2技能356攻速4核6序列升级7易伤8双倍秒伤9伤害a基地爆炸
103	42231 35143	 * 	188.47	紫2攻速1易伤2全技能1伤害	1雷电2技能35攻速4核6易伤7伤害8a全技能9双倍矿
104	42231 35112	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a随机矿
105	42231 35113	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a矿等
106	42231 35115	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a额外掉落
107	42231 35121	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1雷电2技能35攻速4核6易伤7伤害8全技能9时间a基地爆炸
108	44231 35112	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1雷电2等级35攻速4核6易伤7伤害8全技能9基地爆炸a时间
109	42231 35114	   	188.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1雷电2技能35攻速4核6易伤7伤害8全技能9基地爆炸a双倍秒伤
110	42231 35161	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1雷电2技能35攻速4核6易伤7伤害8全技能9挖青a基地爆炸
111	44231 35113	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1雷电2等级35攻速4核6易伤7伤害8全技能9基地爆炸a掉矿
112	26216 21133	 * 	188.23	紫2攻速1易伤2全技能1基础对冰1暴击1卖塔	1易伤2低血量敌人3a全技能4核5暴击6基础对冰7卖塔89攻速
113	26216 21131	 * 	188.10	紫2攻速1易伤1基础对冰1基地爆炸1暴击1全技能1卖塔	1易伤2低血量敌人3全技能4核5暴击6基础对冰7卖塔89攻速a基地爆炸
114	42231 36316	   	188.10	紫2易伤2攻速2暴击1基地爆炸	1a雷电2技能35攻速4核6a易伤7基地爆炸8矿等9a暴击a序列升级
115	42231 34511	   	188.00	紫2易伤2攻速1伤害1暴击	1雷电2技能35攻速4核69易伤7暴击8伤害a平台
116	42231 34512	   	188.00	紫2易伤2攻速1伤害1暴击	1雷电2技能35攻速4核69易伤7暴击8伤害a随机矿
117	42231 34513	   	188.00	紫2易伤2攻速1伤害1暴击	1雷电2技能35攻速4核69易伤7暴击8伤害a时间
118	42231 34523	   	188.00	紫2易伤2攻速1伤害1暴击	1雷电2技能35攻速4核6a易伤7暴击8伤害9时间
119	44233 51433	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2等级3攻速4核5全技能6加一7敌人爆炸8伤害9基础对甲a低血量敌人
120	44233 51431	   	187.82	紫1基础对甲1攻速1伤害1全技能	1雷电2等级3攻速4核5全技能6加一7敌人爆炸8伤害9基础对甲a掉矿
121	42231 25326	 * 	187.56	紫3攻速2基地爆炸1伤害	1雷电2技能35a攻速4核68基地爆炸7伤害9加一
