0	Index      	 *	Score 	Summary	Detail	
22	28112 73271	   	221.86	紫1基础对甲2攻速1易伤1伤害1暴击	1加一2敌人爆炸3易伤4核5基础对甲6暴击7伤害8雷电9a攻速
23	28112 77241	   	221.86	紫1基础对甲2攻速1易伤1伤害1暴击	1加一2敌人爆炸3易伤4核5基础对甲6暴击7a攻速8雷电9伤害
24	23112 83361	   	221.09	紫2基础对甲2易伤2攻速1技能	1加一28a最后敌人37易伤4核5a基础对甲6a攻速9技能a序列升级
25	27312 86322	   	220.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1加一2易伤3a最后敌人4核5基础对甲6攻速7a导弹对黄8基地爆炸9a伤害a序列升级
26	23112 63643	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2最后敌人3易伤4核5基础对甲6挖尘7基地爆炸8a攻速9伤害
27	27312 63643	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2易伤3最后敌人4核5基础对甲6挖尘7基地爆炸8a攻速9伤害
28	27812 23643	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2易伤3挖尘4核5基础对甲6最后敌人7基地爆炸8a攻速9伤害
29	27812 44643	   	220.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2易伤3挖尘4核5基础对甲6基地爆炸7最后敌人8a攻速9伤害
30	23112 83287	 * 	220.45	紫2易伤1基础对甲2攻速1伤害	1加一2最后敌人37易伤4核5基础对甲6a攻速8低血量敌人9伤害
31	23112 86822	   	220.45	紫1基础对甲2易伤2伤害1攻速	1加一2最后敌人3a易伤4核5基础对甲6攻速7a导弹对黄8敌人爆炸9a伤害a序列升级
32	28112 25522	   	220.45	紫1基础对甲2易伤2伤害1攻速	1加一2敌人爆炸3a易伤4核5基础对甲6最后敌人7a散射对甲8攻速9a伤害a序列升级
33	23112 65522	   	220.35	紫1基础对甲2易伤2伤害1攻速	1加一2最后敌人3a易伤4核5基础对甲6挖尘7a散射对甲8攻速9a伤害a序列升级
34	23112 83443	   	220.35	紫2易伤1基础对甲2攻速1伤害	1加一2最后敌人37易伤4核5基础对甲6a攻速8双倍秒伤9伤害
35	27312 83443	   	220.35	紫2易伤1基础对甲2攻速1伤害	1加一27易伤3最后敌人4核5基础对甲6a攻速8双倍秒伤9伤害
36	27812 42542	 * 	219.48	紫2易伤1基础对甲2全技能1基地爆炸1暴击	1加一28易伤3挖尘4核5基础对甲6基地爆炸7暴击9a全技能
37	27312 14268	 * 	217.03	紫4易伤2基础对甲2暴击	1加一269a易伤3最后敌人4核5a基础对甲7a暴击8技能a序列升级
38	23112 77273	   	216.73	紫1基础对甲2攻速1易伤1全技能1暴击	1加一2最后敌人3易伤4核5基础对甲6暴击79攻速8雷电a全技能
39	23112 73554	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2最后敌人3易伤4核5基础对甲6暴击7伤害8敌人爆炸9基地爆炸a攻速
40	44312 24721	   	216.58	紫2基础对甲2伤害1易伤1全技能	1a低血量敌人2易伤3加一4核5a基础对甲6最后敌人7全技能8敌人爆炸9a伤害a序列升级
41	27812 42281	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2易伤3挖尘4核5基础对甲6基地爆炸7暴击8矿等9攻速a伤害
42	23112 14811	   	216.51	紫2易伤1基础对甲1攻速1伤害1暴击	1加一28最后敌人36易伤4核5基础对甲7暴击9攻速a伤害
43	27312 14811	   	216.51	紫2易伤1基础对甲1攻速1伤害1暴击	1加一26易伤38最后敌人4核5基础对甲7暴击9攻速a伤害
44	27312 86212	   	216.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一2易伤3a最后敌人4核5基础对甲6攻速7a导弹对黄8伤害9a基地爆炸a序列升级
45	44312 12217	   	216.51	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人26易伤3加一4核5基础对甲7雷电8暴击9伤害a攻速
46	28112 67331	   	216.48	紫2基础对甲2伤害1易伤1全技能	1加一2a敌人爆炸3易伤4核5a基础对甲6挖尘7时间8全技能9a伤害a序列升级
47	44312 24221	   	216.48	紫2基础对甲2伤害1易伤1全技能	1a低血量敌人2易伤3加一4核5a基础对甲6最后敌人7全技能8挖尘9a伤害a序列升级
48	27812 42181	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2易伤3挖尘4核5基础对甲6基地爆炸7暴击8技能9攻速a伤害
49	28112 84337	   	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一2敌人爆炸3易伤4核5基础对甲6攻速7双倍秒伤89基地爆炸a伤害
50	23112 83613	 * 	216.10	紫4易伤1基础对甲1攻速1暴击	1加一2最后敌人3789易伤4核5基础对甲6攻速a暴击
51	27312 83613	   	216.10	紫4易伤1基础对甲1攻速1暴击	1加一2789易伤3最后敌人4核5基础对甲6攻速a暴击
52	28112 18613	   	216.10	紫4易伤1基础对甲1攻速1暴击	1加一2敌人爆炸3689易伤4核5基础对甲7攻速a暴击
