0	Index      	 *	Score 	Summary	Detail	
36	15213 14133	   	213.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a双倍矿
37	15213 14134	   	213.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a低血量敌人
38	15213 14135	   	213.98	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a随机矿
39	15211 44123	 * 	213.90	紫1基础对甲2全技能2基地爆炸1攻速	1平台2等级35基地爆炸4核6最后敌人7a全技能8基础对甲9攻速
40	15211 64123	 * 	213.80	紫1基础对甲2全技能2基地爆炸1伤害	1平台2等级35基地爆炸4核6挖青7a全技能8基础对甲9伤害
41	22111 42221	   	213.68	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2低血量敌人3核48易伤5全技能6伤害7攻速9基地爆炸a立即金币
42	22162 62116	   	212.39	紫1基础对甲1攻速1伤害1易伤1暴击	1暴击2低血量敌人3核4攻速5矿等6伤害7基础对甲8防空对直升9立即金币a易伤
43	22111 42224	   	212.37	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2低血量敌人3核48易伤5全技能6伤害7攻速9基地爆炸a最后敌人
44	22111 42246	   	212.37	紫2易伤1攻速1伤害1全技能1暴击1基地爆炸	1暴击2低血量敌人3核48易伤5全技能6伤害7攻速9随机矿a基地爆炸
45	22111 42164	   	212.27	紫2易伤1攻速1伤害1全技能1暴击1基地爆炸	1暴击2低血量敌人3核49易伤5全技能6伤害7攻速8加一a基地爆炸
46	22111 42222	   	212.27	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2低血量敌人3核48易伤5全技能6伤害7攻速9基地爆炸a挖尘
47	22111 42225	   	212.27	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2低血量敌人3核48易伤5全技能6伤害7攻速9基地爆炸a火球减费
48	22111 42263	   	212.27	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2低血量敌人3核48易伤5全技能6伤害7攻速9火球减费a基地爆炸
49	22162 62422	   	212.01	紫1基础对甲2攻速1伤害1暴击	1暴击28低血量敌人3核49攻速5矿等6伤害7基础对甲a立即金币
50	15211 44122	 * 	211.71	紫1基础对甲3基地爆炸1攻速1全技能	1平台2等级35a基地爆炸4核6最后敌人7全技能8基础对甲9攻速
51	15211 64122	 * 	211.61	紫1基础对甲3基地爆炸1伤害1全技能	1平台2等级35a基地爆炸4核6挖青7全技能8基础对甲9伤害
52	22162 62214	   	210.89	紫1基础对甲1攻速1伤害1易伤1暴击	1暴击29低血量敌人3核4攻速5矿等6伤害7基础对甲8雷电a易伤
53	22162 62314	   	210.89	紫1基础对甲1攻速1伤害1易伤1暴击	1暴击2低血量敌人3核4攻速5矿等6伤害7基础对甲8敌人爆炸9时间a易伤
54	22164 62233	   	210.79	紫1基础对甲1攻速1伤害1易伤1暴击	1暴击2低血量敌人3核4攻速5技能点6伤害7基础对甲8雷电9最后敌人a易伤
55	22166 62233	   	210.79	紫1基础对甲1攻速1伤害1易伤1暴击	1暴击2低血量敌人3核4攻速5掉矿6伤害7基础对甲8雷电9最后敌人a易伤
56	22162 62421	   	210.71	紫1基础对甲2攻速1伤害1暴击	1暴击28a低血量敌人3核49攻速5矿等6伤害7基础对甲
57	22163 33234	   	210.61	紫1基础对甲2伤害1攻速1暴击	1暴击2低血量敌人3核4攻速58伤害6加一7双倍矿9金币生成a基础对甲
58	22163 33534	   	210.61	紫1基础对甲2攻速1伤害1暴击	1暴击2低血量敌人3核48攻速5伤害6加一7双倍矿9金币生成a基础对甲
59	22162 62134	   	210.61	紫1基础对甲2伤害1攻速1暴击	1暴击2低血量敌人3核4攻速5矿等6a伤害7基础对甲8防空对直升9敌人爆炸
60	22162 62423	   	210.61	紫1基础对甲2攻速1伤害1暴击	1暴击28低血量敌人3核49攻速5矿等6伤害7基础对甲a等级
61	53526 33132	   	210.21	紫2攻速2基地爆炸1易伤1全技能1暴击	19金币生成2雷电3核49基地爆炸5全技能6挖尘7易伤89攻速9序列升级a暴击
62	22143 11313	 * 	209.77	紫1基础对甲2易伤1伤害2暴击	15暴击2低血量敌人3核47毒液对毒6伤害8a易伤9基础对甲
63	22143 15313	   	209.77	紫1基础对甲2易伤2暴击1伤害	15暴击27低血量敌人3核4毒液对毒6伤害8a易伤9基础对甲
64	22141 13313	   	209.77	紫1基础对甲2易伤2暴击1伤害	17暴击25低血量敌人3核4毒液对毒6伤害8a易伤9基础对甲
65	22142 13313	   	209.77	紫1基础对甲2易伤1伤害2暴击	17暴击2低血量敌人3核45毒液对毒6伤害8a易伤9基础对甲
66	22133 22122	   	209.47	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2低血量敌人3核4最后敌人5时间6金币生成7全技能8基础对甲9攻速a易伤
67	22125 42122	   	209.37	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2低血量敌人3核4技能点5时间6最后敌人7全技能8基础对甲9攻速a易伤
