0	Index      	 *	Score 	Summary	Detail	
50	45214 21221	   	212.08	紫3基地爆炸2攻速2暴击1易伤	178基地爆炸2核3掉矿47暴击5立即金币67攻速7序列升级9最后敌人a易伤
51	45214 21231	   	212.08	紫3基地爆炸2攻速2暴击1易伤	178基地爆炸2核3掉矿47暴击5立即金币67攻速7序列升级9敌人爆炸a易伤
52	45214 21212	   	211.98	紫3基地爆炸2攻速2暴击1易伤	178基地爆炸2核39掉矿47暴击5立即金币67攻速7序列升级a易伤
53	45326 12121	   	211.26	紫2攻速2伤害2基地爆炸2技能	18基地爆炸2核3a立即金币4敌人爆炸58攻速69技能78伤害8序列升级
54	45326 12123	   	210.95	紫2攻速2伤害2基地爆炸2技能	18基地爆炸2核3立即金币4敌人爆炸58攻速69技能78伤害8序列升级a最后敌人
55	45326 12122	   	210.85	紫2攻速2伤害2基地爆炸2技能	18基地爆炸2核3立即金币4敌人爆炸58攻速69技能78伤害8序列升级a挖尘
56	15165 32112	   	210.55	紫2攻速2伤害1易伤1暴击1技能1卖塔	18时间2核3卖塔4暴击58攻速6加一78伤害8序列升级9易伤a技能
57	45362 12131	   	210.43	紫3基地爆炸2攻速1伤害1全技能	18a基地爆炸2核3立即金币4伤害58最后敌人6技能78攻速8序列升级9全技能
58	45213 21212	   	210.37	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9立即金币a时间
59	45213 21214	   	210.37	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9立即金币a平台
60	45213 21611	   	210.37	紫3基地爆炸2攻速2暴击1易伤	157基地爆炸2核3掉矿47暴击67攻速7序列升级8时间9立即金币a易伤
61	45213 41212	   	210.37	紫3基地爆炸2伤害1易伤2暴击	157基地爆炸2核3掉矿47暴击67伤害7序列升级8易伤9立即金币a时间
62	45513 21312	   	210.37	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3等级47暴击67攻速7序列升级8易伤9立即金币a时间
63	21733 36132	 * 	210.37	紫2易伤2攻速2伤害1全技能	1a易伤2加一3随机矿4核5a伤害6敌人爆炸7雷电8a攻速9全技能a序列升级
64	21733 46132	   	210.37	紫2易伤2攻速2伤害1全技能	1a易伤2加一3随机矿4核5a伤害6低血量敌人7雷电8a攻速9全技能a序列升级
65	45213 21215	   	210.27	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9立即金币a挖尘
66	21633 64621	   	210.27	紫2易伤2攻速2伤害1全技能	1a易伤2加一3等级4核5a伤害6平台7a攻速8随机矿9全技能a序列升级
67	21733 56132	   	210.27	紫2易伤2攻速2伤害1全技能	1a易伤2加一3随机矿4核5a伤害6挖尘7雷电8a攻速9全技能a序列升级
68	45213 21252	   	209.94	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9随机矿a立即金币
69	21233 82747	 * 	209.90	紫3攻速2易伤2伤害	1a易伤2加一36掉矿4核5a伤害78a攻速9随机矿a序列升级
70	45213 21242	   	209.84	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9技能点a立即金币
71	21233 82257	 * 	209.80	紫3伤害2易伤2攻速	1a易伤2加一36掉矿4核59a伤害7a攻速8技能a序列升级
72	15231 22626	 * 	209.70	紫1基础对甲2伤害1攻速2技能	1时间2核3掉矿49技能5策反68伤害7攻速a基础对甲
73	45213 21222	   	209.52	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9磁铁减费a时间
74	45213 21224	   	209.52	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9磁铁减费a平台
75	45213 21253	   	209.52	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9随机矿a技能点
76	45213 21321	   	209.52	紫3基地爆炸2攻速2暴击1易伤	157基地爆炸2核38掉矿47暴击67攻速7序列升级9最后敌人a易伤
77	45213 21331	   	209.52	紫3基地爆炸2攻速2暴击1易伤	157基地爆炸2核38掉矿47暴击67攻速7序列升级9敌人爆炸a易伤
78	45213 21351	   	209.52	紫3基地爆炸2攻速2暴击1易伤	157基地爆炸2核38掉矿47暴击67攻速7序列升级9时间a易伤
79	45213 21621	   	209.52	紫3基地爆炸2攻速2暴击1易伤	157基地爆炸2核3掉矿47暴击67攻速7序列升级8时间9火球减费a易伤
80	45213 41222	   	209.52	紫3基地爆炸2伤害1易伤2暴击	157基地爆炸2核3掉矿47暴击67伤害7序列升级8易伤9磁铁减费a时间
81	45213 41321	   	209.52	紫3基地爆炸2伤害2暴击1易伤	157基地爆炸2核38掉矿47暴击67伤害7序列升级9最后敌人a易伤
82	45213 41331	   	209.52	紫3基地爆炸2伤害2暴击1易伤	157基地爆炸2核38掉矿47暴击67伤害7序列升级9敌人爆炸a易伤
83	45216 21221	   	209.52	紫3基地爆炸2攻速2暴击1易伤	178基地爆炸2核35掉矿47暴击67攻速7序列升级9最后敌人a易伤
84	45216 21231	   	209.52	紫3基地爆炸2攻速2暴击1易伤	178基地爆炸2核35掉矿47暴击67攻速7序列升级9敌人爆炸a易伤
85	45513 21322	   	209.52	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3等级47暴击67攻速7序列升级8易伤9火球减费a时间
86	45213 21225	   	209.42	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9磁铁减费a挖尘
87	45213 21243	   	209.42	紫3基地爆炸2攻速1易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9a技能点
88	45213 21314	   	209.42	紫3基地爆炸2攻速2暴击1易伤	157基地爆炸2核389掉矿47暴击67攻速7序列升级a易伤
89	45153 21313	   	209.03	紫3基地爆炸2攻速1易伤1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9立即金币a伤害
90	45213 21125	 * 	209.02	紫3攻速3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击67a攻速7序列升级8雷电9低血量敌人
91	45213 21135	   	209.02	紫3攻速3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击67a攻速7序列升级8雷电9最后敌人
92	21634 34648	 * 	208.44	紫2基础对甲2易伤2暴击1基地爆炸	1a易伤2加一3等级4核5a暴击6技能点7基地爆炸8挖青9a基础对甲a序列升级
93	45362 12112	   	208.31	紫2攻速2基地爆炸1易伤1伤害2技能	18基地爆炸2核3立即金币4伤害58最后敌人6a技能78攻速8序列升级9易伤
94	45153 21332	   	208.28	紫3基地爆炸2攻速1易伤1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9伤害a最后敌人
95	45153 21333	   	208.28	紫3基地爆炸2攻速1易伤1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9伤害a低血量敌人
