0	Index      	 *	Score 	Summary	Detail	
25	43331 41111	   	223.05	紫3易伤2攻速2基础对冰1伤害	139易伤2核49基础对冰5掉矿6金币生成79攻速8随机矿9序列升级a伤害
26	43333 34252	   	223.05	紫3易伤2攻速2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7技能点89攻速9序列升级a敌人爆炸
27	43333 35251	   	223.05	紫3易伤2攻速2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7金币生成89攻速9序列升级a掉矿
28	43662 13123	   	222.95	紫3易伤2攻速2基地爆炸1伤害	17a易伤2核3伤害4a基地爆炸5多重对甲6时间8a攻速9核弹a序列升级
29	43332 12123	   	222.95	紫3易伤2伤害2基础对冰1攻速	13a易伤2核4a基础对冰5随机矿6挖尘7挖青8攻速9a伤害a序列升级
30	43333 34251	   	222.95	紫3易伤2攻速2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7技能点89攻速9序列升级a掉矿
31	43334 21314	   	222.13	紫3易伤2基地爆炸1攻速1伤害1基础对冰	138易伤2核4基础对冰56基地爆炸7攻速9敌人爆炸a伤害
32	43334 21321	   	222.13	紫3易伤2基地爆炸1攻速1伤害1基础对冰	138易伤2核4基础对冰56基地爆炸7攻速9策反a伤害
33	43334 21121	   	222.13	紫3易伤2基地爆炸1攻速1伤害1基础对冰	139易伤2核4基础对冰56基地爆炸7攻速8随机矿a伤害
34	43334 21224	   	222.13	紫3易伤2基地爆炸1攻速1伤害1基础对冰	139易伤2核4基础对冰56基地爆炸7攻速8敌人爆炸a伤害
35	43334 21331	   	222.03	紫3易伤2基地爆炸1攻速1伤害1基础对冰	138易伤2核4基础对冰56基地爆炸7攻速9等级a伤害
36	43334 21621	   	222.03	紫3易伤2基地爆炸1攻速1伤害1基础对冰	139易伤2核4基础对冰56基地爆炸7攻速8掉矿a伤害
37	43662 21123	 * 	221.86	紫2易伤3基地爆炸2攻速1伤害	1a易伤2核3伤害46a基地爆炸5多重对甲7敌人爆炸8a攻速9核弹a序列升级
38	43633 43212	   	220.87	紫3易伤3伤害1基地爆炸1暴击	157易伤2核367伤害467金币生成67序列升级8基地爆炸9低血量敌人a暴击
39	33366 41222	   	220.77	紫3易伤3攻速1基地爆炸1暴击	17最后敌人2核379易伤4雷电5暴击678攻速7序列升级a基地爆炸
40	43212 61521	   	220.47	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5时间6全技能7金币生成89伤害9序列升级a最后敌人
41	43212 61522	   	220.47	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5a时间6全技能7金币生成89伤害9序列升级
42	43212 61523	   	220.47	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5时间6全技能7a金币生成89伤害9序列升级
43	43214 23521	   	220.47	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5全技能6矿等7敌人爆炸89伤害9序列升级a最后敌人
44	43214 23522	   	220.47	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5全技能6矿等7敌人爆炸89伤害9序列升级a时间
45	43214 33521	   	220.37	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5全技能6技能点7敌人爆炸89伤害9序列升级a最后敌人
46	43214 33522	   	220.37	紫2易伤2攻速2伤害1全技能	19易伤2核3雷电49攻速5全技能6技能点7敌人爆炸89伤害9序列升级a时间
47	43333 31552	   	219.85	紫3易伤2伤害2基地爆炸1基础对冰	139易伤2核4基础对冰5a额外掉落69伤害7双倍矿89基地爆炸9序列升级
48	43333 31553	   	219.85	紫3易伤2伤害2基地爆炸1基础对冰	139易伤2核4基础对冰5额外掉落69伤害7双倍矿89基地爆炸9序列升级a金币生成
49	43232 31213	   	219.85	紫3易伤2伤害2基地爆炸1全技能	19a易伤2核3a雷电4挖尘5全技能68基地爆炸7a伤害a序列升级
50	43232 34213	   	219.85	紫3易伤2攻速2基地爆炸1全技能	19a易伤2核3a雷电4挖尘5全技能68基地爆炸7a攻速a序列升级
51	43333 31551	   	219.75	紫3易伤2伤害2基地爆炸1基础对冰	139易伤2核4基础对冰5额外掉落69伤害7双倍矿89基地爆炸9序列升级a掉矿
52	43334 21124	 * 	219.65	紫3易伤2攻速2基地爆炸1基础对冰	139易伤2核4基础对冰56基地爆炸7a攻速8随机矿
53	43334 21324	   	219.65	紫3易伤2攻速2基地爆炸1基础对冰	138易伤2核4基础对冰56基地爆炸7a攻速9策反
54	43333 31535	   	219.61	紫3易伤2伤害2基地爆炸1基础对冰1卖塔	13a易伤2核4基础对冰5额外掉落6a伤害7双倍矿8a基地爆炸9卖塔a序列升级
55	43334 21334	   	219.55	紫3易伤2攻速2基地爆炸1基础对冰	138易伤2核4基础对冰56基地爆炸7a攻速9等级
56	43333 32245	   	219.49	紫4易伤1伤害1基础对冰1全技能1暴击	1389易伤2核4基础对冰5额外掉落6伤害7暴击a全技能
57	43333 32246	 * 	219.47	紫4易伤2伤害1基础对冰1暴击	1389易伤2核4基础对冰5额外掉落6a伤害7暴击
58	33366 41223	 * 	219.22	紫4易伤3攻速1暴击	17最后敌人2核379a易伤4雷电5暴击678攻速7序列升级
59	43633 43213	   	218.84	紫3易伤3伤害2基地爆炸	157易伤2核367伤害467金币生成67序列升级8a基地爆炸9低血量敌人
60	43633 43233	   	218.84	紫3易伤3伤害2基地爆炸	157易伤2核367伤害467金币生成67序列升级8a基地爆炸9雷电
61	43331 41114	 * 	218.64	紫3易伤3攻速2基础对冰	139易伤2核49基础对冰5掉矿6金币生成79a攻速8随机矿9序列升级
62	43331 61351	   	218.64	紫3易伤3伤害2基础对冰	139易伤2核49基础对冰5掉矿6平台7最后敌人89a伤害9序列升级
63	43331 62351	   	218.64	紫3易伤3伤害2基础对冰	139易伤2核49基础对冰5掉矿6平台7敌人爆炸89a伤害9序列升级
64	43335 13251	   	218.64	紫3易伤3伤害2基础对冰	139易伤2核49基础对冰5低血量敌人6等级79a伤害8平台9序列升级
65	43335 33251	   	218.64	紫3易伤3伤害2基础对冰	139易伤2核49基础对冰5低血量敌人6掉矿79a伤害8平台9序列升级
66	43331 13251	   	218.54	紫3易伤3伤害2基础对冰	139易伤2核49基础对冰5掉矿6挖尘79a伤害8平台9序列升级
67	43613 13362	   	218.10	紫2易伤2攻速2伤害1暴击	1a易伤2核3a伤害4随机矿5掉矿6暴击7平台8额外掉落9a攻速a序列升级
68	43334 22242	   	217.92	紫2易伤3基地爆炸1攻速1基础对冰1全技能	13易伤2核4基础对冰56a基地爆炸7全技能8策反9攻速
69	43334 22312	   	217.92	紫2易伤3基地爆炸1攻速1基础对冰1全技能	13易伤2核4基础对冰568基地爆炸7全技能9攻速a平台
70	43334 22314	   	217.92	紫2易伤3基地爆炸1攻速1基础对冰1全技能	13易伤2核4基础对冰568基地爆炸7全技能9攻速a策反
71	43334 23353	   	217.92	紫2易伤3基地爆炸1伤害1基础对冰1全技能	13易伤2核4基础对冰569基地爆炸7平台8伤害a全技能
72	43334 22316	   	217.82	紫2易伤3基地爆炸1攻速1基础对冰1全技能	13易伤2核4基础对冰568基地爆炸7全技能9攻速a技能点
73	43334 22322	   	217.82	紫2易伤3基地爆炸1伤害1基础对冰1全技能	13易伤2核4基础对冰568基地爆炸7全技能9磁铁减费a伤害
74	43334 26321	   	217.82	紫2易伤3基地爆炸1攻速1基础对冰1全技能	13易伤2核4基础对冰567基地爆炸8激光对冰9全技能a攻速
75	43332 34151	   	217.57	紫2易伤1基础对甲1基础对冰1基地爆炸1全技能1卖塔	13易伤2核4基础对冰5随机矿6基地爆炸7卖塔8全技能9基础对甲a雷电
76	43332 34152	   	217.57	紫2易伤1基础对甲1基础对冰1基地爆炸1全技能1卖塔	13易伤2核4基础对冰5随机矿6基地爆炸7卖塔8全技能9基础对甲a矿等
77	43332 34153	   	217.47	紫2易伤1基础对甲1基础对冰1基地爆炸1全技能1卖塔	13易伤2核4基础对冰5随机矿6基地爆炸7卖塔8全技能9基础对甲a等级
78	43334 21332	 * 	216.90	紫4易伤2基础对冰2基地爆炸1攻速	138a易伤2核4a基础对冰56基地爆炸7攻速9a等级a序列升级
79	43334 21622	   	216.90	紫4易伤2基地爆炸2基础对冰1攻速	139a易伤2核4a基础对冰56基地爆炸7攻速8a掉矿a序列升级
80	43333 32141	   	216.43	紫2易伤1攻速1伤害1基础对冰1全技能1暴击	13易伤2核4基础对冰5额外掉落6伤害7暴击8挖尘9全技能a攻速
81	43312 25234	 * 	216.23	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	13易伤2核4卖塔58基地爆炸6时间7加一9伤害a基础对甲
82	43522 25234	 * 	216.23	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	15易伤2核3卖塔48基地爆炸6时间7加一9伤害a基础对甲
83	43635 13223	   	215.94	紫2攻速2伤害1易伤2基地爆炸	1易伤2核3a伤害4金币生成5低血量敌人6a掉矿79攻速8a基地爆炸a序列升级
84	43331 33634	   	215.72	紫2易伤2攻速1伤害1基础对冰1基地爆炸	13易伤2核4基础对冰5掉矿6基地爆炸7伤害8a攻速9雷电
85	43211 21241	   	215.69	紫2易伤2攻速2伤害1基地爆炸	1a易伤2核3雷电4a攻速5随机矿6基地爆炸7挖青8技能点9a伤害a序列升级
86	43261 21241	   	215.69	紫2易伤2攻速2伤害1基地爆炸	1a易伤2核3雷电4a伤害5随机矿6基地爆炸7挖青8技能点9a攻速a序列升级
87	43213 36241	   	215.26	紫3易伤2攻速2伤害	17a易伤2核3雷电4a攻速5策反6双倍秒伤8技能点9a伤害a序列升级
88	43311 21354	   	215.02	紫3易伤2攻速2伤害1卖塔	13a易伤2核4卖塔5平台6等级7a伤害8a攻速9双倍秒伤a序列升级
89	43621 63232	   	214.57	紫3易伤2伤害1攻速1全技能	179易伤2核39伤害4挖尘5雷电6全技能89金币生成9序列升级a攻速
90	43332 11123	   	214.52	紫3易伤2伤害1攻速1基础对冰	13a易伤2核4基础对冰5随机矿6a挖尘7敌人爆炸8攻速9a伤害a序列升级
91	43232 52513	   	214.47	紫3易伤2伤害1攻速1全技能	19a易伤2核3雷电4a挖尘5全技能6攻速7策反8a伤害a序列升级
92	43233 62513	   	214.47	紫3易伤2伤害1攻速1全技能	19a易伤2核3雷电4a挖尘5攻速6全技能7策反8a伤害a序列升级
93	43621 63332	   	214.37	紫3易伤2伤害1攻速1全技能	179易伤2核39伤害4挖尘5雷电6全技能89技能点9序列升级a攻速
94	43331 13624	   	214.32	紫3易伤2伤害1基础对冰1攻速	139易伤2核4基础对冰5掉矿6挖尘7a伤害8攻速
95	43232 31641	   	214.16	紫2易伤2伤害1攻速1全技能1基地爆炸	19易伤2核39雷电4挖尘5全技能6基地爆炸79伤害8额外掉落9序列升级a攻速
96	43232 51523	   	214.06	紫2易伤2伤害1攻速1全技能1基地爆炸	19易伤2核3雷电49挖尘5全技能6攻速7金币生成89伤害9序列升级a基地爆炸
97	43233 61523	   	214.06	紫2易伤2伤害1攻速1全技能1基地爆炸	19易伤2核3雷电49挖尘5攻速6全技能7金币生成89伤害9序列升级a基地爆炸
98	43333 32145	   	213.96	紫2易伤2伤害1基础对冰1暴击1全技能	13易伤2核4基础对冰5额外掉落6a伤害7暴击8挖尘9全技能
99	43334 33253	   	213.44	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5基地爆炸6金币生成79伤害8平台9序列升级a额外掉落
100	43331 33253	   	213.34	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a额外掉落
101	43334 13253	   	213.34	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5基地爆炸6等级79伤害8平台9序列升级a额外掉落
102	43331 13252	   	213.24	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6挖尘79伤害8平台9序列升级a基地爆炸
103	43331 33254	   	213.24	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a挖尘
104	43331 33255	   	213.24	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a等级
105	43331 33256	   	213.24	紫3易伤2伤害2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a散射对甲
