0	Index      	 *	Score 	Summary	Detail	
17	42353 11423	 * 	191.33	紫1基础对甲1攻速1伤害1易伤	1双倍矿2时间3立即金币4核5磁铁减费6攻速7伤害8基础对甲9金币生成a易伤
18	42353 11431	   	191.23	紫1基础对甲1攻速1伤害1易伤	1双倍矿2时间3立即金币4核5磁铁减费6攻速7伤害8基础对甲9易伤a挖青
19	42353 11433	   	191.23	紫1基础对甲1攻速1伤害1易伤	1双倍矿2时间3立即金币4核5磁铁减费6攻速7伤害8基础对甲9易伤a等级
20	62151 53133	 * 	189.27	紫2易伤2基地爆炸1攻速1基础对冰1暴击	16基地爆炸2雷电3攻速4基础对冰5核79易伤8低血量敌人a暴击
21	34662 31122	   	189.27	紫2攻速1伤害1暴击1基地爆炸1全技能	1导弹对毒27掉矿3核4全技能5暴击68攻速9基地爆炸a伤害
22	15261 22321	 * 	188.92	橙2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害35攻速48易伤6敌人爆炸9基地爆炸a核
23	15261 62321	   	188.92	橙2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害35攻速48易伤6低血量敌人9基地爆炸a核
24	15261 22421	   	188.92	橙2易伤2攻速2伤害1全技能1基地爆炸	1全技能27伤害35攻速49易伤6敌人爆炸8基地爆炸a核
25	15261 42321	   	188.82	橙2易伤2攻速2伤害1基地爆炸1全技能	1全技能27伤害35攻速48易伤6挖尘9基地爆炸a核
26	24253 23134	 * 	188.03	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1策反2伤害3技能4核5双倍秒伤6易伤78基地爆炸9攻速a基础对冰
27	62133 41125	 * 	187.80	2基础对甲2易伤3基地爆炸2攻速1基础对冰	18a基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9最后敌人
28	15241 36132	 * 	187.50	3易伤3伤害2攻速2基地爆炸1全技能	1全技能28a伤害38攻速4掉矿56基地爆炸789易伤8序列升级
29	15251 36132	   	187.50	3易伤3伤害2攻速2基地爆炸1全技能	1全技能28a伤害38攻速4等级56基地爆炸789易伤8序列升级
30	12123 51521	 * 	186.95	橙4易伤2伤害2基地爆炸1全技能	1全技能2589易伤38伤害4最后敌人6等级78基地爆炸8序列升级a核
31	24253 23334	 * 	185.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1策反2伤害3技能4核5双倍秒伤68易伤7基地爆炸9攻速a基础对冰
32	41155 11111	 * 	185.36	紫3伤害2攻速1技能	1双倍矿258金币生成3随机矿4核68攻速78a伤害8序列升级9技能
33	61231 13151	 * 	185.00	橙3易伤3攻速3基地爆炸	178基地爆炸267攻速3低血量敌人4最后敌人567易伤67序列升级9挖青a核
34	15661 32112	   	184.52	橙3基地爆炸2攻速2伤害1易伤1全技能1卖塔	1全技能28伤害3易伤4技能58攻速678基地爆炸8序列升级9卖塔a核
35	15243 32112	   	184.52	橙3基地爆炸2攻速2伤害1易伤1全技能1卖塔	1全技能28伤害38攻速4掉矿5易伤678基地爆炸8序列升级9卖塔a核
36	15253 32112	   	184.52	橙3基地爆炸2攻速2伤害1易伤1全技能1卖塔	1全技能28伤害38攻速4等级5易伤678基地爆炸8序列升级9卖塔a核
37	15266 32112	   	184.52	橙3基地爆炸2攻速2伤害1易伤1全技能1卖塔	1全技能28伤害38攻速4易伤5等级678基地爆炸8序列升级9卖塔a核
38	24233 32531	 * 	184.51	紫3基地爆炸2易伤2伤害	1a策反2a伤害3技能489基地爆炸5核6平台7a易伤a序列升级
39	62151 53132	 * 	184.46	紫2易伤3基地爆炸1攻速1基础对冰	16a基地爆炸2雷电3攻速4基础对冰5核79易伤8低血量敌人
40	61563 34444	 * 	184.45	紫2攻速2伤害2基地爆炸1全技能1卖塔	1a基地爆炸23攻速4加一5核6a策反7全技能8卖塔9a伤害a序列升级
41	26553 13312	   	184.13	紫1基础对甲1易伤1攻速2暴击	1策反2易伤3攻速4挖尘5核6挖青79暴击8基础对甲a矿等
42	26553 13311	   	184.03	紫1基础对甲1易伤2暴击1攻速	1策反2易伤3攻速4挖尘5核6挖青79暴击8基础对甲a掉矿
43	34662 32123	   	183.92	紫2攻速2暴击1基地爆炸1全技能1技能	1导弹对毒2掉矿3核4全技能57暴击68攻速9基地爆炸a技能
44	34622 24311	 * 	183.49	紫3伤害1易伤1全技能1技能	1导弹对毒2掉矿3核4最后敌人5易伤678伤害9技能a全技能
45	41155 11113	 * 	183.36	紫2攻速2伤害1暴击1技能	1双倍矿258金币生成3随机矿4核68攻速78伤害8序列升级9技能a暴击
46	15266 31221	 * 	183.22	橙3易伤2伤害1攻速1基地爆炸1全技能	1全技能28伤害3攻速489易伤5等级6基地爆炸78矿等8序列升级a核
47	62151 53323	   	183.13	紫2基地爆炸1易伤1攻速1伤害1基础对冰	16基地爆炸2雷电3攻速4基础对冰5核7易伤8平台9挖尘a伤害
48	24243 23134	   	183.03	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1策反2伤害3技能4双倍秒伤5核6易伤78基地爆炸9攻速a基础对冰
49	24253 23136	 * 	182.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1策反2伤害3技能4核5双倍秒伤6易伤78基地爆炸9攻速a暴击
50	24254 22244	 * 	182.69	紫1基础对甲2基地爆炸1伤害	1策反2伤害3技能4核5金币生成6低血量敌人7加一89基地爆炸a基础对甲
51	26543 33332	 * 	182.37	紫2攻速1易伤1伤害1基地爆炸1暴击	17策反2易伤37攻速47低血量敌人5核6随机矿7序列升级8基地爆炸9暴击a伤害
52	61563 13232	   	182.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1基地爆炸23攻速4加一5核68最后敌人7易伤9暴击a伤害
53	34662 32112	   	182.03	紫2攻速1伤害2暴击1全技能	1导弹对毒2掉矿3核4全技能57暴击68攻速9低血量敌人a伤害
54	34663 21133	 * 	181.74	紫2攻速2基地爆炸2全技能	1导弹对毒2掉矿3核47全技能5敌人爆炸6a基地爆炸89攻速
55	24253 23336	 * 	181.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2伤害3技能4核5双倍秒伤68易伤7基地爆炸9攻速a暴击
56	24253 63311	 * 	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1策反2伤害3技能4核5双倍秒伤6挖尘7基地爆炸8基础对甲9低血量敌人a全技能
57	12141 32112	   	181.37	橙2易伤3基地爆炸2伤害1攻速1全技能1卖塔	1全技能28易伤38伤害4金币生成5攻速678基地爆炸8序列升级9卖塔a核
58	15641 32112	   	181.37	橙2易伤3基地爆炸2伤害1攻速1全技能1卖塔	1全技能28伤害38易伤4金币生成5攻速678基地爆炸8序列升级9卖塔a核
59	12151 32112	   	181.27	橙2易伤3基地爆炸2伤害1攻速1全技能1卖塔	1全技能28易伤38伤害4掉矿5攻速678基地爆炸8序列升级9卖塔a核
60	12161 32112	 * 	181.27	橙2易伤3基地爆炸2攻速1伤害1全技能1卖塔	1全技能28易伤3伤害4技能58攻速678基地爆炸8序列升级9卖塔a核
61	15264 32112	   	181.27	橙2易伤3基地爆炸2伤害1攻速1全技能1卖塔	1全技能28伤害3攻速48易伤578基地爆炸6技能8序列升级9卖塔a核
62	15651 32112	   	181.27	橙2易伤3基地爆炸2伤害1攻速1全技能1卖塔	1全技能28伤害38易伤4掉矿5攻速678基地爆炸8序列升级9卖塔a核
63	61463 24131	   	181.01	紫1基础对甲2基地爆炸1攻速	19基地爆炸2攻速3立即金币4加一5核6低血量敌人7雷电8技能点a基础对甲
64	26523 33224	 * 	181.00	紫2易伤3攻速1全技能	1策反27易伤389攻速4最后敌人5核6随机矿a全技能
65	26523 23224	   	180.90	紫2易伤3攻速1全技能	1策反27易伤389攻速4最后敌人5核6技能点a全技能
66	61563 13311	 * 	180.65	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸23攻速4加一5核6最后敌人79易伤8伤害a敌人爆炸
67	24233 13315	   	180.65	紫2易伤2攻速1伤害1基地爆炸	1策反2伤害3技能4基地爆炸5核6最后敌人79易伤8a攻速
68	24243 23334	   	180.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1策反2伤害3技能4双倍秒伤5核68易伤7基地爆炸9攻速a基础对冰
69	61563 13313	   	180.55	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸23攻速4加一5核6最后敌人79易伤8伤害a等级
70	61563 13314	   	180.55	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸23攻速4加一5核6最后敌人79易伤8伤害a毒液对冰
71	61563 12224	   	180.54	紫1基础对甲2攻速1基地爆炸	1基地爆炸23攻速4加一5核68最后敌人7低血量敌人9金币生成a基础对甲
72	61563 12414	   	180.54	紫1基础对甲2攻速1基地爆炸	1基地爆炸23攻速4加一5核6最后敌人7低血量敌人8时间9金币生成a基础对甲
73	61563 12444	   	180.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸23攻速4加一5核6最后敌人7低血量敌人8时间9技能点a基础对甲
74	51563 14341	   	180.44	紫1基础对甲2攻速1全技能	1敌人爆炸23攻速4加一5核6最后敌人7双倍物品8全技能9金币生成a基础对甲
75	61463 31224	   	180.15	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2a攻速3立即金币4加一5核6策反8全技能9易伤
76	15241 36131	 * 	180.10	3易伤3基地爆炸2攻速2伤害1全技能	1全技能28伤害38攻速4掉矿56a基地爆炸789易伤8序列升级
77	15251 36131	   	180.10	3易伤3基地爆炸2攻速2伤害1全技能	1全技能28伤害38攻速4等级56a基地爆炸789易伤8序列升级
78	61463 41224	   	180.05	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2a攻速3立即金币4加一5核6技能8全技能9易伤
79	61463 34332	   	179.92	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2攻速3立即金币4加一5核6策反7全技能8平台9金币生成a基础对甲
80	61463 44332	   	179.82	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2攻速3立即金币4加一5核6技能7全技能8平台9金币生成a基础对甲
81	61463 14341	   	179.82	紫1基础对甲1攻速1基地爆炸1全技能	1基地爆炸2攻速3立即金币4加一5核6最后敌人7双倍物品8全技能9金币生成a基础对甲
82	61221 13334	 * 	179.38	4易伤3攻速2基地爆炸1伤害1基础对冰	17基地爆炸267攻速3低血量敌人4时间5678易伤67序列升级9伤害a基础对冰
83	34662 32222	   	179.27	紫2暴击1攻速1伤害1基地爆炸1全技能	1导弹对毒2掉矿3核4全技能57暴击6攻速8立即金币9基地爆炸a伤害
84	12461 23114	 * 	178.36	3易伤3攻速3基地爆炸1伤害1全技能	1全技能248易伤36敌人爆炸568攻速68序列升级789基地爆炸a伤害
85	12121 21551	   	178.30	橙2易伤2伤害2基地爆炸2全技能	15全技能28易伤38伤害4最后敌人6金币生成78基地爆炸8序列升级9立即金币a核
86	12121 51551	   	178.20	橙2易伤2伤害2基地爆炸2全技能	15全技能28易伤38伤害4最后敌人6等级78基地爆炸8序列升级9立即金币a核
87	24233 62324	   	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1策反2伤害36技能47基地爆炸5核8易伤9攻速a暴击
88	24243 23136	   	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1策反2伤害3技能4双倍秒伤5核6易伤78基地爆炸9攻速a暴击
89	42353 11421	   	177.68	紫1基础对甲1攻速1伤害	1双倍矿2时间3立即金币4核5磁铁减费6攻速7伤害8基础对甲9金币生成a低血量敌人
90	42353 11422	   	177.68	紫1基础对甲1攻速1伤害	1双倍矿2a时间3立即金币4核5磁铁减费6攻速7伤害8基础对甲9金币生成
91	23463 82433	 * 	177.64	紫3基地爆炸1易伤1攻速1伤害	1策反267基地爆炸3立即金币4加一5核8易伤9伤害a攻速
92	15621 31221	   	177.59	橙3易伤2伤害2全技能1基地爆炸	15全技能28伤害389易伤4最后敌人6基地爆炸78矿等8序列升级a核
93	12121 31221	   	177.59	橙3易伤2伤害2全技能1基地爆炸	15全技能289易伤38伤害4最后敌人6基地爆炸78矿等8序列升级a核
94	11133 61561	   	177.55	橙2易伤2伤害2基地爆炸2全技能	19全技能28敌人爆炸38伤害45易伤6金币生成78基地爆炸8序列升级a核
95	34662 31123	   	177.51	紫2攻速1暴击1基地爆炸1全技能1技能	1导弹对毒27掉矿3核4全技能5暴击68攻速9基地爆炸a技能
96	11131 23221	   	177.49	橙3易伤2伤害2全技能1基地爆炸	15全技能2敌人爆炸36伤害469易伤6序列升级7基地爆炸8随机矿a核
97	12121 21521	   	177.45	橙2易伤2伤害2基地爆炸2全技能	15全技能28易伤38伤害4最后敌人6金币生成78基地爆炸8序列升级9火球减费a核
98	12121 51531	   	177.45	橙2易伤2伤害2基地爆炸2全技能	15全技能28易伤38伤害4最后敌人6等级78基地爆炸8序列升级9双倍矿a核
99	15621 21521	   	177.45	橙2易伤2伤害2基地爆炸2全技能	15全技能28伤害38易伤4最后敌人6金币生成78基地爆炸8序列升级9火球减费a核
100	11131 22321	   	177.39	橙3易伤2伤害2全技能1基地爆炸	15全技能2敌人爆炸36伤害468易伤6序列升级7等级9基地爆炸a核
101	11131 22421	   	177.39	橙3易伤2伤害2全技能1基地爆炸	15全技能2敌人爆炸36伤害469易伤6序列升级7等级8基地爆炸a核
102	11131 23421	   	177.39	橙3易伤2伤害2全技能1基地爆炸	15全技能2敌人爆炸36伤害469易伤6序列升级7基地爆炸8技能点a核
103	11133 22461	   	177.39	橙3易伤2伤害2全技能1基地爆炸	19全技能2敌人爆炸36伤害456易伤6序列升级7等级8基地爆炸a核
104	11133 23461	   	177.39	橙3易伤2伤害2全技能1基地爆炸	19全技能2敌人爆炸36伤害456易伤6序列升级7基地爆炸8技能点a核
105	12121 34521	   	177.39	橙3易伤2伤害2全技能1基地爆炸	15全技能289易伤38伤害4最后敌人6基地爆炸78技能点8序列升级a核
106	43152 11136	 * 	177.35	紫2攻速2伤害1易伤	1双倍矿258技能点3随机矿4核68攻速78伤害8序列升级9敌人爆炸a易伤
107	51122 13334	 * 	176.96	橙2易伤3基地爆炸2攻速1伤害	1敌人爆炸26攻速37易伤4时间568基地爆炸6序列升级9伤害a核
108	51132 13334	   	176.96	橙2易伤3基地爆炸2攻速1伤害	1敌人爆炸26攻速37易伤4最后敌人568基地爆炸6序列升级9伤害a核
109	61563 31221	   	176.84	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸23攻速4加一5核6策反8全技能9易伤a雷电
110	61563 31222	   	176.84	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸23攻速4加一5核6策反8全技能9易伤a最后敌人
111	26523 33332	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反27易伤3攻速4最后敌人5核6随机矿8基地爆炸9暴击a伤害
112	62151 53213	   	176.82	紫2基地爆炸1易伤1攻速1基础对冰1暴击	16基地爆炸28雷电3攻速4基础对冰5核7易伤9低血量敌人a暴击
113	62151 53223	   	176.82	紫2基地爆炸1易伤1攻速1基础对冰1暴击	16基地爆炸28雷电3攻速4基础对冰5核7易伤9最后敌人a暴击
114	61221 13336	 * 	176.81	4易伤3攻速2基地爆炸1伤害1暴击	17基地爆炸267攻速3低血量敌人4时间5678易伤67序列升级9伤害a暴击
115	62133 41163	   	176.76	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9防空对直升a立即金币
116	43152 11135	 * 	176.76	紫3攻速2伤害	1双倍矿258技能点3随机矿4核68a攻速78伤害8序列升级9敌人爆炸
117	61563 41221	   	176.74	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸23攻速4加一5核6技能8全技能9易伤a雷电
118	61563 41222	   	176.74	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸23攻速4加一5核6技能8全技能9易伤a最后敌人
119	26523 23332	   	176.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反27易伤3攻速4最后敌人5核6技能点8基地爆炸9暴击a伤害
120	62151 42231	   	176.72	紫2基地爆炸1易伤1攻速1基础对冰1暴击	1a基地爆炸2雷电3攻速4基础对冰5核6易伤7挖尘8暴击9策反
121	26523 33263	 * 	176.69	紫2易伤2攻速1基地爆炸1全技能	1策反27易伤38攻速4最后敌人5核6随机矿9基地爆炸a全技能
122	26523 33313	   	176.69	紫2易伤2攻速1基地爆炸1全技能	1策反27易伤39攻速4最后敌人5核6随机矿8基地爆炸a全技能
123	43152 11124	   	176.66	紫3攻速2伤害	1双倍矿258技能点3随机矿4核68a攻速78伤害8序列升级9等级
124	24243 23336	   	176.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2伤害3技能4双倍秒伤5核68易伤7基地爆炸9攻速a暴击
125	26523 23313	   	176.59	紫2易伤2攻速1全技能1基地爆炸	1策反27易伤39攻速4最后敌人5核6技能点8基地爆炸a全技能
126	62153 41122	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速4基础对冰56易伤78基础对甲8序列升级9最后敌人a策反
127	62153 41123	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速4基础对冰56易伤78基础对甲8序列升级9最后敌人a敌人爆炸
128	62153 41131	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速4基础对冰56易伤78基础对甲8序列升级a毒液对毒
129	62153 41132	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速4基础对冰56易伤78基础对甲8序列升级a最后敌人
130	62133 41122	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9最后敌人a策反
131	62133 41123	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9最后敌人a敌人爆炸
132	62133 41131	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速46易伤5基础对冰78基础对甲8序列升级a毒液对毒
133	62133 41132	   	176.53	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速46易伤5基础对冰78基础对甲8序列升级a最后敌人
134	26553 13321	   	176.51	紫1基础对甲1易伤1攻速1暴击	1策反2易伤3攻速4挖尘5核6挖青7暴击8基础对甲9金币生成a最后敌人
135	26553 13322	   	176.51	紫1基础对甲1易伤1攻速1暴击	1a策反2易伤3攻速4挖尘5核6挖青7暴击8基础对甲9金币生成
136	26553 13332	   	176.51	紫1基础对甲1易伤1攻速1暴击	1a策反2易伤3攻速4挖尘5核6挖青7暴击8基础对甲9平台
137	26553 13333	   	176.51	紫1基础对甲1易伤1攻速1暴击	1策反2易伤3攻速4挖尘5核6挖青7暴击8基础对甲9平台a金币生成
138	43152 13353	 * 	176.49	紫2易伤2基地爆炸1攻速1全技能	1双倍矿259技能点3随机矿4核6攻速79基地爆炸89易伤9序列升级a全技能
139	62153 41121	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速4基础对冰56易伤78基础对甲8序列升级9最后敌人a磁铁减费
140	62153 41133	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速4基础对冰56易伤78基础对甲8序列升级a等级
141	62133 41121	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9最后敌人a磁铁减费
142	62133 41124	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9最后敌人a火球减费
143	62133 41126	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9最后敌人a双倍秒伤
144	62133 41133	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速46易伤5基础对冰78基础对甲8序列升级a等级
145	62133 41135	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸29雷电38攻速46易伤5基础对冰78基础对甲8序列升级a核弹
146	62133 41161	   	176.43	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9防空对直升a时间
147	24243 63311	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1策反2伤害3技能4双倍秒伤5核6挖尘7基地爆炸8基础对甲9低血量敌人a全技能
148	26553 13323	   	176.41	紫1基础对甲1易伤1攻速1暴击	1策反2易伤3攻速4挖尘5核6挖青7暴击8基础对甲9金币生成a掉矿
149	61563 34322	   	176.34	紫3攻速2基地爆炸1全技能	1a基地爆炸23a攻速4加一5核6a策反7全技能8平台9双倍秒伤a序列升级
150	26523 33314	 * 	176.34	紫2易伤3攻速1基地爆炸	1策反27易伤39a攻速4最后敌人5核6随机矿8基地爆炸
151	62133 41162	   	176.33	2基础对甲2易伤2攻速2基地爆炸1基础对冰	18基地爆炸2雷电38攻速46易伤5基础对冰78基础对甲8序列升级9防空对直升a毒液对黄
152	26523 23314	   	176.24	紫2易伤3攻速1基地爆炸	1策反27易伤39a攻速4最后敌人5核6技能点8基地爆炸
153	61563 44322	   	176.14	紫3攻速2基地爆炸1全技能	1a基地爆炸23a攻速4加一5核6技能7全技能8平台9双倍秒伤a序列升级
154	12123 21551	   	175.70	橙3易伤2伤害2基地爆炸1全技能	1全技能258易伤38伤害4最后敌人6金币生成78基地爆炸8序列升级9立即金币a核
155	24254 22234	   	175.70	紫1基础对甲1伤害1基地爆炸2技能	1策反2伤害39技能4核5金币生成6低血量敌人7加一8基地爆炸a基础对甲
156	34662 31112	   	175.62	紫2攻速1伤害1全技能1暴击	1导弹对毒27掉矿3核4全技能5暴击68攻速9低血量敌人a伤害
157	12123 51551	   	175.60	橙3易伤2伤害2基地爆炸1全技能	1全技能258易伤38伤害4最后敌人6等级78基地爆炸8序列升级9立即金币a核
158	15121 12543	 * 	175.57	橙3伤害2攻速1易伤1全技能	1全技能258伤害3额外掉落4低血量敌人68掉矿78攻速8序列升级9易伤a核
159	15311 12543	   	175.57	橙3伤害2攻速1易伤1全技能	1全技能258伤害3低血量敌人4额外掉落68掉矿78攻速8序列升级9易伤a核
160	24233 32232	 * 	175.52	紫2易伤2基地爆炸1攻速1伤害	1策反2伤害3技能49基地爆炸5核6平台78易伤a攻速
161	24233 32562	   	175.52	紫2易伤2基地爆炸1攻速1伤害	1策反2伤害3技能48基地爆炸5核6平台79易伤a攻速
162	34662 32121	   	175.52	紫2攻速2暴击1基地爆炸1全技能	1导弹对毒2a掉矿3核4全技能57暴击68攻速9基地爆炸
163	11151 26134	   	175.47	橙2易伤2攻速2伤害1全技能	1全技能268敌人爆炸38伤害4掉矿56攻速68序列升级78易伤9金币生成a核
164	11141 26134	   	175.47	橙2易伤2攻速2伤害1全技能	1全技能268敌人爆炸38伤害4金币生成56攻速68序列升级78易伤9掉矿a核
165	11131 23132	 * 	175.40	4易伤3伤害2基地爆炸2全技能	15全技能28敌人爆炸36a伤害4689易伤68序列升级78基地爆炸
166	15223 51262	   	175.37	橙2易伤2攻速2伤害1全技能	1全技能26伤害38攻速4雷电56易伤6序列升级7平台9矿等a核
167	12522 51212	   	175.37	橙2易伤2攻速2伤害1全技能	1全技能26易伤3金币生成4雷电56伤害6序列升级7平台89攻速a核
168	61563 13342	   	175.33	紫2攻速1易伤1伤害1基地爆炸1技能	1基地爆炸23攻速4加一5核6最后敌人7易伤8伤害9双倍秒伤a技能
169	12222 51212	   	175.27	橙2易伤2攻速2伤害1全技能	1全技能26易伤3掉矿4雷电56伤害6序列升级7平台89攻速a核
170	15223 51112	   	175.27	橙2易伤2攻速2伤害1全技能	1全技能26伤害39攻速4雷电56易伤6序列升级7平台8技能点a核
171	15261 22331	   	175.27	橙2易伤2攻速2伤害1全技能	1全技能27伤害35攻速48易伤6敌人爆炸9低血量敌人a核
172	15261 22221	   	175.27	橙2易伤2攻速2伤害1全技能	1全技能27伤害35攻速49易伤6敌人爆炸8最后敌人a核
173	15261 62221	   	175.27	橙2易伤2攻速2伤害1全技能	1全技能27伤害35攻速49易伤6低血量敌人8最后敌人a核
174	15261 42331	   	175.17	橙2易伤2攻速2伤害1全技能	1全技能27伤害35攻速48易伤6挖尘9低血量敌人a核
175	15261 42221	   	175.17	橙2易伤2攻速2伤害1全技能	1全技能27伤害35攻速49易伤6挖尘8最后敌人a核
176	63463 23312	 * 	175.09	橙1基础对甲1易伤2基地爆炸1伤害1暴击	17基地爆炸2时间3暴击4掉矿5易伤6基础对甲8最后敌人9伤害a核
177	34622 24321	   	175.09	紫3伤害1易伤1全技能	1导弹对毒29掉矿3核4最后敌人5易伤678伤害a全技能
178	34622 24331	   	175.09	紫3伤害1易伤1全技能	1导弹对毒2掉矿3核4最后敌人5易伤678伤害9火球减费a全技能
179	41155 11123	 * 	175.05	紫2攻速2伤害1基地爆炸	1双倍矿258金币生成3随机矿4核68攻速78伤害8序列升级9基地爆炸a低血量敌人
180	26523 23253	 * 	175.05	紫3易伤3攻速	19策反279易伤38a攻速4最后敌人5核69技能点9序列升级
