0	Index      	 *	Score 	Summary	Detail	
85	26352 32253	   	194.09	紫3易伤1基础对甲1全技能1基地爆炸	1基地爆炸2额外掉落3导弹对黄489易伤5核6基础对甲7全技能a矿等
86	13224 41611	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7a伤害8基础对甲9挖尘
87	13524 21611	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7a伤害8基础对甲9挖尘
88	14334 21631	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2挖尘3矿等4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
89	23224 31611	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7a伤害8基础对甲9挖尘
90	23234 31641	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2低血量敌人3掉矿4双倍物品5核6最后敌人7a伤害8基础对甲9易伤
91	23234 31651	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2低血量敌人3掉矿4双倍物品5核6最后敌人79伤害8基础对甲a易伤
92	24334 21631	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2挖尘3矿等4双倍物品5核6敌人爆炸7a伤害8基础对甲9易伤
93	33334 21631	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
94	33334 21651	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲a易伤
95	22124 65213	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	19基地爆炸2金币生成37易伤4全技能5核6伤害8攻速a时间
96	24234 31631	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1基地爆炸2挖尘3掉矿4双倍物品5核6最后敌人7a伤害8基础对甲9易伤
97	33234 41631	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人3掉矿4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
98	33534 21631	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人3技能点4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
99	22124 65211	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19基地爆炸2金币生成37易伤4全技能5核6伤害8攻速a掉矿
100	22124 65212	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19基地爆炸2金币生成37易伤4全技能5核6伤害8攻速a磁铁减费
101	11442 51311	   	193.50	紫2攻速2伤害1全技能1基地爆炸	1敌人爆炸2平台3核4最后敌人57伤害69攻速8全技能a基地爆炸
102	21442 51312	   	193.50	紫2攻速2伤害1全技能1基地爆炸	1基地爆炸2平台3核4最后敌人57伤害69攻速8全技能a低血量敌人
103	21442 51333	   	193.45	紫2伤害1攻速1易伤1基地爆炸1全技能	1基地爆炸2平台3核49最后敌人57伤害6攻速8全技能a易伤
104	31442 51311	   	193.40	紫2攻速2伤害1全技能1基地爆炸	1挖尘2平台3核4最后敌人57伤害69攻速8全技能a基地爆炸
105	21431 31313	   	193.35	紫2攻速1伤害1易伤1基地爆炸1全技能	1基地爆炸2平台3核4掉矿5伤害69攻速7矿等8全技能a易伤
106	21431 31353	   	193.35	紫2伤害1攻速1易伤1基地爆炸1全技能	1基地爆炸2平台3核4掉矿59伤害6攻速7矿等8全技能a易伤
107	21431 33313	   	193.35	紫2攻速1伤害1易伤1全技能1基地爆炸	1基地爆炸2平台3核4掉矿5伤害69攻速7策反8全技能a易伤
108	21431 33353	   	193.35	紫2伤害1攻速1易伤1全技能1基地爆炸	1基地爆炸2平台3核4掉矿59伤害6攻速7策反8全技能a易伤
109	21431 61314	   	193.35	紫2伤害1攻速1易伤1全技能1基地爆炸	1基地爆炸2平台3核4掉矿57伤害6敌人爆炸8全技能9攻速a易伤
110	21415 23336	 * 	193.25	紫2攻速2基地爆炸1易伤2暴击	1a基地爆炸2平台3核46暴击5a技能点7雷电8易伤9a攻速a序列升级
111	22124 62233	 * 	193.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1基地爆炸2金币生成3易伤49全技能5核6伤害7双倍秒伤8攻速a暴击
112	22124 62232	 * 	193.11	紫1易伤2基地爆炸2全技能1攻速1伤害	1a基地爆炸2金币生成3易伤49全技能5核6伤害7双倍秒伤8攻速
113	26422 52111	   	193.11	紫3基地爆炸2攻速1易伤1全技能	159基地爆炸2额外掉落38攻速4核6全技能7核弹a易伤
114	26422 53121	   	193.11	紫3基地爆炸2攻速1易伤1全技能	15a基地爆炸2额外掉落38攻速4核6全技能7等级9易伤
115	22124 65221	   	192.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2金币生成37a易伤4全技能5核6伤害8攻速9等级
116	21442 11412	   	192.16	紫2伤害2基地爆炸1攻速1易伤	17基地爆炸2平台3核4最后敌人57伤害67雷电7序列升级8技能9易伤a攻速
117	26422 33512	   	192.08	紫2易伤3基地爆炸1攻速1伤害	158基地爆炸2额外掉落3攻速4核689最后敌人78易伤8序列升级a伤害
118	21453 33262	   	191.81	紫2攻速2基地爆炸1伤害1易伤1卖塔	14基地爆炸2平台3核5矿等67攻速8卖塔9伤害a易伤
119	22124 33611	 * 	191.72	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸29金币生成3a易伤4全技能5核6矿等7随机矿89伤害9序列升级
120	13324 21642	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
121	13324 21643	   	191.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
122	22124 13611	   	191.62	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸29金币生成3a易伤4全技能5核6掉矿7随机矿89伤害9序列升级
123	16352 33233	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速9基地爆炸a全技能
124	22124 32561	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9双倍矿a伤害
125	14324 21632	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2挖尘3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
126	14324 21633	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2挖尘3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
127	33324 21632	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
128	33324 21633	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
129	33324 21635	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a平台
130	13324 21621	   	191.56	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9狙击对毒a易伤
131	23224 31642	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a金币生成
132	23224 31643	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a时间
133	24324 21632	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2挖尘3矿等4全技能5核6敌人爆炸7伤害8基础对甲9易伤a金币生成
134	24324 21633	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2挖尘3矿等4全技能5核6敌人爆炸7伤害8基础对甲9易伤a时间
135	22124 12542	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9攻速a时间
136	22124 12561	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9双倍矿a伤害
137	22124 32523	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9掉矿a伤害
138	22124 32541	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9攻速a掉矿
139	26352 32411	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7全技能8激光对绿9低血量敌人a伤害
140	13224 41621	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9狙击对毒a易伤
141	13524 21621	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9狙击对毒a易伤
142	14324 21611	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1敌人爆炸29挖尘3矿等4全技能5核6基地爆炸7伤害8基础对甲a易伤
143	23424 13631	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3随机矿4全技能5核6掉矿7挖尘8基础对甲9易伤a伤害
144	23424 33631	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2低血量敌人3随机矿4全技能5核6技能点7挖尘8基础对甲9易伤a伤害
145	24224 31632	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2挖尘3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a金币生成
146	24224 31633	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2挖尘3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a时间
147	33224 41632	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
148	33224 41633	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
149	33324 21611	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	19挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲a易伤
150	33324 21634	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a掉矿
151	33324 26631	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7技能8基础对甲9易伤a伤害
152	33524 21632	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
153	33524 21633	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
154	23224 31621	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9狙击对毒a易伤
155	23224 63151	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸26低血量敌人367掉矿4全技能5核6序列升级8易伤9基础对甲a伤害
156	24324 21611	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸29挖尘3矿等4全技能5核6敌人爆炸7伤害8基础对甲a易伤
157	13324 21626	 * 	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1敌人爆炸2低血量敌人3矿等4全技能5核6a基地爆炸7伤害8基础对甲9狙击对毒
158	22124 12521	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核69掉矿7双倍秒伤8基础对甲a伤害
159	22124 12541	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2金币生成3易伤4全技能5核6a掉矿7双倍秒伤8基础对甲9攻速
160	21234 64267	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2平台3全技能4加一5核6伤害7技能点8易伤9激光对绿a基础对甲
161	23224 13151	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2低血量敌人367掉矿4全技能5核8易伤9基础对甲a伤害
162	24224 31611	   	191.36	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸29挖尘3掉矿4全技能5核6最后敌人7伤害8基础对甲a易伤
163	33224 41611	   	191.36	紫1基础对甲1伤害1易伤1全技能1基地爆炸	19挖尘2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲a易伤
164	33524 21611	   	191.36	紫1基础对甲1伤害1易伤1基地爆炸1全技能	19挖尘2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲a易伤
165	23224 31626	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9狙击对毒
