0	Index      	 *	Score 	Summary	Detail	
57	64332 11623	   	216.81	紫3攻速3基地爆炸2伤害	179攻速239基地爆炸4核57多重对甲67伤害79序列升级89金币生成a最后敌人
58	64332 11621	   	216.71	紫3攻速3基地爆炸2伤害	179攻速239基地爆炸4核57多重对甲67伤害79序列升级89金币生成a加一
59	64331 63232	   	216.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1攻速23基地爆炸4核5核弹6矿等7雷电8全技能9伤害a基础对甲
60	64332 14132	   	216.49	紫2易伤2攻速2基地爆炸1伤害1暴击	17攻速23基地爆炸4核5多重对甲6伤害8暴击9a易伤
61	64331 33232	   	216.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1攻速23基地爆炸4核5核弹6掉矿7雷电8全技能9伤害a基础对甲
62	64332 12261	   	216.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1攻速23基地爆炸4核5多重对甲6伤害7易伤8双倍秒伤9技能点a基础对甲
63	64332 33233	   	215.84	紫3攻速1基础对甲2基地爆炸	16a攻速23基地爆炸4核5a多重对甲7基础对甲8火球减费9a掉矿a序列升级
64	66153 12113	   	214.55	紫1基础对甲2攻速2伤害	18攻速2双倍秒伤3核4基础对甲5a伤害6敌人爆炸7低血量敌人9平台
65	64332 33522	   	214.36	紫1基础对甲2攻速2基地爆炸1暴击	16攻速23基地爆炸4核5多重对甲7基础对甲8时间9暴击a立即金币
66	64332 33422	   	214.03	紫1基础对甲2攻速2基地爆炸1易伤	16攻速23基地爆炸4核5多重对甲7基础对甲89雷电a易伤
67	64332 33242	   	213.93	紫1基础对甲2攻速2基地爆炸1易伤	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9低血量敌人a易伤
68	64332 33262	   	213.93	紫1基础对甲2攻速2基地爆炸1易伤	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9雷电a易伤
69	64332 33412	   	213.93	紫1基础对甲2攻速2基地爆炸1易伤	16攻速23基地爆炸4核5多重对甲7基础对甲8雷电9磁铁减费a易伤
70	64332 33521	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	16攻速23基地爆炸4核5多重对甲7基础对甲8时间9暴击a掉矿
71	64332 33234	   	213.83	紫1基础对甲2攻速2基地爆炸1易伤	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9掉矿a易伤
72	66153 12111	   	212.61	紫3攻速1基础对甲1伤害	18a攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7低血量敌人9平台
73	64332 12633	 * 	212.13	紫3易伤2基地爆炸1攻速1伤害1全技能	1攻速23基地爆炸4核5多重对甲6伤害789易伤a全技能
74	64332 33311	   	211.65	紫1基础对甲3基地爆炸2攻速	16攻速23a基地爆炸4核5多重对甲7基础对甲8平台9时间
75	64332 33352	   	211.65	紫1基础对甲3基地爆炸2攻速	16攻速239基地爆炸4核5多重对甲7基础对甲8平台a时间
76	64332 33353	   	211.65	紫1基础对甲3基地爆炸2攻速	16攻速239基地爆炸4核5多重对甲7基础对甲8平台a随机矿
77	64332 33351	   	211.55	紫1基础对甲3基地爆炸2攻速	16攻速239基地爆炸4核5多重对甲7基础对甲8平台a加一
78	64336 22233	   	211.55	紫1基础对甲3基地爆炸2攻速	1a攻速235基地爆炸4核6基础对甲7时间8火球减费9磁铁减费
79	64332 33533	   	211.40	紫1基础对甲3基地爆炸2攻速1卖塔	16攻速23a基地爆炸4核5多重对甲7基础对甲8时间9卖塔
80	31114 52522	 * 	210.68	紫1基础对甲1易伤1攻速1伤害2暴击	17低血量敌人2攻速3策反4核56暴击8伤害9易伤a基础对甲
81	66153 11131	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2双倍秒伤3核4基础对甲5伤害6a敌人爆炸7基地爆炸9双倍矿
82	66153 11133	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	18攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸9a双倍矿
83	66153 12132	   	210.61	紫1基础对甲2攻速1伤害1全技能	18攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7a低血量敌人9全技能
84	66153 13233	   	210.61	紫1基础对甲2攻速1伤害1全技能	1a攻速2双倍秒伤3核4基础对甲5伤害67敌人爆炸8低血量敌人9全技能
85	66153 11121	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	18攻速29双倍秒伤3核4基础对甲5伤害6a敌人爆炸7基地爆炸
86	66153 11123	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	18攻速29双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸a双倍矿
87	66153 11323	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1a攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸8时间9掉矿
88	66153 12131	   	210.51	紫1基础对甲2攻速1伤害1全技能	18攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7低血量敌人9全技能a加一
89	66153 22233	   	210.41	紫1基础对甲2攻速1伤害1全技能	1a攻速2双倍秒伤3核4基础对甲5伤害6技能7掉矿8低血量敌人9全技能
90	64332 33321	   	208.69	紫1基础对甲2攻速2基地爆炸1技能	16攻速23基地爆炸4核5多重对甲7基础对甲8平台9策反a技能
91	64332 33341	   	208.69	紫1基础对甲2攻速2基地爆炸1技能	16攻速23基地爆炸4核5多重对甲7基础对甲8平台9随机矿a技能
92	64332 33236	   	208.49	紫1基础对甲2攻速2基地爆炸1技能	16攻速23基地爆炸4核5多重对甲7基础对甲8火球减费9掉矿a技能
93	11111 26632	   	208.20	紫2易伤2攻速2伤害1暴击	168时间29攻速3策反4核59易伤79伤害9序列升级a暴击
94	64336 23212	   	207.81	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9暴击a策反
95	64336 23233	   	207.81	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9金币生成a全技能
96	64336 23333	   	207.81	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7雷电8金币生成9敌人爆炸a全技能
97	64336 21311	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7掉矿8最后敌人9金币生成a暴击
98	64336 22123	   	207.71	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7时间8挖尘9策反a全技能
99	64336 23211	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9暴击a挖尘
100	64336 23213	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9暴击a毒液对黄
101	64333 12221	 * 	207.65	紫3攻速2易伤3基地爆炸	18a攻速23a基地爆炸4核5平台68易伤78技能点8a序列升级9a雷电
102	64336 21211	   	207.61	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7掉矿8挖尘9金币生成a暴击
103	64336 22111	   	207.61	紫1基础对甲3基地爆炸1攻速1暴击	1攻速235基地爆炸4核6基础对甲7时间8挖尘9加一a暴击
104	64336 22231	   	207.61	紫1基础对甲3基地爆炸1攻速1全技能	1攻速235基地爆炸4核6基础对甲7时间8火球减费9磁铁减费a全技能
105	64331 61311	   	207.55	紫3攻速3基地爆炸2易伤	17a攻速237基地爆炸4核5核弹67矿等7a序列升级8a掉矿9a易伤
106	64336 22133	   	207.47	紫1基础对甲3基地爆炸1攻速1全技能1卖塔	1攻速235基地爆炸4核6基础对甲7时间8挖尘9卖塔a全技能
107	11111 26542	 * 	206.77	紫1基础对甲2伤害1易伤1攻速1卖塔	16时间2攻速3策反4核5易伤78伤害9卖塔a基础对甲
108	66151 11322	   	206.69	紫1基础对甲2攻速1易伤1全技能	19攻速2双倍秒伤3核4基础对甲5时间6易伤7最后敌人8狙击对黄a全技能
109	64336 22332	   	206.57	紫1基础对甲3基地爆炸1易伤1攻速1卖塔	1攻速235基地爆炸4核6基础对甲7时间8易伤9卖塔a立即金币
110	66153 11321	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1攻速2双倍秒伤3核4基础对甲5伤害6敌人爆炸7基地爆炸8时间9掉矿a全技能
111	64336 22321	   	206.49	紫1基础对甲3基地爆炸1易伤1攻速	1攻速235基地爆炸4核6基础对甲7时间8易伤9策反a敌人爆炸
112	64336 22323	   	206.49	紫1基础对甲3基地爆炸1易伤1攻速	1攻速235基地爆炸4核6基础对甲7时间8易伤9策反a最后敌人
113	64336 23231	   	206.49	紫1基础对甲3基地爆炸1攻速1易伤	1攻速235基地爆炸4核6基础对甲7雷电8低血量敌人9金币生成a易伤
114	64336 23331	   	206.49	紫1基础对甲3基地爆炸1攻速1易伤	1攻速235基地爆炸4核6基础对甲7雷电8金币生成9敌人爆炸a易伤
