0	Index      	 *	Score 	Summary	Detail	
25	53533 32134	   	226.55	紫3易伤2攻速2伤害2暴击	178易伤27伤害3掉矿4a暴击5核67攻速7序列升级9金币生成
26	53533 31121	   	226.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9a基地爆炸
27	53533 31221	   	226.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9a基地爆炸
28	53533 31421	   	226.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9a基地爆炸
29	53533 31613	   	226.36	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8火球减费9a基地爆炸
30	53533 31142	 * 	225.16	紫1基础对甲2伤害1易伤1攻速1暴击1技能	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9技能
31	53533 31242	   	225.16	紫1基础对甲2伤害1易伤1攻速1暴击1技能	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8时间9技能
32	53533 31124	 * 	225.16	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9基地爆炸
33	53533 31224	   	225.16	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9基地爆炸
34	53233 34222	 * 	224.91	紫3易伤2伤害2基地爆炸1攻速1暴击	19a易伤2a伤害3随机矿4暴击5核6攻速7a基地爆炸8技能a序列升级
35	53233 33161	 * 	224.72	紫3易伤3攻速1伤害2暴击	189易伤2伤害3随机矿49暴击5核679攻速9序列升级a最后敌人
36	53233 33162	   	224.72	紫3易伤3攻速1伤害2暴击	189易伤2伤害3随机矿49暴击5核679攻速9序列升级a低血量敌人
37	53233 33166	   	224.72	紫3易伤3攻速1伤害2暴击	189易伤2伤害3随机矿49暴击5核679攻速9序列升级a双倍矿
38	53233 33163	   	224.62	紫3易伤3攻速1伤害2暴击	189易伤2伤害3随机矿49暴击5核679攻速9序列升级a技能点
39	53233 33165	   	224.62	紫3易伤3攻速1伤害2暴击	189易伤2伤害3随机矿49暴击5核679攻速9序列升级a挖尘
40	53533 31532	 * 	224.45	紫1基础对甲2伤害1易伤2暴击1攻速	1易伤2a伤害3掉矿49暴击5核6攻速7基础对甲8金币生成
41	55215 12322	 * 	221.29	紫2易伤2攻速2基地爆炸2全技能	18易伤2立即金币3核4策反5a全技能68基地爆炸78攻速8序列升级9时间
42	53533 32611	   	221.25	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9全技能a矿等
43	53533 32612	   	221.25	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9全技能a敌人爆炸
44	53533 32613	   	221.25	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9全技能a低血量敌人
45	53233 21611	   	221.19	紫2易伤1基础对甲1伤害1基地爆炸1暴击1全技能	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9基地爆炸a全技能
46	53533 32211	   	221.15	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9全技能a矿等
47	53533 32212	   	221.15	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9全技能a敌人爆炸
48	53533 32213	   	221.15	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9全技能a低血量敌人
49	53533 32214	   	221.15	紫2易伤2攻速2伤害1暴击1全技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9全技能a雷电
50	53533 32311	   	221.15	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a矿等
51	53533 32312	   	221.15	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a敌人爆炸
52	53533 32313	   	221.15	紫2易伤2攻速2伤害1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a低血量敌人
53	53533 32314	   	221.15	紫2易伤2攻速2伤害1暴击1全技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a雷电
54	53233 35225	 * 	220.41	紫2易伤2攻速2基地爆炸1伤害2暴击	1a易伤2伤害3随机矿4a暴击5核68攻速7雷电9a基地爆炸a序列升级
55	53533 31141	   	219.81	紫1基础对甲2易伤1攻速1伤害1暴击1技能	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9技能
56	53533 31241	   	219.81	紫1基础对甲2易伤1攻速1伤害1暴击1技能	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9技能
57	35231 36325	   	219.31	紫2易伤2伤害2暴击1攻速1基地爆炸	1低血量敌人2立即金币3核4a暴击5敌人爆炸6攻速7a伤害8基地爆炸9a易伤a序列升级
58	53533 31531	   	219.23	紫1基础对甲1易伤1攻速1伤害2暴击1基地爆炸	1易伤2伤害3掉矿49暴击5核6攻速7基础对甲8金币生成a基地爆炸
59	25215 32315	   	219.21	紫2易伤2攻速2伤害1全技能	18最后敌人2立即金币3核4策反5全技能68易伤78攻速8序列升级9a伤害
60	35215 32315	   	219.21	紫2易伤2攻速2伤害1全技能	18低血量敌人2立即金币3核4策反5全技能68易伤78攻速8序列升级9a伤害
61	53233 32166	   	219.11	紫4易伤2攻速1伤害2暴击	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a立即金币
62	53243 33161	 * 	219.02	紫3易伤3攻速2伤害1卖塔	189易伤29伤害3随机矿4卖塔5核679攻速9序列升级a最后敌人
63	53243 33162	 * 	219.02	紫3易伤3攻速2伤害1卖塔	189易伤29伤害3随机矿4卖塔5核679攻速9序列升级a低血量敌人
64	53243 33163	 * 	218.92	紫3易伤3攻速2伤害1卖塔	189易伤29伤害3随机矿4卖塔5核679攻速9序列升级a技能点
65	53233 32161	   	218.79	紫4易伤2攻速1伤害2暴击	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a双倍矿
66	53233 32163	   	218.79	紫4易伤2攻速1伤害2暴击	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a策反
67	53233 32165	   	218.79	紫4易伤2攻速1伤害2暴击	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a金币生成
68	55215 12333	   	218.69	紫3易伤2攻速2基地爆炸1全技能	189易伤2立即金币3核4策反5全技能68基地爆炸78攻速8序列升级a时间
69	53233 32162	   	218.69	紫4易伤2攻速1伤害2暴击	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a挖尘
70	55231 36322	   	217.95	紫3易伤2基地爆炸1攻速1伤害1暴击	19a易伤2立即金币3核4暴击5a敌人爆炸6攻速7伤害8a基地爆炸a序列升级
71	53233 21613	 * 	217.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9a基地爆炸
72	53533 31522	   	217.61	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8金币生成9立即金币
73	53533 32133	   	217.16	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a平台
74	53533 32136	   	217.16	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a矿等
75	53533 32143	   	217.16	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9矿等a平台
76	53533 32111	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a最后敌人
77	53533 32112	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a低血量敌人
78	53533 32113	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a矿等
79	53533 32116	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a双倍矿
80	53533 32132	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a磁铁减费
81	53533 32135	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a挖尘
82	53533 32142	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9矿等a火球减费
83	53533 32161	   	217.06	紫3易伤2伤害2攻速1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9最后敌人a火球减费
84	53533 32162	   	217.06	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9最后敌人a双倍秒伤
85	53533 32521	   	217.06	紫3易伤2攻速2伤害1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8时间a火球减费
86	53533 32522	   	217.06	紫3易伤2攻速2伤害1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8时间a双倍秒伤
87	53533 32114	   	216.96	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a技能点
88	53533 32115	   	216.96	紫3易伤2攻速2伤害1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a挖尘
89	53533 32321	   	216.96	紫3易伤2攻速2伤害1暴击	17a易伤27伤害39a掉矿4暴击5核67攻速7a序列升级8a技能点
90	53533 32421	   	216.96	紫3易伤2攻速2伤害1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8挖尘a火球减费
91	53533 32422	   	216.96	紫3易伤2攻速2伤害1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8挖尘a双倍秒伤
92	53533 31162	   	216.86	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9矿等
93	53533 31262	   	216.86	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8时间9矿等
94	53533 31512	   	216.86	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8金币生成9敌人爆炸
95	53533 31132	   	216.76	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9技能点
96	53533 31232	   	216.76	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8时间9技能点
97	53533 31432	   	216.76	紫1基础对甲2伤害1易伤1攻速1暴击	1易伤2a伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9技能点
98	53533 32633	   	216.75	紫2易伤2攻速2伤害1基地爆炸1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9金币生成a基地爆炸
99	53233 33154	   	216.65	紫2易伤2攻速2伤害1暴击1基地爆炸	18易伤29伤害3随机矿4暴击5核67攻速a基地爆炸
100	53533 32233	   	216.65	紫2易伤2攻速2伤害1基地爆炸1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9金币生成a基地爆炸
101	53533 32333	   	216.65	紫2易伤2攻速2伤害1基地爆炸1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9金币生成a基地爆炸
102	53533 31321	   	215.38	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9低血量敌人a全技能
103	53533 31341	   	215.38	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9时间a全技能
104	53533 31351	   	215.28	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9挖尘a全技能
105	55227 31121	 * 	215.18	紫3易伤2基础对甲2暴击	18a易伤2立即金币3核4加一5额外掉落6技能7a基础对甲9a暴击a序列升级
106	53233 54122	 * 	214.28	紫4易伤3伤害2暴击	189a易伤27a伤害3随机矿4a暴击5核6双倍秒伤a序列升级
107	53533 31621	   	214.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8火球减费9低血量敌人a全技能
108	55224 24364	   	214.10	紫3易伤2攻速2伤害	169易伤2立即金币3核4加一5a伤害79攻速89低血量敌人9序列升级
109	55224 42364	   	214.10	紫3易伤2攻速2伤害	179易伤2立即金币3核4加一5a伤害69时间89攻速9序列升级
110	55224 23364	   	214.10	紫3易伤2攻速2伤害	169易伤2立即金币3核4加一5a伤害79时间89攻速9序列升级
111	33533 35225	 * 	214.10	紫3攻速2伤害2基地爆炸1暴击	1低血量敌人2a伤害3掉矿4暴击5核68a攻速7雷电9a基地爆炸a序列升级
112	33533 13512	 * 	214.10	紫3伤害2攻速2基地爆炸1暴击	1低血量敌人29a伤害3掉矿4暴击5核6a基地爆炸7时间8a攻速a序列升级
113	55224 32362	   	214.00	紫3易伤2攻速2伤害	179易伤2立即金币3核4加一59伤害6挖青89攻速9序列升级a矿等
114	55224 32363	   	214.00	紫3易伤2攻速2伤害	179易伤2立即金币3核4加一59伤害6挖青89攻速9序列升级a策反
115	55224 32326	   	214.00	紫3易伤2攻速2伤害	17a易伤2立即金币3核4加一5a伤害6挖青8a攻速9平台a序列升级
116	55224 24464	   	213.90	紫3易伤2攻速2伤害	169易伤2立即金币3核4加一5a伤害79攻速89挖尘9序列升级
117	55224 32361	   	213.90	紫3易伤2攻速2伤害	179易伤2立即金币3核4加一59伤害6挖青89攻速9序列升级a技能点
118	53543 31311	   	213.86	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1易伤2伤害3掉矿4卖塔5核6攻速7基础对甲8立即金币9基地爆炸a全技能
119	53533 31334	   	213.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲89立即金币a基地爆炸
120	25215 32331	   	213.41	紫3易伤2攻速1伤害1全技能	18最后敌人2立即金币3核4策反5全技能689易伤78攻速8序列升级a伤害
121	35215 32331	   	213.41	紫3易伤2攻速1伤害1全技能	18低血量敌人2立即金币3核4策反5全技能689易伤78攻速8序列升级a伤害
122	25245 32331	   	213.31	紫3易伤2攻速1伤害1全技能	18最后敌人2立即金币3核4核弹5全技能689易伤78攻速8序列升级a伤害
123	35245 32331	   	213.31	紫3易伤2攻速1伤害1全技能	18低血量敌人2立即金币3核4核弹5全技能689易伤78攻速8序列升级a伤害
124	25215 32313	   	213.00	紫2易伤2攻速1伤害1基地爆炸1全技能	18最后敌人2立即金币3核4策反5全技能68易伤78攻速8序列升级9伤害a基地爆炸
125	25245 32313	   	212.90	紫2易伤2攻速1伤害1基地爆炸1全技能	18最后敌人2立即金币3核4核弹5全技能68易伤78攻速8序列升级9伤害a基地爆炸
126	53533 31314	   	212.81	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a最后敌人
127	53533 31323	   	212.81	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9低血量敌人a基地爆炸
128	53533 31343	   	212.81	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9时间a基地爆炸
129	53533 31312	   	212.71	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a导弹对毒
130	53533 31315	   	212.71	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a挖尘
131	53533 31316	   	212.71	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a技能点
132	53533 31353	   	212.71	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9挖尘a基地爆炸
133	53543 31313	   	212.44	紫1基础对甲1易伤2基地爆炸1攻速1伤害1卖塔	1易伤2伤害3掉矿4卖塔5核6攻速7基础对甲8立即金币9a基地爆炸
134	53533 31521	   	212.38	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8金币生成9立即金币a基地爆炸
135	53243 32161	   	212.32	紫4易伤2攻速2伤害1卖塔	1789易伤29伤害3随机矿4卖塔5核69攻速9序列升级a双倍矿
136	53243 32163	   	212.32	紫4易伤2攻速2伤害1卖塔	1789易伤29伤害3随机矿4卖塔5核69攻速9序列升级a策反
137	53543 32131	   	212.32	紫4易伤2伤害2攻速1卖塔	178a易伤2a伤害37掉矿4卖塔5核67攻速7a序列升级9a金币生成
138	25215 12531	   	212.22	紫2攻速2基地爆炸1易伤1伤害1全技能	18最后敌人2立即金币3核4策反5全技能68基地爆炸78攻速8序列升级9易伤a伤害
139	35215 12531	   	212.22	紫2攻速2基地爆炸1易伤1伤害1全技能	18低血量敌人2立即金币3核4策反5全技能68基地爆炸78攻速8序列升级9易伤a伤害
140	53243 32162	   	212.22	紫4易伤2攻速2伤害1卖塔	1789易伤29伤害3随机矿4卖塔5核69攻速9序列升级a挖尘
