0	Index      	 *	Score 	Summary	Detail	
52	56332 12532	   	222.45	紫3攻速2易伤3基地爆炸	1核278掉矿3a易伤4双倍秒伤578攻速678基地爆炸78序列升级9敌人爆炸
53	51512 33324	 * 	221.91	紫1基础对甲2攻速1易伤1伤害	1核29最后敌人3易伤48攻速5敌人爆炸6技能点7基础对甲a伤害
54	55335 12212	   	221.63	紫3易伤2攻速2基地爆炸1暴击	1核2技能3a攻速4a敌人爆炸59基地爆炸6暴击78a易伤a序列升级
55	55312 23326	 * 	221.04	紫2攻速2伤害2基地爆炸1易伤	1核2技能3a攻速4a基地爆炸5策反6易伤7随机矿8双倍矿9a伤害a序列升级
56	51235 13314	   	220.94	紫2攻速2伤害2基地爆炸1易伤	1核2a最后敌人3等级4双倍秒伤5a伤害69基地爆炸7易伤8a攻速a序列升级
57	55312 23126	   	220.94	紫2攻速2伤害2基地爆炸1易伤	1核28技能3a攻速4a基地爆炸5策反6易伤7随机矿9a伤害a序列升级
58	51235 13224	   	220.79	紫2易伤2攻速2伤害1基地爆炸	1核28a最后敌人38等级4双倍秒伤5a伤害6基地爆炸78易伤8a序列升级9a攻速
59	51235 13124	   	220.69	紫2易伤2攻速2伤害1基地爆炸	1核2a最后敌人3等级4双倍秒伤5a伤害6基地爆炸78易伤9a攻速a序列升级
60	53321 13441	   	220.61	紫1基础对甲2攻速1伤害1暴击	1核28狙击对黄38金币生成4双倍物品5暴击6伤害78攻速8序列升级9敌人爆炸a基础对甲
61	53321 15321	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2狙击对黄3金币生成4双倍物品5暴击69伤害7最后敌人8攻速a基础对甲
62	53621 15321	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2狙击对黄3矿等4双倍物品5暴击69伤害7最后敌人8攻速a基础对甲
63	55431 23323	   	220.51	紫1基础对甲2伤害1攻速1全技能	1核2技能3a伤害4敌人爆炸5时间6加一7基础对甲8攻速9全技能
64	53421 15321	   	220.41	紫1基础对甲2伤害1攻速1暴击	1核2狙击对黄3掉矿4双倍物品5暴击69伤害7最后敌人8攻速a基础对甲
65	55311 23335	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能38攻速4基地爆炸5时间6加一7基础对甲9火球减费a伤害
66	53321 11321	   	220.41	紫1基础对甲2伤害1攻速1暴击	1核2狙击对黄3金币生成4双倍物品5暴击69伤害7挖青8攻速a基础对甲
67	53621 11321	   	220.41	紫1基础对甲2伤害1攻速1暴击	1核2狙击对黄3矿等4双倍物品5暴击69伤害7挖青8攻速a基础对甲
68	55126 23323	   	220.41	紫1基础对甲2伤害1攻速1全技能	1核24技能3时间5双倍秒伤6攻速7基础对甲8a伤害9全技能
69	53421 11321	   	220.31	紫1基础对甲2伤害1攻速1暴击	1核2狙击对黄3掉矿4双倍物品5暴击69伤害7挖青8攻速a基础对甲
70	54211 53323	   	219.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2挖尘3立即金币4基地爆炸5时间6敌人爆炸7基础对甲8攻速9全技能a伤害
71	54235 33323	   	219.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2挖尘3立即金币4敌人爆炸5基地爆炸6时间7基础对甲8攻速9全技能a伤害
72	54212 32112	   	219.88	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2挖尘3立即金币4基地爆炸5平台6基础对甲7伤害8毒液对冰9易伤a攻速
73	54212 32512	   	219.88	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2挖尘3立即金币4基地爆炸5平台6基础对甲7伤害8狙击对直升9易伤a攻速
74	53321 14251	   	219.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1核2狙击对黄3金币生成4双倍物品5暴击6伤害78基地爆炸9技能a基础对甲
75	56332 12335	   	219.39	紫3攻速2易伤2基地爆炸1技能	1核27掉矿39易伤4双倍秒伤578攻速67基地爆炸7序列升级a技能
76	51532 53323	   	219.37	紫1基础对甲1易伤1攻速1伤害1全技能	1核2最后敌人3易伤4低血量敌人5伤害6金币生成7基础对甲8攻速9时间a全技能
77	51532 33323	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2最后敌人3易伤4低血量敌人5伤害6技能点7基础对甲8攻速9时间a全技能
78	51532 63323	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2最后敌人3易伤4低血量敌人5伤害6掉矿7基础对甲8攻速9时间a全技能
79	51162 32242	   	218.56	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1核2最后敌人3挖尘4暴击5基地爆炸6基础对甲7伤害8矿等9易伤a技能
80	56332 12124	   	218.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1核27掉矿3易伤4双倍秒伤57攻速67基地爆炸7序列升级8金币生成9伤害a全技能
81	16321 13151	   	217.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1激光对绿2核3金币生成4双倍物品59暴击6伤害7攻速8基地爆炸a基础对甲
82	51532 33342	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核2最后敌人3易伤4低血量敌人5伤害6技能点7基础对甲8攻速9双倍秒伤a暴击
83	51162 32116	 * 	217.78	紫1基础对甲1伤害2暴击1易伤1基地爆炸	1核2最后敌人3挖尘4a暴击5基地爆炸6基础对甲7伤害8毒液对冰9易伤
84	51162 32361	   	217.75	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2最后敌人3挖尘4暴击5基地爆炸6基础对甲7伤害8立即金币9攻速a双倍秒伤
85	51235 13423	   	217.75	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1核2最后敌人3等级4双倍秒伤5伤害6基地爆炸7易伤8立即金币9攻速a基础对甲
86	51512 53311	   	217.60	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6金币生成7基础对甲a低血量敌人
87	55411 23241	   	217.51	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1核2技能3伤害4a基地爆炸5时间6加一7基础对甲8卖塔9攻速
88	51512 33311	   	217.50	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6技能点7基础对甲a低血量敌人
89	51512 53312	   	217.50	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6金币生成7基础对甲a挖尘
90	51512 63311	   	217.50	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6掉矿7基础对甲a低血量敌人
91	51516 33311	   	217.50	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5a低血量敌人6技能点7基础对甲
92	54212 32113	   	217.41	紫1基础对甲2伤害1易伤1基地爆炸	1核2挖尘3立即金币4基地爆炸5平台6基础对甲7a伤害8毒液对冰9易伤
93	54212 32513	   	217.41	紫1基础对甲2伤害1易伤1基地爆炸	1核2挖尘3立即金币4基地爆炸5平台6基础对甲7a伤害8狙击对直升9易伤
94	51512 33312	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6技能点7基础对甲a挖尘
95	51512 33314	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6技能点7基础对甲a等级
96	51512 33316	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6技能点7基础对甲a导弹对毒
97	51512 63312	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5敌人爆炸6掉矿7基础对甲a挖尘
98	51515 23311	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5等级6加一7基础对甲a低血量敌人
99	51515 23314	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5等级6加一7基础对甲a金币生成
100	51516 33312	   	217.40	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5低血量敌人6a技能点7基础对甲
101	55331 23316	   	217.40	紫3攻速1基础对甲1易伤	1核2技能389攻速4敌人爆炸5时间6加一7基础对甲a易伤
102	51515 23312	   	217.30	紫3攻速1基础对甲1易伤	1核2最后敌人3易伤489攻速5等级6加一7基础对甲a挖尘
103	55331 23361	   	217.23	紫2基础对甲3攻速	1核2技能389攻速4敌人爆炸59时间6加一79基础对甲9序列升级a最后敌人
104	55331 23364	   	217.23	紫2基础对甲3攻速	1核2技能389攻速4敌人爆炸59时间6加一79基础对甲9序列升级a金币生成
105	51532 33361	   	216.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1核2最后敌人3易伤4a低血量敌人5伤害6技能点7基础对甲8攻速9基地爆炸
106	55311 53322	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能3攻速4基地爆炸5时间6敌人爆炸7基础对甲8伤害9全技能a低血量敌人
107	55311 53333	   	216.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2技能3攻速4基地爆炸5时间6敌人爆炸7基础对甲8伤害9低血量敌人a易伤
108	51412 32112	   	216.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2最后敌人3双倍矿4基地爆炸5平台6基础对甲7伤害8毒液对冰9易伤a攻速
109	51412 32512	   	216.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2最后敌人3双倍矿4基地爆炸5平台6基础对甲7伤害8狙击对直升9易伤a攻速
110	55311 23813	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能3攻速4基地爆炸5时间6加一7基础对甲8全技能9随机矿a伤害
111	55311 23832	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能3攻速4基地爆炸5时间6加一7基础对甲8全技能9伤害a低血量敌人
112	55311 53321	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2技能3攻速4基地爆炸5时间6敌人爆炸7基础对甲8伤害9全技能a掉矿
113	55411 23322	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能3伤害4基地爆炸5时间6加一7基础对甲8攻速9全技能a低血量敌人
114	55411 23333	   	216.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2技能3伤害4基地爆炸5时间6加一7基础对甲8攻速9低血量敌人a易伤
115	51162 32162	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2最后敌人3挖尘4暴击5基地爆炸6基础对甲7伤害8毒液对冰9低血量敌人a攻速
116	51232 53263	   	216.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1核26最后敌人3等级4双倍秒伤5攻速7伤害8易伤9基地爆炸a基础对甲
117	53321 13141	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2狙击对黄39金币生成4双倍物品5暴击6伤害7攻速8基地爆炸a基础对甲
118	54111 53323	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核23挖尘4基地爆炸5时间6敌人爆炸7基础对甲8攻速9全技能a伤害
119	54135 33323	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核23挖尘4敌人爆炸5基地爆炸6时间7基础对甲8攻速9全技能a伤害
120	51232 43263	   	216.47	紫1基础对甲1易伤1伤害1攻速1基地爆炸	1核2最后敌人3等级4双倍秒伤5攻速6磁铁减费7伤害8易伤9基地爆炸a基础对甲
121	51234 23263	   	216.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1核2最后敌人35等级4双倍秒伤6攻速7伤害8易伤9基地爆炸a基础对甲
122	55311 23831	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2技能3攻速4基地爆炸5时间6加一7基础对甲8全技能9伤害a掉矿
123	55411 23321	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2技能3伤害4基地爆炸5时间6加一7基础对甲8攻速9全技能a掉矿
124	51162 32152	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2最后敌人3挖尘4暴击5基地爆炸6基础对甲7伤害8毒液对冰9喷火对甲a攻速
125	54112 32112	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核23挖尘4基地爆炸5平台6基础对甲7伤害8毒液对冰9易伤a攻速
126	54112 32512	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核23挖尘4基地爆炸5平台6基础对甲7伤害8狙击对直升9易伤a攻速
127	54112 33213	 * 	216.47	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能	1核237挖尘4基地爆炸5平台6基础对甲8全技能9基础对冰a伤害
128	55311 23318	   	216.42	紫3攻速1基础对甲1基地爆炸	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a立即金币
129	53421 13131	   	216.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2狙击对黄39掉矿4双倍物品5暴击6伤害7攻速8基地爆炸a基础对甲
130	55612 32232	 * 	216.23	紫3易伤2攻速1基础对冰1全技能	1核2技能357易伤4平台67攻速7序列升级8基础对冰9挖尘a全技能
131	55311 23311	   	216.10	紫3攻速1基础对甲1基地爆炸	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a最后敌人
132	55331 23313	   	216.10	紫3攻速1基础对甲1基地爆炸	1核2技能389攻速4敌人爆炸5时间6加一7基础对甲a基地爆炸
133	55335 23311	   	216.10	紫3攻速1基础对甲1基地爆炸	1核2技能389攻速4敌人爆炸5基地爆炸6加一7基础对甲a最后敌人
134	55311 23315	   	216.00	紫3攻速1基础对甲1基地爆炸	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a等级
135	55152 23313	   	216.00	紫3攻速1基础对甲1基地爆炸	1核2技能3时间489攻速5挖尘6加一7基础对甲a基地爆炸
136	51511 32216	 * 	215.82	紫3攻速2易伤3暴击	1核28a最后敌人39易伤46a攻速57a暴击a序列升级
137	51512 22522	   	215.79	紫2易伤2攻速2基地爆炸1伤害	1核2a最后敌人37易伤4a攻速58敌人爆炸6伤害9a基地爆炸a序列升级
