0	Index      	 *	Score 	Summary	Detail	
21	52253 33231	   	253.55	橙2易伤2等级1矿等1攻速	16立即金币28易伤34等级5攻速7时间9核a矿等
22	52223 13235	   	253.53	橙3易伤1等级1技能1攻速	14立即金币268易伤3等级5攻速7时间9核a技能
23	52253 13131	   	253.45	橙2易伤2等级1矿等1攻速	1立即金币26易伤34等级5攻速7时间8火球减费9核a矿等
24	56333 22126	   	252.93	橙2易伤1等级1矿等1攻速1暴击	1立即金币2时间3攻速4挖尘5矿等6等级78易伤9暴击a核
25	52151 43323	   	252.40	橙4易伤1等级1伤害	1立即金币2459易伤347敌人爆炸4序列升级6伤害8核a等级
26	52212 33516	   	252.20	橙2易伤1等级1矿等1技能1暴击	1立即金币27易伤3等级4随机技能5技能6基地爆炸8暴击9矿等a核
27	52351 14223	   	252.20	橙4易伤1等级1伤害	1立即金币2568易伤3策反4等级7伤害9基地爆炸a核
28	52141 26222	 * 	251.67	橙2易伤2伤害1等级1技能	1立即金币28易伤368敌人爆炸4全技能5技能78伤害8序列升级9等级a核
29	52223 14131	   	251.14	橙2易伤1等级1矿等1伤害1攻速	14立即金币26易伤3等级5攻速7伤害8随机矿9核a矿等
30	52223 45232	   	251.14	橙2易伤1等级1矿等1伤害1攻速	14a立即金币28易伤3等级5攻速6伤害7矿等9核
31	52223 45231	   	251.04	橙2易伤1等级1矿等1伤害1攻速	14立即金币28易伤3等级5攻速6伤害7矿等9核a狙击对黄
32	52223 45233	   	251.04	橙2易伤1等级1矿等1伤害1攻速	14立即金币28易伤3等级5攻速6伤害7矿等9核a挖尘
33	52253 13232	   	250.81	橙3易伤2等级1攻速	1立即金币268易伤34等级5攻速7时间9核a雷电
34	52253 13236	   	250.81	橙3易伤2等级1攻速	1立即金币268易伤34等级5攻速7时间9核a低血量敌人
35	52253 13335	   	250.79	橙2易伤2等级1技能1攻速2时间	1立即金币26易伤34等级5攻速78时间9核a技能
36	43152 13323	   	249.18	橙橙1易伤1矿等1卖塔	1卖塔2挖尘3技能点4随机技能5基地爆炸6雷电7a核8矿等9易伤
37	52261 34223	   	248.94	橙3易伤1等级1伤害1技能	16立即金币258易伤3等级4技能7伤害9基地爆炸a核
38	52261 41223	   	248.94	橙3易伤1等级1伤害1技能	17立即金币258易伤3等级4技能6伤害9基地爆炸a核
39	52261 42213	   	248.94	橙3易伤1等级1伤害1技能	1立即金币259易伤3等级4技能6伤害7最后敌人8烈焰减费a核
40	52261 43213	   	248.94	橙3易伤1等级1伤害1技能	1立即金币259易伤3等级4技能6伤害7敌人爆炸8烈焰减费a核
41	52134 16223	   	248.40	橙3易伤1等级1伤害1攻速	16立即金币248易伤3敌人爆炸5攻速7伤害9等级a核
42	52223 14613	   	248.40	橙3易伤1等级1伤害1攻速	14立即金币269易伤3等级5攻速7伤害8低血量敌人a核
43	52131 46123	   	248.30	橙3易伤1等级1伤害1攻速	1立即金币245易伤3敌人爆炸6伤害7攻速8火球减费9等级a核
44	52223 14223	   	248.30	橙3易伤1等级1伤害1攻速	14立即金币268易伤3等级5攻速7伤害9基地爆炸a核
45	52223 14243	   	248.30	橙3易伤1等级1伤害1攻速	14立即金币268易伤3等级5攻速7伤害9挖尘a核
46	52112 23314	 * 	247.68	橙2易伤1等级2攻速2暴击1卖塔	1立即金币27易伤3敌人爆炸4卖塔57攻速67暴击7序列升级8全技能9等级a核
47	44222 13314	 * 	247.58	橙2易伤1等级2攻速2暴击1卖塔	1卖塔27暴击37攻速4敌人爆炸5火球减费67易伤7序列升级8全技能9等级a核
