0	Index      	 *	Score 	Summary	Detail	
20	12121 54343	   	289.83	橙橙1易伤1等级1技能1攻速	1攻速2时间3易伤4基地爆炸5随机矿68核7狙击对黄9技能a等级
21	14336 36113	 * 	289.76	橙4易伤2等级1伤害1攻速	1攻速24等级348a易伤4序列升级5最后敌人6伤害7随机技能9核
22	11313 11526	   	289.53	橙2易伤3攻速1等级1矿等1技能2随机技能	148攻速2技能38易伤58随机技能6核7平台8序列升级9矿等a等级
23	15111 63532	   	288.98	橙橙2易伤1伤害1攻速	1攻速23易伤4平台5挖尘68核7伤害9时间a基地爆炸
24	15111 63533	   	288.98	橙橙2易伤1伤害1攻速	1攻速23易伤4平台5挖尘68核7伤害9时间a加一
25	12144 32113	   	288.42	橙3易伤1等级2攻速1技能2时间2随机技能	17攻速27时间38a易伤4技能5等级67随机技能7序列升级9核
26	11333 42115	 * 	288.03	橙2易伤2矿等3攻速3随机技能1技能	14a攻速2技能34易伤4a序列升级56a随机技能7a矿等8核9平台
27	11333 42263	   	288.03	橙2易伤2矿等3攻速3随机技能1技能	148攻速2技能34易伤48序列升级568随机技能78矿等9金币生成a核
28	11333 42213	   	287.93	橙2易伤2矿等3攻速3随机技能1技能	148攻速2技能34易伤48序列升级568随机技能78矿等9掉矿a核
29	15111 63511	   	287.71	橙橙2易伤1伤害1攻速	1攻速23易伤4平台5挖尘68核7伤害9低血量敌人a随机技能
30	15111 63521	   	287.61	橙橙2易伤1伤害1攻速	1攻速23易伤4平台5挖尘68核7伤害9挖青a随机技能
31	11333 11516	   	286.89	橙3易伤3攻速1等级1技能2随机技能	148攻速2技能348易伤48序列升级58随机技能6核7平台9金币生成a等级
32	14336 36111	   	286.50	橙3易伤2等级1伤害1技能1攻速	1攻速24等级348易伤4序列升级5最后敌人6伤害7随机技能9核a技能
33	46326 13112	 * 	286.39	橙3伤害2矿等1易伤1等级2随机技能	19技能点24随机技能349伤害49序列升级5易伤6核7时间89矿等a等级
34	11333 13135	   	285.80	橙2易伤3攻速1矿等2暴击1技能2随机技能	14a攻速2技能34易伤4a序列升级5a随机技能6核7时间8矿等9a暴击
35	11333 15335	   	285.80	橙2易伤3攻速1矿等2暴击1技能2随机技能	14a攻速2技能34易伤4a序列升级5a随机技能6核7矿等8时间9a暴击
36	14336 32325	   	285.56	橙3易伤2等级2攻速1伤害	19攻速24等级348易伤4序列升级5最后敌人6伤害7时间a核
37	53331 34151	 * 	284.86	橙橙2易伤1等级	17低血量敌人2时间37掉矿47易伤5双倍秒伤6a核7序列升级8双倍矿9等级
38	53331 34251	   	284.76	橙橙2易伤1等级	17低血量敌人2时间37掉矿47易伤5双倍秒伤6a核7序列升级8毒气减费9等级
39	23223 14523	   	284.27	橙2易伤2矿等1等级2暴击1技能	1a暴击2a矿等3掉矿4等级5技能6a易伤7全技能8核9赏金塔a序列升级
40	23224 34523	   	284.27	橙2易伤2矿等1等级2暴击1技能	1a暴击2a矿等3掉矿4等级5a易伤6技能7全技能8核9赏金塔a序列升级
41	14336 36213	   	284.19	橙3易伤2等级2攻速1伤害	18攻速24等级34a易伤4序列升级5最后敌人6伤害7随机技能9核
42	11333 15131	 * 	284.11	橙3矿等2易伤2攻速1技能	14攻速2技能34易伤4序列升级5随机技能6核79a矿等8赏金塔
43	63344 32112	   	283.68	橙3易伤1等级1矿等1技能2时间2随机技能	178易伤27时间3掉矿4技能5等级67随机技能7序列升级9核a矿等
44	12131 54243	   	283.60	橙橙2易伤2攻速	17攻速2时间3a易伤4赏金邻近5技能点69核8风暴减费
45	11333 11541	   	283.54	橙3易伤3攻速2技能2随机技能1暴击	148攻速29技能348易伤48序列升级58随机技能6核7平台a暴击
46	32316 11253	 * 	283.49	橙2易伤2矿等1等级2攻速1暴击	1暴雪减费2最后敌人3a易伤4a攻速5导弹对黄6a矿等7等级8暴击9核a序列升级
47	34316 11253	   	283.49	橙2易伤2矿等1等级2攻速1暴击	1暴雪减费2低血量敌人3a易伤4a攻速5导弹对黄6a矿等7等级8暴击9核a序列升级
