0	Index      	 *	Score 	Summary	Detail	
18	14352 31336	   	278.90	橙橙2等级1易伤1攻速	1额外掉落23等级4易伤5赏金塔6低血量敌人7掉矿89核a攻速
19	43324 32125	   	277.27	橙橙1易伤1等级1暴击	1易伤2暴击3全技能4雷电减费5随机技能6a核7导弹对黄8赏金邻近9等级
20	63215 52222	   	277.27	橙橙1易伤1等级1暴击	1随机技能2掉矿3易伤4低血量敌人5暴击6等级7时间8a核9多重对甲
21	63255 32222	   	277.27	橙橙1易伤1等级1暴击	1随机技能2掉矿3易伤4暴击5等级6低血量敌人7时间8a核9多重对甲
22	61352 26212	   	277.21	橙橙1等级1矿等1技能1暴击	1随机技能2暴击3挖尘4最后敌人5矿等6等级7低血量敌人8a核9技能
23	63255 22222	   	277.17	橙橙1易伤1等级1暴击	1随机技能2掉矿3易伤4暴击5等级6挖尘7时间8a核9多重对甲
24	63224 11336	   	275.92	橙3易伤2矿等1等级2随机技能	19随机技能2掉矿357易伤4等级6a矿等8核
25	26223 35643	 * 	274.58	橙橙1易伤1等级1矿等	1基地爆炸2矿等3随机矿4等级5额外掉落6低血量敌人7易伤8加一9a核
26	43145 13233	 * 	274.38	橙橙1易伤1等级3暴击	1易伤238暴击4烈焰减费5雷电6等级7a核9基础对甲
27	42333 22356	 * 	274.03	紫橙2易伤1等级1矿等	16易伤2a核3雷电4矿等5时间7赏金塔8基地爆炸9等级
28	42333 23356	   	274.03	紫橙2易伤1等级1矿等	16易伤2a核3雷电4矿等5时间7赏金邻近8基地爆炸9等级
29	16323 53335	 * 	273.31	橙3易伤1等级1矿等2暴击2时间	1额外掉落28暴击3赏金邻近489易伤5矿等6等级78时间8序列升级a核
30	41343 23336	   	273.13	橙橙1易伤1矿等1技能1暴击	1易伤2双倍秒伤3技能4暴击5矿等6技能点7赏金塔8雷电9a核
31	43513 23336	   	273.13	橙橙1易伤1矿等1技能1暴击	1易伤2暴击3技能4双倍秒伤5矿等6技能点7赏金塔8雷电9a核
32	23153 65233	   	272.56	橙橙1易伤1伤害2暴击1攻速	1基地爆炸23暴击4毒液对冰5易伤6a核7伤害8攻速9暴雪减费
33	43112 65233	   	272.56	橙橙1易伤1伤害2暴击1攻速	1易伤23暴击4导弹对绿5最后敌人6a核7伤害8攻速9暴雪减费
34	23113 65233	   	272.46	橙橙1易伤1伤害2暴击1攻速	1基地爆炸23暴击4毒液对黄5易伤6a核7伤害8攻速9暴雪减费
35	14353 33643	 * 	271.67	橙橙3等级1易伤	1额外掉落236等级4易伤5立即金币7敌人爆炸8加一9a核
36	14516 31332	   	271.06	橙橙2等级1易伤	1额外掉落25等级3技能点4低血量敌人6赏金邻近7易伤89核a全技能
37	14352 31332	   	270.96	橙橙2等级1易伤	1额外掉落23等级4易伤5赏金塔6低血量敌人7掉矿89核a全技能
38	14352 61332	   	270.96	橙橙2等级1易伤	1额外掉落23等级4易伤5赏金塔6时间7掉矿89核a双倍矿
39	14352 61333	   	270.96	橙橙2等级1易伤	1额外掉落23等级4易伤5赏金塔6时间7掉矿89核a随机矿
40	46611 33322	   	270.55	橙2易伤2等级1矿等1技能1攻速	15易伤2矿等39等级45雷电5序列升级6技能7攻速8时间a核
41	61125 25332	   	269.96	橙橙1易伤1伤害2暴击2随机技能	13随机技能23暴击3序列升级4伤害5掉矿6a核7最后敌人8双倍秒伤9易伤
42	41112 32324	 * 	269.84	紫橙2易伤1矿等2暴击1攻速	13易伤2双倍秒伤3序列升级48核57暴击6最后敌人9攻速a矿等
43	41112 42324	   	269.84	紫橙2易伤1矿等2暴击1攻速	13易伤2双倍秒伤3序列升级48核57暴击6低血量敌人9攻速a矿等
44	63224 11316	   	269.31	橙3易伤2矿等1等级	1随机技能2掉矿357易伤4等级6a矿等8核9双倍矿
45	43131 33222	   	269.29	橙橙1易伤1矿等2暴击	1易伤23暴击4随机技能5双倍秒伤6掉矿7矿等8a核9多重对甲
46	33223 13212	   	269.21	橙橙2矿等1技能1暴击	1随机矿2双倍秒伤3暴击4挖尘57矿等6随机技能8a核9技能
47	33343 13212	   	269.21	橙橙2矿等1技能1暴击	1随机矿2双倍秒伤3基地爆炸4暴击57矿等6随机技能8a核9技能
48	43521 22236	 * 	269.09	橙4易伤1等级2暴击1技能	1568易伤26暴击3技能4随机矿6序列升级7等级9基础对甲a核
49	14515 31331	   	268.64	橙橙1易伤1等级1伤害	1额外掉落2等级3技能点45低血量敌人6赏金邻近7易伤89核a伤害
50	14615 31331	   	268.64	橙橙1易伤1等级1伤害	1额外掉落2等级3金币生成45低血量敌人6赏金邻近7易伤89核a伤害
51	61332 26222	   	268.63	橙橙1等级1矿等1暴击	1随机技能2暴击3挖尘4时间5矿等6等级7低血量敌人8a核9毒液对冰
52	61352 22222	   	268.63	橙橙1等级1矿等1暴击	1随机技能2暴击3挖尘4最后敌人5矿等6等级7时间8a核9毒液对冰
53	61522 26222	   	268.63	橙橙1等级1矿等1暴击	1随机技能2暴击3时间4挖尘5矿等6等级7低血量敌人8a核9毒液对冰
54	14551 31331	   	268.54	橙橙1易伤1等级1伤害	1额外掉落2等级3技能点4赏金邻近5最后敌人6暴雪减费7易伤89核a伤害
55	14651 31331	   	268.54	橙橙1易伤1等级1伤害	1额外掉落2等级3金币生成4赏金塔5最后敌人6风暴减费7易伤89核a伤害
56	43131 52212	   	268.39	橙橙1易伤2暴击1技能	1易伤23暴击4随机技能5双倍秒伤6毒气减费7时间8a核9技能
57	41151 43233	   	267.93	橙橙3易伤	137易伤2双倍秒伤3序列升级4平台5雷电69核8策反a敌人爆炸
58	34316 52331	   	267.75	橙橙2易伤1攻速	1随机矿2平台35易伤4赏金塔6雷电7攻速89核a随机技能
59	41131 31356	   	267.73	橙橙3易伤	135易伤2双倍秒伤3序列升级4最后敌人6雷电7掉矿8烈焰减费9a核
60	63224 11321	   	267.61	橙3易伤2等级1矿等	1随机技能2掉矿357易伤49等级6矿等8核a全技能
61	23561 16233	   	266.89	橙橙1易伤1伤害1技能1暴击1核弹	1基地爆炸2暴击3技能4伤害5易伤6核弹7最后敌人8a核9低血量敌人
62	46611 33313	   	266.03	橙2易伤1等级1矿等1技能1攻速1核弹	15易伤2矿等3等级45雷电5序列升级6技能7攻速8时间9核a核弹
63	63224 11323	   	265.91	橙3易伤2等级1矿等2随机技能	1a随机技能2掉矿357易伤49等级6矿等8核
64	42235 11332	   	265.76	紫橙2易伤2伤害1暴击	17易伤2a核3随机矿4金币生成57掉矿67伤害7序列升级8随机技能9暴击
65	42332 22356	   	265.62	紫橙2易伤1等级1矿等	16易伤2a核3雷电4矿等5挖尘7赏金塔8基地爆炸9等级
66	42332 23356	   	265.62	紫橙2易伤1等级1矿等	16易伤2a核3雷电4矿等5挖尘7赏金邻近8基地爆炸9等级
67	41112 32315	 * 	265.52	紫橙2易伤1等级3暴击	13易伤2双倍秒伤3序列升级48核579暴击6最后敌人a等级
68	41112 42315	   	265.52	紫橙2易伤1等级3暴击	13易伤2双倍秒伤3序列升级48核579暴击6低血量敌人a等级
69	14252 12143	 * 	265.45	橙橙2等级2伤害	1额外掉落29等级3策反4赏金邻近5立即金币69伤害7a核89基地爆炸9序列升级
70	63224 11362	 * 	265.17	橙4易伤1等级1矿等	1随机技能2掉矿357a易伤4等级6矿等8核9基地爆炸
71	52512 63212	   	265.16	紫橙2伤害1易伤1矿等1暴击	1敌人爆炸2a核3易伤4时间5暴击6掉矿78伤害9矿等
72	42412 63212	   	265.16	紫橙2伤害1易伤1矿等1暴击	1易伤2a核3敌人爆炸4时间5暴击6掉矿78伤害9矿等
73	42112 63212	   	265.06	紫橙2伤害1易伤1矿等1暴击	1易伤2a核3基地爆炸4时间5暴击6掉矿78伤害9矿等
74	42361 22147	 * 	264.78	紫橙4易伤1暴击	1456易伤2a核346雷电46序列升级7暴击8加一9挖尘
75	15115 32331	 * 	264.53	橙橙2易伤1伤害	1额外掉落2赏金塔3掉矿48易伤5最后敌人6技能点79核a伤害
