0	Index      	 *	Score 	Summary	Detail	
44	22213 11254	   	283.49	橙橙2易伤1等级	1基地爆炸2等级3雷电4赏金塔5随机技能68易伤79核a技能点
45	24213 11251	   	283.49	橙橙2易伤1等级	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a最后敌人
46	24213 11253	   	283.49	橙橙2易伤1等级	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a金币生成
47	24213 11254	   	283.49	橙橙2易伤1等级	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a技能点
48	45321 11163	 * 	283.45	橙2易伤2伤害2攻速1矿等1技能	1技能2全技能3a易伤4随机技能5a攻速6矿等7挖尘8核9a伤害a序列升级
49	45321 12163	   	283.45	橙2易伤2伤害2攻速1矿等1技能	1技能2全技能3a易伤4随机技能5a攻速6矿等7基地爆炸8核9a伤害a序列升级
50	22213 11255	   	283.39	橙橙2易伤1等级1挖怪	1基地爆炸2等级3雷电4赏金塔5随机技能68易伤79核a挖怪
51	24213 11255	   	283.39	橙橙2易伤1等级1挖怪	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a挖怪
52	22453 34223	 * 	282.74	橙橙3等级1矿等1伤害1卖塔	1基地爆炸245等级3伤害6赏金邻近7卖塔89核a矿等
53	33453 34223	 * 	282.74	橙橙3等级1矿等1伤害1卖塔	1挖青245等级3伤害6赏金邻近7卖塔89核a矿等
54	22411 34221	 * 	282.47	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核
55	22411 44221	 * 	282.47	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核
56	33411 34221	 * 	282.47	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核
57	33411 44221	 * 	282.47	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核
58	21256 53232	 * 	282.43	橙3易伤2矿等1等级1伤害	1基地爆炸27a易伤3雷电4等级5a矿等6伤害8核9a掉矿a序列升级
59	22431 34221	 * 	282.37	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4挖尘5易伤6赏金邻近7卖塔89核
60	22431 44221	 * 	282.37	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4挖尘5易伤6赏金塔7卖塔89核
61	33431 34221	 * 	282.37	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4挖尘5易伤6赏金邻近7卖塔89核
62	33431 44221	 * 	282.37	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4挖尘5易伤6赏金塔7卖塔89核
63	25233 21215	   	282.24	橙橙2易伤2攻速	1基地爆炸2平台35攻速4a易伤67核8金币生成9随机技能
64	25233 21315	   	282.14	橙橙2易伤2攻速	1基地爆炸2平台35攻速4a易伤67核8核弹9随机技能
65	25233 21112	 * 	281.73	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a最后敌人
66	25233 21115	   	281.73	橙橙1易伤2攻速1矿等	1基地爆炸2a平台35攻速4易伤67核8全技能9矿等
67	25233 21166	   	281.73	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9寒冰对甲a矿等
68	25233 21412	   	281.63	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a全技能
69	25233 21416	   	281.63	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a时间
70	25263 21533	   	281.63	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4挖青67核8时间9易伤a矿等
71	25233 21111	   	281.63	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a挖尘
72	25233 21113	   	281.63	橙橙1易伤2攻速1矿等1挖怪	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a挖怪
73	25233 21114	   	281.63	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a掉矿
74	25233 21366	   	280.83	橙橙1易伤2攻速1伤害1暴击	1基地爆炸2平台35攻速4易伤67核8核弹9暴击a伤害
75	33311 34225	 * 	280.23	橙橙1易伤2技能1等级1卖塔	1挖青2等级3a技能4敌人爆炸5易伤6赏金邻近7卖塔89核
76	33311 44225	 * 	280.23	橙橙1易伤2技能1等级1卖塔	1挖青2等级3a技能4敌人爆炸5易伤6赏金塔7卖塔89核
77	33331 34225	 * 	280.13	橙橙1易伤2技能1等级1卖塔	1挖青2等级3a技能4基地爆炸5易伤6赏金邻近7卖塔89核
78	33331 44225	 * 	280.13	橙橙1易伤2技能1等级1卖塔	1挖青2等级3a技能4基地爆炸5易伤6赏金塔7卖塔89核
79	22353 34223	 * 	279.57	橙橙3等级1矿等1技能1卖塔	1基地爆炸245等级3技能6赏金邻近7卖塔89核a矿等
80	32642 41112	   	279.46	橙3易伤2矿等1等级1技能	1挖青2a雷电35a易伤4技能6核7等级8技能点9a矿等a序列升级
81	35242 41112	   	279.46	橙3易伤2矿等1等级1技能	1挖青25a易伤3a雷电4技能6核7等级8技能点9a矿等a序列升级
82	41433 22152	   	279.34	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9金币生成a时间
83	25233 21231	   	279.31	橙橙1易伤1等级2攻速	1基地爆炸2平台35攻速4易伤67核8金币生成9赏金塔a等级
84	22311 34221	 * 	279.30	橙橙2等级1易伤1技能1卖塔	1基地爆炸2a等级3技能4敌人爆炸5易伤6赏金邻近7卖塔89核
85	22311 44221	 * 	279.30	橙橙2等级1易伤1技能1卖塔	1基地爆炸2a等级3技能4敌人爆炸5易伤6赏金塔7卖塔89核
86	33311 34221	 * 	279.30	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4敌人爆炸5易伤6赏金邻近7卖塔89核
87	33311 44221	 * 	279.30	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4敌人爆炸5易伤6赏金塔7卖塔89核
88	41433 22161	   	279.24	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9时间a掉矿
89	25233 21331	   	279.21	橙橙1易伤1等级2攻速	1基地爆炸2平台35攻速4易伤67核8核弹9赏金塔a等级
90	33331 34221	 * 	279.20	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4基地爆炸5易伤6赏金邻近7卖塔89核
91	33331 44221	 * 	279.20	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4基地爆炸5易伤6赏金塔7卖塔89核
92	25233 21421	   	279.11	橙橙1易伤1等级2攻速	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a挖尘
93	25233 21423	   	279.11	橙橙1易伤1等级2攻速1挖怪	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a挖怪
94	25233 21424	   	279.11	橙橙1易伤1等级2攻速	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a毒气减费
95	25233 21425	   	279.11	橙橙1易伤1等级2攻速	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a暴雪减费
96	41312 35333	   	278.98	紫3易伤3伤害2矿等1技能	1技能279易伤3核4时间569伤害89矿等9序列升级a随机技能
97	41421 34333	   	278.74	紫3易伤3伤害2矿等2技能	17技能29a易伤369伤害4核5挖青89矿等9序列升级
98	41312 32332	   	278.59	紫3易伤3伤害2矿等1技能2时间	1技能29a易伤3核47时间569伤害89矿等9序列升级
99	41312 65331	   	278.59	紫3易伤3伤害2矿等1技能2时间	1技能279易伤3核46时间569伤害69序列升级89矿等a挖青
100	41613 21312	 * 	278.53	橙3矿等2易伤1等级1技能	1技能2a易伤3敌人爆炸48a矿等5等级6核7金币生成9a雷电a序列升级
101	41613 24212	   	278.53	橙3矿等2易伤1等级1技能	1技能2a易伤3敌人爆炸47a矿等5等级6核8技能点9a雷电a序列升级
102	41114 52132	 * 	278.01	橙3易伤3矿等1技能	1技能279易伤379挖尘467矿等5全技能79序列升级8核a技能点
103	41114 52133	   	278.01	橙3易伤3矿等1技能	1技能279易伤379挖尘467矿等5全技能79序列升级8核a额外掉落
104	41433 22112	   	277.97	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9敌人爆炸a随机技能
105	41433 22142	   	277.97	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9最后敌人a随机技能
106	41114 52131	   	277.91	橙3易伤3矿等1技能	1技能279易伤379挖尘467矿等5全技能79序列升级8核a毒液对黄
107	41433 22122	   	277.87	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9基地爆炸a随机技能
108	41433 22132	   	277.87	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9挖尘a随机技能
109	25422 21533	   	277.70	橙橙2易伤1技能1攻速	19基地爆炸24平台39易伤5技能67核89雷电9序列升级a攻速
110	14325 32115	   	277.60	橙橙2易伤1技能1攻速	1赏金邻近2平台36挖尘46易伤5双倍矿6序列升级78核9技能a攻速
111	24613 11251	   	277.60	橙橙2易伤1矿等	1基地爆炸2雷电3矿等4赏金塔5随机技能68易伤79核a最后敌人
112	24613 11253	   	277.60	橙橙2易伤1矿等	1基地爆炸2雷电3矿等4赏金塔5随机技能68易伤79核a金币生成
113	41312 64333	   	277.27	紫2易伤3伤害2矿等2技能2时间	17技能29易伤3核46时间569伤害69序列升级89矿等a随机技能
114	33262 66212	 * 	276.75	橙3易伤2矿等2等级	1挖青2a等级3雷电45a易伤6技能点7策反8核9a矿等a序列升级
115	22411 34222	   	276.60	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核a时间
116	22411 44222	   	276.60	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核a时间
117	21256 51232	 * 	276.56	橙2易伤2矿等2伤害1等级	1基地爆炸2a易伤3雷电4等级5a矿等67伤害8核9a掉矿a序列升级
118	14325 32151	   	276.56	橙橙2易伤1等级	1赏金邻近2平台36挖尘46易伤5双倍矿6序列升级78核9最后敌人a等级
119	22431 34222	   	276.50	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金邻近7卖塔89核a时间
120	22431 44222	   	276.50	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金塔7卖塔89核a时间
121	41323 11331	 * 	276.47	紫橙2易伤1等级1伤害1技能	1技能25易伤37核4平台6基地爆炸8伤害9赏金塔a等级
122	41323 21331	   	276.47	紫橙2易伤1等级1伤害1技能	1技能25易伤37核4平台6挖尘8伤害9赏金塔a等级
123	25512 21431	   	276.21	橙橙2易伤1技能2时间	1基地爆炸2平台34时间5技能67核89易伤a寒冰对甲
124	25512 21433	   	276.21	橙橙2易伤1技能2时间	1基地爆炸2平台34时间5技能67核89易伤a敌人爆炸
125	25512 21432	   	276.11	橙橙2易伤1技能2时间1挖怪	1基地爆炸2平台34时间5技能67核89易伤a挖怪
126	14221 32115	 * 	275.80	橙橙2等级1技能1攻速2时间	1赏金邻近2平台3掉矿46等级56时间6序列升级78核9技能a攻速
127	41323 31366	 * 	275.72	紫橙2易伤2伤害1技能1暴击	1技能25易伤37核4平台6敌人爆炸8a伤害9暴击
128	41323 11366	   	275.62	紫橙2易伤2伤害1技能1暴击	1技能25易伤37核4平台6基地爆炸8a伤害9暴击
129	41323 21366	   	275.62	紫橙2易伤2伤害1技能1暴击	1技能25易伤37核4平台6挖尘8a伤害9暴击
130	25233 21532	   	275.40	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a策反
131	25233 21534	   	275.40	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a随机矿
132	25233 21535	   	275.40	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a赏金塔
133	22213 11152	   	275.38	橙橙1易伤1等级1伤害	18基地爆炸2等级3雷电4赏金塔5随机技能6易伤79核a伤害
134	24163 11152	   	275.38	橙橙1易伤1等级1伤害	18基地爆炸2雷电3赏金塔4等级5随机技能6易伤79核a伤害
135	24213 11152	   	275.38	橙橙1易伤1等级1伤害	18基地爆炸2雷电3等级4赏金塔5随机技能6易伤79核a伤害
136	25233 21262	   	275.30	橙橙2易伤2攻速	1基地爆炸2平台35攻速4a易伤67核8金币生成9额外掉落
137	22411 34223	   	275.24	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核a随机技能
138	22411 44223	   	275.24	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核a随机技能
139	22431 34223	   	275.14	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金邻近7卖塔89核a随机技能
140	22431 44223	   	275.14	橙橙1易伤1等级1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金塔7卖塔89核a随机技能
141	25422 21531	   	275.11	橙橙2易伤1技能1暴击	19基地爆炸24平台39易伤5技能67核89雷电9序列升级a暴击
142	25213 21422	   	275.10	橙橙2易伤2攻速	1基地爆炸2平台35攻速4挖尘67核8a易伤9寒冰对黄
143	11432 12144	   	274.90	橙橙1等级1伤害1技能1攻速1卖塔	1赏金邻近2低血量敌人3技能4卖塔5时间6攻速78核9伤害a等级
144	13432 12144	   	274.90	橙橙1等级1伤害1技能1攻速1卖塔	1赏金邻近2最后敌人3技能4卖塔5时间6攻速78核9伤害a等级
145	41323 31315	 * 	274.88	紫橙3易伤1伤害1技能	1技能25a易伤37核4平台6敌人爆炸8伤害9随机技能
146	41323 11315	   	274.78	紫橙3易伤1伤害1技能	1技能25a易伤37核4平台6基地爆炸8伤害9随机技能
147	41323 21315	   	274.78	紫橙3易伤1伤害1技能	1技能25a易伤37核4平台6挖尘8伤害9随机技能
148	21256 22251	   	274.68	橙橙1易伤1等级1矿等	1基地爆炸2易伤3雷电4等级5矿等68敌人爆炸79核a立即金币
149	21256 22253	   	274.68	橙橙1易伤1等级1矿等	1基地爆炸2易伤3雷电4等级5矿等68敌人爆炸79核a技能点
150	22266 22251	   	274.68	橙橙1易伤1等级1矿等	1基地爆炸2等级3雷电4易伤5矿等68敌人爆炸79核a立即金币
151	22266 22253	   	274.68	橙橙1易伤1等级1矿等	1基地爆炸2等级3雷电4易伤5矿等68敌人爆炸79核a技能点
152	32266 22351	   	274.68	橙橙1易伤1等级1矿等	1挖青2雷电3等级4易伤5矿等68敌人爆炸79核a额外掉落
153	32266 22353	   	274.68	橙橙1易伤1等级1矿等	1挖青2雷电3等级4易伤5矿等68敌人爆炸79核a低血量敌人
154	33266 22351	   	274.68	橙橙1易伤1等级1矿等	1挖青2等级3雷电4易伤5矿等68敌人爆炸79核a额外掉落
155	33266 22353	   	274.68	橙橙1易伤1等级1矿等	1挖青2等级3雷电4易伤5矿等68敌人爆炸79核a低血量敌人
156	21415 34221	   	274.44	橙橙1易伤1等级1矿等1卖塔	1基地爆炸2易伤3策反4矿等5敌人爆炸6赏金邻近7卖塔89核a等级
157	26411 34221	   	274.44	橙橙1易伤1等级1矿等1卖塔	1基地爆炸2敌人爆炸3策反4矿等5易伤6赏金邻近7卖塔89核a等级
158	36411 34221	   	274.44	橙橙1易伤1等级1矿等1卖塔	1挖青2最后敌人3策反4矿等5易伤6赏金邻近7卖塔89核a等级
159	25512 21413	   	274.34	橙橙1易伤1矿等1技能2时间	1基地爆炸2平台34时间5技能67核8易伤9敌人爆炸a矿等
160	25512 21333	   	274.24	橙橙1易伤1矿等1技能2时间	1基地爆炸2平台34时间5技能67核8挖青9易伤a矿等
161	25233 21562	   	274.10	橙橙3攻速1易伤2随机技能	1a基地爆炸2平台35a攻速4易伤67核8雷电9a随机技能a序列升级
162	25432 12114	   	273.58	橙橙1易伤1等级1技能	1基地爆炸2平台3易伤4挖尘5时间6低血量敌人78核9技能a等级
163	25422 21422	   	273.58	橙橙1易伤1等级1技能	1基地爆炸24平台3易伤5技能67核8火球减费9等级a全技能
