0	Index      	 *	Score 	Summary	Detail	
34	23226 32452	   	275.71	橙3矿等2易伤2等级	1双倍秒伤29立即金币368矿等48易伤58等级7核8序列升级a低血量敌人
35	23226 32425	   	275.61	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a烈焰减费
36	23226 32426	   	275.61	橙3矿等2易伤2等级1挖怪	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a挖怪
37	23226 32431	   	275.61	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a掉矿
38	23226 32433	   	275.61	橙3矿等2易伤2等级1挖怪	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a挖怪
39	23226 32451	   	275.61	橙3矿等2易伤2等级	1双倍秒伤29立即金币368矿等48易伤58等级7核8序列升级a掉矿
40	23226 32453	   	275.61	橙3矿等2易伤2等级1挖怪	1双倍秒伤29立即金币368矿等48易伤58等级7核8序列升级a挖怪
41	23226 32462	   	275.61	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9基地爆炸a最后敌人
42	23226 32463	   	275.61	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9基地爆炸a金币生成
43	12141 26513	   	274.18	橙橙1易伤1矿等1攻速	1随机技能2最后敌人3易伤4低血量敌人5时间6a核7矿等8敌人爆炸9攻速
44	12236 26313	   	274.18	橙橙1易伤1矿等1攻速	1随机技能2最后敌人3时间4敌人爆炸5低血量敌人6a核7矿等8易伤9攻速
45	12243 26313	   	274.08	橙橙1易伤1矿等1攻速	1随机技能2最后敌人3时间4低血量敌人5基地爆炸6a核7矿等8易伤9攻速
46	12553 26313	   	274.08	橙橙1易伤1矿等1攻速	1随机技能2最后敌人3低血量敌人4时间5基地爆炸6a核7矿等8易伤9攻速
