0	Index      	 *	Score 	Summary	Detail	
23	44313 11631	 * 	202.03	橙2易伤2攻速1全技能1时间1策反	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9策反a时间
24	33254 47115	   	200.78	橙2易伤1双倍秒伤1全技能1伤害1策反	1等级2雷电3加一4策反59易伤6核7全技能8伤害a双倍秒伤
25	33111 31421	 * 	200.08	橙3易伤1双倍秒伤1伤害1攻速	1等级2雷电3掉矿4攻速589易伤6伤害7核a双倍秒伤
26	46322 21422	   	199.62	橙4易伤1攻速1时间1策反	1雷电2策反3489易伤5低血量敌人6攻速7核a时间
27	44222 31114	   	199.55	橙2易伤1双倍秒伤1全技能1伤害1时间	1雷电2全技能3掉矿4时间59易伤6技能点7核8伤害a双倍秒伤
28	44322 36221	   	199.16	橙2易伤2伤害1全技能1暴击	17雷电2全技能3挖青4基地爆炸57易伤67伤害7序列升级8核9低血量敌人a暴击
29	23324 64314	 * 	199.14	橙3易伤2伤害1攻速	1a最后敌人2攻速3平台4a伤害5加一69a易伤7核8额外掉落a序列升级
30	53324 64314	   	199.14	橙3易伤2伤害1攻速	1a低血量敌人2攻速3平台4a伤害5加一69a易伤7核8额外掉落a序列升级
31	15534 31321	   	198.22	橙3易伤1全技能1暴击2策反	1平台24策反349易伤4序列升级5技能点6核7暴击8随机矿a全技能
32	15533 31121	   	198.12	橙3易伤1全技能2策反1暴击	1平台24策反349易伤4序列升级5等级6核7暴击8技能点a全技能
33	15534 31221	   	198.12	橙3易伤1全技能1技能1暴击2策反	1平台24策反349易伤4序列升级5技能点6核7暴击8技能a全技能
34	33321 64512	 * 	197.79	橙3易伤1全技能1核弹1时间	1等级2雷电345易伤6加一7全技能8核9时间a核弹
35	33321 64548	 * 	197.26	橙4易伤1全技能1暴击	1等级2雷电345a易伤6加一7全技能8核9暴击
36	42253 11111	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1雷电2敌人爆炸3矿等4全技能59易伤6攻速7核8伤害a时间
37	44513 11111	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3金币生成4低血量敌人59易伤6攻速7核8伤害a时间
38	44522 11113	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1a雷电2全技能3金币生成4时间59易伤6攻速7核8伤害
39	44222 11113	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1a雷电2全技能3掉矿4时间59易伤6攻速7核8伤害
40	44222 11115	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3掉矿4时间59易伤6攻速7核8伤害a金币生成
41	44133 11111	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3敌人爆炸4掉矿59易伤6攻速7核8伤害a时间
42	44213 11111	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3掉矿4低血量敌人59易伤6攻速7核8伤害a时间
43	44313 11111	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3挖青4随机矿59易伤6攻速7核8伤害a时间
44	44522 11112	   	196.97	橙2易伤1全技能1伤害1攻速1时间1卖塔	1雷电2全技能3金币生成4时间59易伤6攻速7核8伤害a卖塔
45	44222 11112	   	196.87	橙2易伤1全技能1伤害1攻速1时间1卖塔	1雷电2全技能3掉矿4时间59易伤6攻速7核8伤害a卖塔
46	44333 11111	   	196.87	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3挖青4掉矿59易伤6攻速7核8伤害a时间
47	23313 36442	   	196.86	橙3易伤1伤害1攻速1暴击1卖塔	1最后敌人2攻速3平台4暴击5卖塔6核7伤害89a易伤
48	11414 13621	 * 	196.64	橙2全技能1易伤1伤害1暴击1时间1策反	1平台2时间3策反4暴击5易伤6伤害7掉矿8核9a全技能
49	33321 64546	 * 	196.62	橙3易伤1全技能1攻速1暴击	1等级2雷电345易伤6加一7全技能8核9暴击a攻速
50	44322 36231	   	196.51	橙2易伤2伤害1全技能1时间	17雷电2全技能3挖青49基地爆炸57易伤67伤害7序列升级8核a时间
51	33225 12624	   	196.27	橙2易伤1全技能1伤害1暴击1时间	1等级2雷电3加一4a易伤5暴击6核7时间8伤害9全技能
52	23153 53114	 * 	195.90	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电79易伤8基地爆炸a核
53	23153 53224	   	195.90	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电78易伤9基地爆炸a核
54	23153 53314	   	195.90	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电79易伤8敌人爆炸a核
55	23153 51214	   	195.80	橙2易伤2攻速1全技能2时间	1最后敌人25攻速3全技能45时间5序列升级6雷电7挖尘89易伤a核
56	23261 52352	   	195.18	橙2伤害2攻速1易伤1暴击1时间	17最后敌人27攻速3时间45金币生成67伤害7序列升级8核9易伤a暴击
57	62436 23321	   	194.90	紫4易伤3攻速1时间	189挖尘2核3时间489a易伤5额外掉落6立即金币789攻速89序列升级
58	11353 36352	 * 	194.71	橙3伤害3时间2攻速	1平台28a时间3矿等4双倍矿5a攻速6核79a伤害a序列升级
59	11363 36252	   	194.71	橙3伤害2攻速3时间	1平台24a时间38矿等5a攻速6核79a伤害a序列升级
60	15533 31522	   	194.41	橙3易伤1伤害1暴击2策反	1平台24策反349易伤4序列升级5等级6核7暴击8伤害a基地爆炸
61	13216 45221	   	194.00	橙4易伤1全技能1策反1卖塔	1平台24最后敌人3459易伤4序列升级6卖塔7策反8核a全技能
62	11413 36432	   	192.99	橙2易伤2时间1伤害1暴击1策反1卖塔	1平台29时间3策反4暴击5卖塔6核7伤害8a易伤
63	33254 47111	   	192.96	橙2易伤1全技能1伤害1时间1策反	1等级2雷电3加一4策反59易伤6核7全技能8伤害a时间
64	46124 47111	   	192.96	橙2易伤1全技能1伤害1时间1策反	1雷电2策反3掉矿4加一59易伤6核7全技能8伤害a时间
65	46234 47111	   	192.96	橙2易伤1全技能1伤害1时间1策反	1雷电2策反3加一4掉矿59易伤6核7全技能8伤害a时间
66	33225 83723	   	192.91	橙3易伤1伤害1攻速1暴击	1等级2雷电3加一49a易伤5暴击6攻速7伤害8核
67	12521 33344	 * 	192.87	橙4易伤2攻速	1平台28导弹对黄36立即金币489a易伤58攻速7核8序列升级
68	23261 52361	   	192.75	橙2伤害2攻速1全技能1暴击1时间	17最后敌人27攻速3时间45金币生成67伤害7序列升级8核9暴击a全技能
69	13214 21651	   	192.57	橙2易伤1全技能1伤害1暴击1时间	1平台24最后敌人34易伤4序列升级5暴击6雷电7时间8核9伤害a全技能
70	23324 64433	   	192.36	橙3易伤1伤害1攻速1时间	1最后敌人2攻速3平台4伤害5加一68a易伤7核9时间
71	53324 64433	   	192.36	橙3易伤1伤害1攻速1时间	1低血量敌人2攻速3平台4伤害5加一68a易伤7核9时间
72	12462 33313	   	192.29	橙3伤害2易伤1时间	1平台2a导弹对黄37a伤害4时间5低血量敌人6核8额外掉落9a易伤a序列升级
73	12464 33313	   	192.29	橙3伤害2易伤1时间	1平台2a导弹对黄37a伤害4时间5最后敌人6核8额外掉落9a易伤a序列升级
74	33225 16711	 * 	192.29	橙2易伤2全技能1暴击1时间	1等级2雷电3加一47易伤5暴击6核8时间9a全技能
75	33111 31422	   	192.26	橙3易伤1伤害1攻速1时间	1等级2雷电3掉矿4攻速589易伤6伤害7核a时间
76	33225 88144	   	192.04	橙2易伤2攻速1全技能1暴击	1等级2雷电3加一4a易伤5暴击69攻速7全技能8核
77	11363 36412	 * 	191.84	橙1散射对甲1双倍秒伤1易伤2时间1伤害1攻速	1平台24时间3矿等5攻速6核7伤害8易伤9散射对甲a双倍秒伤
78	15533 36322	   	191.76	橙3易伤1伤害2策反1时间	1平台24策反34a易伤4序列升级5等级6核7伤害8立即金币9时间
79	23261 52351	 * 	191.74	橙2伤害2攻速1易伤2时间	17最后敌人27攻速3a时间45金币生成67伤害7序列升级8核9易伤
80	44313 11611	   	191.69	橙2易伤2攻速1全技能1时间	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9金币生成a时间
81	44313 11621	   	191.69	橙2易伤2攻速1全技能1时间	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9矿等a时间
82	11313 36442	   	191.62	橙3易伤1伤害1暴击1时间1卖塔	1平台2时间3矿等4暴击5卖塔6核7伤害89a易伤
83	63133 56211	   	191.59	橙2易伤2攻速1全技能1时间	1挖尘25攻速3全技能45最后敌人5序列升级6雷电7核89易伤a时间
84	63134 16211	   	191.49	橙2易伤2攻速1全技能1时间	1挖尘26攻速3全技能4最后敌人5雷电7核89易伤a时间
85	15533 31513	   	191.49	橙2易伤1伤害1攻速1暴击2策反	1平台24策反34易伤4序列升级5等级6核7暴击8伤害9低血量敌人a攻速
86	33225 83711	 * 	191.46	橙2全技能1易伤1伤害1攻速1暴击	1等级2雷电3加一4易伤5暴击6攻速7伤害8核9a全技能
87	15534 31323	   	191.34	橙4易伤2策反1暴击	1平台24策反349a易伤4序列升级5技能点6核7暴击8随机矿
88	46322 23521	   	191.31	橙3易伤2攻速1时间1策反	1雷电2策反349易伤5低血量敌人67攻速8时间a核
89	15533 31431	 * 	191.31	橙2易伤3策反1全技能1暴击	1平台24a策反34易伤4序列升级59等级6核7暴击8全技能
90	15533 31123	   	191.24	橙4易伤2策反1暴击	1平台24策反349a易伤4序列升级5等级6核7暴击8技能点
91	15533 31353	   	191.24	橙4易伤1暴击2策反	1平台24策反349a易伤4序列升级5等级6核7暴击8立即金币
92	15534 31223	   	191.24	橙4易伤1技能2策反1暴击	1平台24策反349a易伤4序列升级5技能点6核7暴击8技能
93	42251 13214	   	191.07	橙2易伤1全技能1伤害1攻速1时间	1雷电2敌人爆炸3矿等4全技能5时间6攻速7伤害89易伤a核
94	42253 13214	   	191.07	橙2易伤1全技能1伤害1攻速1时间	1雷电2敌人爆炸3矿等4全技能58易伤6攻速7伤害9时间a核
95	46331 61111	   	191.06	橙2易伤1全技能1伤害1时间1策反	1雷电2策反39易伤4技能点5挖青6全技能7核8伤害a时间
96	44522 31111	   	191.03	橙2易伤1全技能2时间1伤害	1雷电2全技能3金币生成4a时间59易伤6技能点7核8伤害
97	44313 11632	   	191.02	橙2易伤2攻速1全技能1策反	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9策反a平台
98	23151 43342	 * 	191.00	橙1易伤1全技能1伤害1核弹1攻速1时间	1最后敌人2攻速3全技能4时间5敌人爆炸6伤害7易伤8额外掉落9核a核弹
99	23156 33342	   	191.00	橙1易伤1全技能1伤害1核弹1攻速1时间	1最后敌人2攻速3全技能4时间5伤害6基地爆炸7易伤8额外掉落9核a核弹
100	33225 16383	   	190.99	橙3易伤1伤害1暴击1策反	1等级2雷电3加一47a易伤5暴击6核8策反9伤害
101	23154 23114	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3全技能4时间5雷电6等级79易伤8伤害a核
102	33352 51114	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1等级2雷电39易伤4时间5基地爆炸6全技能7攻速8伤害a核
103	44131 13214	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3敌人爆炸4掉矿5时间6攻速7伤害89易伤a核
104	44133 13214	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3敌人爆炸4掉矿58易伤6攻速7伤害9时间a核
105	44211 13114	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3掉矿4低血量敌人5时间6攻速79易伤8伤害a核
106	44222 12114	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3掉矿4时间59易伤6攻速7敌人爆炸8伤害a核
107	44311 13114	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3挖青4随机矿5时间6攻速79易伤8伤害a核
108	13332 43352	   	190.93	橙2易伤1全技能2时间1伤害	1平台2最后敌人3伤害4a时间5掉矿6全技能7核89易伤
109	44222 31111	   	190.93	橙2易伤1全技能2时间1伤害	1雷电2全技能3掉矿4a时间59易伤6技能点7核8伤害
110	44313 11633	   	190.92	橙2易伤2攻速1全技能1策反	18雷电2全技能3挖青4随机矿58易伤68攻速7核8序列升级9策反a挖尘
111	23156 23342	   	190.90	橙1易伤1全技能1伤害1核弹1攻速1时间	1最后敌人2攻速3全技能4时间5伤害6挖尘7易伤8额外掉落9核a核弹
112	33351 51114	   	190.87	橙2易伤1全技能1伤害1攻速1时间	1等级2雷电39易伤4时间5挖尘6全技能7攻速8伤害a核
113	44222 21114	   	190.87	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3掉矿4时间59易伤6挖尘7攻速8伤害a核
114	44331 13114	   	190.87	橙2易伤1全技能1伤害1攻速1时间	1雷电2全技能3挖青4掉矿5时间6攻速79易伤8伤害a核
115	23324 64432	   	190.78	橙2易伤2伤害1攻速1时间	1最后敌人2攻速3平台4a伤害5加一68易伤7核9时间
116	53324 64432	   	190.78	橙2易伤2伤害1攻速1时间	1低血量敌人2攻速3平台4a伤害5加一68易伤7核9时间
117	33254 47282	   	190.65	橙2攻速1易伤1全技能1伤害1策反	1等级2雷电3加一4策反5易伤6核7全技能8a攻速9伤害
118	23151 41352	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4时间5敌人爆炸6a伤害7金币生成8核9易伤
119	23156 31352	   	190.52	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4时间5a伤害6基地爆炸7金币生成8核9易伤
120	23324 64444	 * 	190.43	橙2易伤2攻速1伤害1暴击	1最后敌人2a攻速3平台4伤害5加一68易伤7核9暴击
121	23156 21352	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4时间5a伤害6挖尘7金币生成8核9易伤
122	12463 32216	   	190.38	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1平台2导弹对黄3伤害4时间5双倍秒伤6核7攻速8易伤9暴击a全技能
123	23313 36431	   	190.34	橙1易伤1全技能1伤害1攻速1暴击1时间1卖塔	1最后敌人2攻速3平台4暴击5卖塔6核7伤害8易伤9时间a全技能
124	53313 36431	   	190.34	橙1易伤1全技能1伤害1攻速1暴击1时间1卖塔	1低血量敌人2攻速3平台4暴击5卖塔6核7伤害8易伤9时间a全技能
125	33324 36142	 * 	189.94	橙3易伤2攻速1伤害	1等级2雷电349易伤57攻速6散射对喷气8伤害a核
126	15533 31433	   	189.86	橙2易伤1全技能1暴击2策反1时间	1平台24策反34易伤4序列升级59等级6核7暴击8全技能a时间
127	23163 53211	   	189.69	橙2易伤2攻速1全技能1时间	1最后敌人25攻速3全技能45基地爆炸5序列升级6雷电79易伤8核a时间
128	53163 53211	   	189.69	橙2易伤2攻速1全技能1时间	1低血量敌人25攻速3全技能45基地爆炸5序列升级6雷电79易伤8核a时间
129	23164 13211	   	189.59	橙2易伤2攻速1全技能1时间	1最后敌人26攻速3全技能4基地爆炸5雷电79易伤8核a时间
130	53164 13211	   	189.59	橙2易伤2攻速1全技能1时间	1低血量敌人26攻速3全技能4基地爆炸5雷电79易伤8核a时间
131	33254 47161	   	189.54	橙2全技能1易伤1伤害1暴击1策反	1等级2雷电3加一4策反5易伤6核7a全技能8伤害9暴击
132	33322 21422	   	189.19	橙4易伤1攻速1时间	1等级2雷电3489易伤5低血量敌人6攻速7核a时间
133	33324 61422	   	189.19	橙4易伤1攻速1时间	1等级2雷电3489易伤5攻速6基地爆炸7核a时间
134	33254 47211	   	189.14	橙2易伤1全技能1攻速1时间1策反	1等级2雷电3加一4策反59易伤6核7全技能8攻速a时间
135	46124 47211	   	189.14	橙2易伤1全技能1攻速1时间1策反	1雷电2策反3掉矿4加一59易伤6核7全技能8攻速a时间
136	46234 47211	   	189.14	橙2易伤1全技能1攻速1时间1策反	1雷电2策反3加一4掉矿59易伤6核7全技能8攻速a时间
137	44521 13212	 * 	189.03	橙2易伤1全技能2时间1核弹	1雷电2全技能3金币生成45时间6基地爆炸79易伤8核a核弹
138	23155 15332	 * 	188.99	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人2攻速3a全技能4时间56易伤7金币生成8双倍秒伤9核
139	23155 16332	   	188.99	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人2攻速3a全技能4时间56易伤7双倍秒伤8技能点9核
140	44221 13212	   	188.93	橙2易伤1全技能2时间1核弹	1雷电2全技能3掉矿45时间6基地爆炸79易伤8核a核弹
141	44225 13212	   	188.93	橙2易伤1全技能2时间1核弹	1雷电2全技能35掉矿45时间5序列升级6基地爆炸79易伤8核a核弹
142	42251 11111	   	188.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2敌人爆炸3矿等4全技能5时间6攻速7核8伤害9易伤a暴击
143	44511 11111	   	188.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3金币生成4低血量敌人5时间6攻速7核8伤害9易伤a暴击
144	44522 11121	   	188.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3金币生成4时间5易伤6攻速7核8伤害9低血量敌人a暴击
145	44522 11131	   	188.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3金币生成4时间5易伤6攻速7核8伤害9基地爆炸a暴击
146	62436 33123	   	188.55	紫3易伤2攻速2时间1暴击	19挖尘2核36时间489易伤5额外掉落79攻速9序列升级a暴击
147	46322 21423	   	188.52	橙4易伤1攻速1策反	1雷电2策反3489易伤5低血量敌人6攻速7核a掉矿
148	44222 11121	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8伤害9低血量敌人a暴击
149	44222 11131	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8伤害9基地爆炸a暴击
150	44222 11411	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8最后敌人9伤害a暴击
151	44222 11511	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8敌人爆炸9伤害a暴击
152	44222 11611	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3掉矿4时间5易伤6攻速7核8低血量敌人9伤害a暴击
153	23154 21111	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1最后敌人2攻速3全技能4时间5雷电6等级7核8伤害9易伤a暴击
154	44131 11111	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3敌人爆炸4掉矿5时间6攻速7核8伤害9易伤a暴击
155	44211 11111	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3掉矿4低血量敌人5时间6攻速7核8伤害9易伤a暴击
156	44311 11111	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3挖青4随机矿5时间6攻速7核8伤害9易伤a暴击
157	44311 11511	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1雷电2全技能3挖青4随机矿5时间6攻速7核8易伤9伤害a暴击
158	53154 21111	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1低血量敌人2攻速3全技能4时间5雷电6等级7核8伤害9易伤a暴击
