0	Index      	 *	Score 	Summary	Detail	
32	15144 11541	 * 	198.24	橙3易伤3攻速2时间1卖塔	1卖塔2a时间3立即金币4加一57a易伤69a攻速8核a序列升级
33	13244 11431	 * 	196.32	橙3伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸3易伤4攻速56a伤害7技能点8核9全技能
34	13526 11431	 * 	196.32	橙3伤害1易伤1全技能1攻速1卖塔	1卖塔2基地爆炸36a伤害4攻速5易伤7技能点8核9全技能
35	11132 52616	 * 	195.87	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1卖塔2策反3易伤4伤害5攻速6暴击7双倍秒伤8全技能9核a时间
36	21125 24523	 * 	195.68	橙3易伤2伤害1双倍秒伤1策反1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害568易伤6序列升级7核9策反a时间
37	26426 22133	   	195.52	橙2易伤2伤害1双倍秒伤1全技能1策反1时间1卖塔	1双倍秒伤2卖塔36易伤46伤害5加一6序列升级7策反8时间9全技能a核
38	11225 34212	 * 	195.47	橙2易伤2攻速1全技能2策反1时间1卖塔	1卖塔29策反3时间49攻速5加一69易伤7挖青8全技能9序列升级a核
39	21521 11141	 * 	195.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤2低血量敌人3全技能48伤害5易伤6矿等7攻速9核a暴击
40	25521 11141	   	195.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤2最后敌人3全技能48伤害5易伤6矿等7攻速9核a暴击
41	11132 52612	 * 	194.99	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6a暴击7双倍秒伤8全技能9核
42	21521 31141	   	194.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤2低血量敌人3全技能48伤害5易伤6掉矿7攻速9核a暴击
43	25521 31141	   	194.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1双倍秒伤2最后敌人3全技能48伤害5易伤6掉矿7攻速9核a暴击
44	21516 11136	 * 	193.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤2低血量敌人37全技能4敌人爆炸5暴击68易伤9核a攻速
45	21536 11136	 * 	193.86	橙2易伤2全技能1双倍秒伤1核弹1暴击	1双倍秒伤2低血量敌人37全技能4最后敌人5暴击68易伤9核a核弹
46	13242 11462	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2基地爆炸37易伤4攻速5策反6伤害8核9低血量敌人a全技能
47	11123 11462	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4攻速5敌人爆炸6伤害8核9低血量敌人a全技能
48	11123 31431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反36易伤4攻速5敌人爆炸7技能点8核9全技能a伤害
49	11123 35431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反36易伤4攻速5敌人爆炸7矿等8核9全技能a伤害
50	11126 11462	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4攻速5基地爆炸6伤害8核9低血量敌人a全技能
51	11126 31431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反36易伤4攻速5基地爆炸7技能点8核9全技能a伤害
52	11132 31462	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4伤害5攻速6敌人爆炸8核9低血量敌人a全技能
53	11133 11462	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4伤害5电球减费6攻速8核9低血量敌人a全技能
54	11136 11462	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4伤害5基地爆炸6攻速8核9低血量敌人a全技能
55	11136 31431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反36易伤4伤害5基地爆炸7技能点8核9全技能a攻速
56	12126 35431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2矿等36易伤4攻速5基地爆炸7策反8核9全技能a伤害
57	12136 35431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2矿等36易伤4伤害5基地爆炸7策反8核9全技能a攻速
58	12162 31431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2矿等37易伤4策反5攻速6敌人爆炸8核9全技能a伤害
59	12166 11431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2矿等37易伤4策反5基地爆炸6攻速8核9全技能a伤害
60	13242 31431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2基地爆炸36易伤4攻速5策反7技能点8核9全技能a伤害
61	13243 15431	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2基地爆炸35易伤4攻速6技能点7策反8核9全技能a伤害
62	11114 41431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反36易伤4挖尘5伤害7技能点8核9全技能a攻速
63	11124 31431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4攻速5掉矿6敌人爆炸8核9全技能a伤害
64	11134 31431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4伤害5掉矿6敌人爆炸8核9全技能a攻速
65	11142 31431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4等级5攻速6敌人爆炸8核9全技能a伤害
66	11146 11431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反37易伤4等级5基地爆炸6攻速8核9全技能a伤害
67	12112 11431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2矿等37易伤4挖尘5策反6攻速8核9全技能a伤害
68	12112 31431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2矿等37易伤4挖尘5策反6伤害8核9全技能a攻速
69	14162 31431	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2掉矿37易伤4策反5攻速6敌人爆炸8核9全技能a伤害
70	14112 11431	   	193.59	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2掉矿37易伤4挖尘5策反6攻速8核9全技能a伤害
71	14112 31431	   	193.59	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2掉矿37易伤4挖尘5策反6伤害8核9全技能a攻速
72	32121 56621	 * 	193.27	橙3攻速1易伤1伤害1暴击1策反	1基地爆炸267攻速3策反4矿等5易伤8核9伤害a暴击
73	21125 24531	 * 	193.19	橙3易伤2伤害1双倍秒伤1暴击1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害568易伤6序列升级7核9掉矿a暴击
74	32111 56621	   	193.17	橙3攻速1易伤1伤害1暴击1技能1策反	1基地爆炸267攻速3策反4技能5易伤8核9伤害a暴击
75	11125 17162	   	192.90	橙2伤害1易伤1全技能1攻速1策反1卖塔	1卖塔2策反3易伤4攻速5加一69伤害7核8最后敌人a全技能
76	11135 17162	   	192.90	橙2伤害1易伤1全技能1攻速1策反1卖塔	1卖塔2策反3易伤49伤害5加一6攻速7核8最后敌人a全技能
77	21125 24341	 * 	192.69	橙3易伤3伤害1双倍秒伤1卖塔	1双倍秒伤2低血量敌人3卖塔469伤害56a易伤6序列升级7核8雷电
78	62111 43231	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2随机矿3敌人爆炸4策反56易伤7核8暴击9全技能a攻速
79	32261 43633	   	192.05	橙2易伤2全技能1攻速1策反	1基地爆炸2攻速3立即金币4电球减费56易伤7核8a全技能9策反
80	32621 43633	   	191.95	橙2易伤2全技能1攻速1策反	1基地爆炸2攻速3等级4矿等56易伤7核8a全技能9策反
81	13536 11421	 * 	191.83	橙3易伤2攻速1伤害1核弹1卖塔	1卖塔2a基地爆炸3伤害4核弹57a易伤6a攻速8核9立即金币a序列升级
82	13536 11431	 * 	191.83	橙3易伤2攻速1伤害1核弹1卖塔	1卖塔2a基地爆炸3伤害4核弹57a易伤6a攻速8核9双倍矿a序列升级
83	11132 62324	   	191.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6多重对紫7全技能8低血量敌人9核
84	32224 12364	 * 	191.76	橙2易伤2伤害1攻速1暴击	1基地爆炸2攻速3立即金币4平台56伤害7a易伤8暴击9核
85	11132 62224	   	191.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6多重对紫7全技能8挖尘9核
86	14132 21452	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1卖塔2掉矿37易伤4伤害5攻速6低血量敌人8核9时间a全技能
87	21536 11135	 * 	191.63	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤2低血量敌人37全技能4最后敌人5暴击68a易伤9核
88	13526 13421	 * 	191.59	橙2易伤2伤害2攻速1技能1卖塔	1卖塔2a基地爆炸36伤害4a攻速5a易伤7技能8核9立即金币a序列升级
89	13526 13431	 * 	191.59	橙2易伤2伤害2攻速1技能1卖塔	1卖塔2a基地爆炸36伤害4a攻速5a易伤7技能8核9双倍矿a序列升级
90	11132 21461	 * 	191.26	橙3易伤1攻速1伤害2策反1卖塔	1卖塔2a策反37a易伤4伤害5攻速69a低血量敌人8核a序列升级
91	11132 31421	 * 	191.26	橙3易伤1攻速1伤害2策反1卖塔	1卖塔2a策反37a易伤4伤害5攻速6a敌人爆炸8核9立即金币a序列升级
92	11132 31431	 * 	191.26	橙3易伤1攻速1伤害2策反1卖塔	1卖塔2a策反37a易伤4伤害5攻速6a敌人爆炸8核9双倍矿a序列升级
93	11123 12421	   	191.02	橙2易伤2伤害1攻速2策反1卖塔	1卖塔2a策反3a易伤4攻速5敌人爆炸6a伤害79立即金币8核a序列升级
94	11123 12431	   	191.02	橙2易伤2伤害1攻速2策反1卖塔	1卖塔2a策反3a易伤4攻速5敌人爆炸6a伤害7立即金币8核9双倍矿a序列升级
95	11123 14421	   	191.02	橙2易伤2伤害1攻速2策反1卖塔	1卖塔2a策反3a易伤4攻速57敌人爆炸6a伤害8核9立即金币a序列升级
96	11123 14431	   	191.02	橙2易伤2伤害1攻速2策反1卖塔	1卖塔2a策反3a易伤4攻速57敌人爆炸6a伤害8核9双倍矿a序列升级
97	11126 12421	   	191.02	橙2易伤2伤害1攻速2策反1卖塔	1卖塔2a策反3a易伤4攻速5基地爆炸6a伤害79立即金币8核a序列升级
98	11126 12431	   	191.02	橙2易伤2伤害1攻速2策反1卖塔	1卖塔2a策反3a易伤4攻速5基地爆炸6a伤害7立即金币8核9双倍矿a序列升级
99	25125 24332	 * 	190.69	橙3易伤2伤害1双倍秒伤2时间1技能1卖塔	1双倍秒伤2a最后敌人3卖塔46伤害56a易伤6a序列升级7核8技能9a时间
100	25125 24311	 * 	190.69	橙3易伤2伤害1双倍秒伤1技能2策反1卖塔	1双倍秒伤2a最后敌人3卖塔46伤害56a易伤6a序列升级7核8技能9a策反
101	32121 45432	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速3策反4矿等56易伤7暴击8核9全技能a最后敌人
102	32121 45433	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速3策反4矿等56易伤7暴击8核9全技能a金币生成
103	31643 34211	 * 	190.11	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1基地爆炸2技能点3散射对甲46易伤5全技能7随机矿8伤害9核a双倍秒伤
104	31641 33611	 * 	190.01	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1基地爆炸2技能点3散射对甲48易伤5攻速6掉矿7全技能9核a双倍秒伤
105	26125 24221	 * 	189.92	橙3易伤1双倍秒伤2攻速1暴击1卖塔	1双倍秒伤2卖塔39攻速46挖尘569易伤69序列升级7核89矿等a暴击
106	26125 24321	 * 	189.92	橙3易伤1双倍秒伤2攻速1暴击1卖塔	1双倍秒伤2卖塔39攻速46挖尘569易伤69序列升级7核89技能点a暴击
107	52121 25431	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	16敌人爆炸2攻速3策反4矿等5易伤7暴击8核9全技能a伤害
108	52123 35431	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	16敌人爆炸2攻速3策反4矿等5暴击7易伤8核9全技能a伤害
109	32651 43213	 * 	189.86	橙4易伤2攻速	1a基地爆炸2a攻速3等级4金币生成568a易伤7核9双倍矿a序列升级
110	32611 35431	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2攻速36等级4策反5易伤7暴击8核9全技能a伤害
111	13245 11212	   	189.39	橙2易伤1全技能1攻速1暴击2时间1卖塔	1卖塔29基地爆炸39易伤4攻速5暴击69时间7平台8全技能9序列升级a核
112	41541 11841	 * 	189.13	橙4易伤2伤害1技能	1技能27伤害3加一47雷电578a易伤6立即金币7序列升级9核
113	11122 22564	   	188.31	橙3易伤2攻速1策反1时间1卖塔	1卖塔2策反36a易伤45攻速7平台8时间9核
114	32111 45421	 * 	188.19	橙2易伤2攻速2暴击1技能1策反	1a基地爆炸2a攻速3策反4技能56易伤7a暴击8核9立即金币a序列升级
115	32111 45431	   	188.19	橙2易伤2攻速2暴击1技能1策反	1a基地爆炸2a攻速3策反4技能56易伤7a暴击8核9双倍矿a序列升级
116	32224 45222	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2攻速3立即金币4平台5伤害69易伤7时间8全技能a核
117	31643 35311	 * 	187.88	橙3易伤1散射对甲1双倍秒伤1全技能	1基地爆炸2技能点3散射对甲467易伤5全技能8敌人爆炸9核a双倍秒伤
118	13242 11413	 * 	187.84	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2基地爆炸37a易伤4攻速5策反6伤害8核9金币生成
119	13242 11453	 * 	187.84	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2基地爆炸37a易伤4攻速5策反6伤害8核9随机矿
120	11126 11413	 * 	187.84	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2策反37a易伤4攻速5基地爆炸6伤害8核9金币生成
121	11126 11453	 * 	187.84	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2策反37a易伤4攻速5基地爆炸6伤害8核9随机矿
122	11136 11413	 * 	187.84	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2策反37a易伤4伤害5基地爆炸6攻速8核9金币生成
123	11136 11453	 * 	187.84	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2策反37a易伤4伤害5基地爆炸6攻速8核9随机矿
124	41111 53612	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3敌人爆炸4策反5易伤6攻速7基地爆炸8全技能9核a暴击
125	41111 54112	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3敌人爆炸4策反5易伤6攻速7全技能8最后敌人9核a暴击
126	13242 12421	   	187.80	橙2易伤2伤害1攻速1策反1卖塔	1卖塔2a基地爆炸3a易伤4攻速5策反6a伤害79立即金币8核a序列升级
127	13242 12431	   	187.80	橙2易伤2伤害1攻速1策反1卖塔	1卖塔2a基地爆炸3a易伤4攻速5策反6a伤害7立即金币8核9双倍矿a序列升级
128	31643 35111	   	187.78	橙3易伤1散射对甲1双倍秒伤1全技能	1基地爆炸2技能点3散射对甲467易伤5全技能8挖尘9核a双倍秒伤
129	13242 11443	 * 	187.74	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2基地爆炸37a易伤4攻速5策反6伤害8核9掉矿
130	11126 11443	 * 	187.74	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2策反37a易伤4攻速5基地爆炸6伤害8核9掉矿
131	11136 11443	 * 	187.74	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2策反37a易伤4伤害5基地爆炸6攻速8核9掉矿
132	13151 43213	   	187.72	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击568易伤7核9双倍矿a全技能
133	15251 43213	   	187.72	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2时间3敌人爆炸4暴击568易伤7核9双倍矿a全技能
134	41211 53612	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3挖尘4策反5易伤6攻速7基地爆炸8全技能9核a暴击
135	41211 54112	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能2伤害3挖尘4策反5易伤6攻速7全技能8最后敌人9核a暴击
136	11136 12421	   	187.65	橙2易伤2攻速1伤害2策反1卖塔	1卖塔2a策反3a易伤4伤害5基地爆炸6a攻速79立即金币8核a序列升级
137	11136 12431	   	187.65	橙2易伤2攻速1伤害2策反1卖塔	1卖塔2a策反3a易伤4伤害5基地爆炸6a攻速7立即金币8核9双倍矿a序列升级
138	11122 31431	   	187.63	橙2攻速1易伤1全技能1伤害1策反1卖塔	1卖塔2策反3易伤45攻速6敌人爆炸7技能点8核9全技能a伤害
139	11122 35431	   	187.63	橙2攻速1易伤1全技能1伤害1策反1卖塔	1卖塔2策反3易伤45攻速6敌人爆炸7矿等8核9全技能a伤害
140	13151 43133	   	187.62	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击569易伤7核8掉矿a全技能
141	13151 43243	   	187.62	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击568易伤7核9掉矿a全技能
142	15251 43133	   	187.62	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2时间3敌人爆炸4暴击569易伤7核8掉矿a全技能
143	11132 52611	   	187.56	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6暴击7双倍秒伤8全技能9核a低血量敌人
144	11132 52613	   	187.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6暴击7双倍秒伤8全技能9核a随机矿
145	11132 52614	   	187.56	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6暴击7双倍秒伤8全技能9核a毒液对黄
146	11114 12421	   	187.55	橙2易伤2攻速1伤害2策反1卖塔	1卖塔2a策反3a易伤4挖尘5伤害6a攻速79立即金币8核a序列升级
147	11114 12431	   	187.55	橙2易伤2攻速1伤害2策反1卖塔	1卖塔2a策反3a易伤4挖尘5伤害6a攻速7立即金币8核9双倍矿a序列升级
148	11122 61431	   	187.53	橙2攻速1易伤1全技能1伤害1策反1卖塔	1卖塔2策反3易伤45攻速6挖尘7技能点8核9全技能a伤害
149	11122 65431	   	187.53	橙2攻速1易伤1全技能1伤害1策反1卖塔	1卖塔2策反3易伤45攻速6挖尘7矿等8核9全技能a伤害
150	21125 21531	 * 	187.49	橙3易伤1双倍秒伤2伤害1暴击1卖塔	1双倍秒伤28低血量敌人3卖塔46伤害568易伤68序列升级78技能点9暴击a核
151	25125 21531	 * 	187.49	橙3易伤1双倍秒伤2伤害1暴击1卖塔	1双倍秒伤28最后敌人3卖塔46伤害568易伤68序列升级78技能点9暴击a核
152	26225 21531	 * 	187.49	橙3易伤1双倍秒伤2伤害1暴击1卖塔	1双倍秒伤2卖塔38低血量敌人46伤害568易伤68序列升级78技能点9暴击a核
153	44323 35212	 * 	187.41	橙2易伤2攻速1全技能2时间1技能	1技能23平台4挖青59攻速69易伤79时间8全技能9序列升级a核
154	21125 24322	 * 	187.37	橙3易伤2伤害1双倍秒伤1策反1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56a易伤6序列升级7核8雷电9策反
155	21125 24522	 * 	187.37	橙3易伤2伤害1双倍秒伤1策反1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害568易伤6序列升级7核9策反a基地爆炸
156	26225 24322	 * 	187.37	橙3易伤2伤害1双倍秒伤1策反1卖塔	1双倍秒伤2卖塔3低血量敌人46伤害56a易伤6序列升级7核8雷电9策反
157	32224 45212	   	187.29	橙2攻速1易伤1全技能1伤害2时间	19基地爆炸29攻速3立即金币4平台5伤害6易伤79时间8全技能9序列升级a核
158	21521 11142	   	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤2低血量敌人3全技能48伤害5易伤6矿等7攻速9核a时间
159	25521 11142	   	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤2最后敌人3全技能48伤害5易伤6矿等7攻速9核a时间
160	21521 31142	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤2低血量敌人3全技能48伤害5易伤6掉矿7攻速9核a时间
161	25521 31142	   	187.01	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	1双倍秒伤2最后敌人3全技能48伤害5易伤6掉矿7攻速9核a时间
162	32651 53213	 * 	186.94	橙3易伤3攻速	1a基地爆炸26a攻速3等级4金币生成58a易伤7核9双倍矿a序列升级
163	13244 13421	 * 	186.86	橙3伤害2攻速1易伤1技能1卖塔	1卖塔2a基地爆炸3易伤4a攻速56a伤害7技能8核9立即金币a序列升级
164	13244 13431	 * 	186.86	橙3伤害2攻速1易伤1技能1卖塔	1卖塔2a基地爆炸3易伤4a攻速56a伤害7技能8核9双倍矿a序列升级
165	11225 14245	 * 	186.78	橙2伤害2攻速1暴击2策反2时间1卖塔	1卖塔27策反38时间47攻速5加一67伤害7序列升级9暴击a核
166	11235 14245	 * 	186.78	橙2伤害2攻速1暴击2策反2时间1卖塔	1卖塔27策反38时间47伤害5加一67攻速7序列升级9暴击a核
167	11125 76212	   	186.59	橙2易伤1全技能1攻速2时间2策反1卖塔	1卖塔29策反39易伤4攻速5加一6敌人爆炸79时间8全技能9序列升级a核
168	11135 76212	   	186.59	橙2易伤1全技能1伤害2时间2策反1卖塔	1卖塔29策反39易伤4伤害5加一6敌人爆炸79时间8全技能9序列升级a核
169	11125 26212	   	186.49	橙2易伤1全技能1攻速2时间2策反1卖塔	1卖塔29策反39易伤4攻速5加一6挖尘79时间8全技能9序列升级a核
170	11135 26212	   	186.49	橙2易伤1全技能1伤害2时间2策反1卖塔	1卖塔29策反39易伤4伤害5加一6挖尘79时间8全技能9序列升级a核
171	13242 11422	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2基地爆炸37易伤4攻速5策反6伤害8核9立即金币a暴击
172	13242 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2基地爆炸37易伤4攻速5策反6伤害8核9双倍矿a暴击
173	11123 11422	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5敌人爆炸6伤害8核9立即金币a暴击
