0	Index      	 *	Score 	Summary	Detail	
101	36332 35132	 * 	198.04	橙3易伤3时间1伤害1技能	19低血量敌人279时间3基地爆炸4伤害59a易伤6核8技能9序列升级
102	63532 32152	 * 	197.98	橙2易伤2全技能2暴击1技能1策反1卖塔	19最后敌人2技能3策反4a全技能5卖塔6核79暴击89易伤9序列升级
103	16361 12151	   	197.87	橙3易伤1全技能1攻速1技能1时间	1等级2双倍物品3技能4攻速578易伤6核9全技能a时间
104	51142 22336	 * 	197.86	橙3易伤2伤害2时间1技能1卖塔	1技能2平台379易伤49时间59伤害6卖塔8随机矿9序列升级a核
105	26331 22512	   	197.65	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9雷电a伤害
106	26331 22532	   	197.65	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a低血量敌人
107	26331 22534	   	197.65	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a基地爆炸
108	26331 22535	   	197.65	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a最后敌人
109	12168 44117	 * 	197.64	橙2易伤1双倍秒伤2伤害1核弹1攻速	1等级27伤害3加一49易伤5攻速6双倍秒伤8核a核弹
110	16531 22512	   	197.55	橙4易伤1伤害1暴击	1等级2双倍物品3457易伤6核8暴击9雷电a伤害
111	16531 22532	   	197.55	橙4易伤1伤害1暴击	1等级2双倍物品3457易伤6核8暴击9伤害a敌人爆炸
112	26331 22531	   	197.55	橙4易伤1伤害1暴击	1技能点2双倍物品3457易伤6核8暴击9伤害a等级
113	26331 22536	   	197.55	橙4易伤1伤害1暴击1挖怪	1技能点2双倍物品3457易伤6核8暴击9伤害a挖怪
114	16531 22531	   	197.45	橙4易伤1伤害1暴击	1a等级2双倍物品3457易伤6核8暴击9伤害
115	16531 22533	   	197.45	橙4易伤1伤害1暴击	1等级2双倍物品3457易伤6核8暴击9伤害a挖尘
116	33633 11153	   	197.16	橙2易伤2伤害1全技能1暴击1技能	18a低血量敌人2技能3暴击4a伤害5立即金币6a易伤7全技能9核a序列升级
117	51123 11661	 * 	197.13	橙3易伤2全技能2技能1策反	15技能2平台389易伤47全技能6核a策反
118	63633 11253	 * 	197.06	橙2易伤2伤害2技能1全技能1暴击	1a最后敌人28技能3暴击4a伤害5立即金币6a易伤7全技能9核a序列升级
119	36212 13166	   	196.90	橙2易伤2全技能1伤害1时间	1低血量敌人2时间3双倍矿4平台59全技能6a易伤7核8伤害
120	51112 62336	 * 	196.86	橙3易伤2伤害2暴击1技能	1技能2平台379易伤4低血量敌人59伤害69暴击8随机矿9序列升级a核
121	14512 12341	   	196.72	橙2易伤2全技能1暴击1时间1策反	1等级2时间3策反4平台58全技能67易伤9核a暴击
122	15212 12341	   	196.72	橙2易伤2全技能1暴击1时间1策反	1等级2策反3时间4平台58全技能67易伤9核a暴击
123	36332 36263	 * 	196.56	橙2易伤2伤害3时间	19低血量敌人289时间3基地爆炸4a伤害59易伤6核7电球减费9序列升级
124	36332 32421	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3基地爆炸4伤害57易伤6核8暴击9双倍矿a全技能
125	22153 48374	   	195.93	橙2易伤2伤害2暴击1策反	1技能点2a伤害3加一4等级5低血量敌人6核7a暴击8策反9a易伤a序列升级
126	12161 22238	   	195.79	橙3易伤1全技能1伤害1时间	1等级2伤害3加一478易伤5金币生成6时间9核a全技能
127	22152 22238	   	195.79	橙3易伤1全技能1伤害1时间	1技能点2伤害3加一4等级578易伤6时间9核a全技能
128	26323 14368	   	195.58	橙4易伤2时间1策反	19技能点2双倍物品3589易伤4加一6核79时间9序列升级a策反
129	66231 16113	   	195.52	橙2伤害1易伤1全技能2时间	17最后敌人27时间3双倍矿4全技能57伤害6核7序列升级8易伤9掉矿a散射对绿
130	26331 22434	   	195.29	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a平台
131	26331 22436	   	195.29	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a金币生成
132	32532 15336	 * 	195.26	橙2易伤2攻速1伤害1暴击1技能1卖塔	19低血量敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a技能
133	16531 22432	   	195.19	橙5易伤1攻速	1等级2双倍物品34578易伤6核9攻速a双倍矿
134	26331 22431	   	195.19	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a等级
135	26331 22433	   	195.19	橙5易伤1攻速1挖怪	1技能点2双倍物品34578易伤6核9攻速a挖怪
136	26331 22435	   	195.19	橙5易伤1攻速	1技能点2双倍物品34578易伤6核9攻速a加农对甲
137	25312 13165	   	195.09	橙2全技能2伤害1易伤2策反	1a技能点2a策反3最后敌人4平台59全技能6易伤7核8a伤害a序列升级
138	16531 22431	   	195.09	橙5易伤1攻速	1a等级2双倍物品34578易伤6核9攻速
139	16531 22433	   	195.09	橙5易伤1攻速	1等级2双倍物品34578易伤6核9攻速a挖尘
140	36522 32132	   	195.04	橙3易伤2时间1攻速1技能1策反	19低血量敌人29时间3攻速4基地爆炸579易伤6核8技能9序列升级a策反
141	36622 31125	 * 	195.00	橙2易伤2全技能2暴击1时间	1a低血量敌人2时间3a暴击4金币生成5敌人爆炸67全技能8核9a易伤a序列升级
142	36623 31125	   	195.00	橙2易伤2全技能2暴击1时间	1a低血量敌人2时间3a暴击4金币生成5基地爆炸67全技能8核9a易伤a序列升级
143	15312 13165	   	194.89	橙2全技能2伤害1易伤2策反	1a等级2a策反3最后敌人4平台59全技能6易伤7核8a伤害a序列升级
144	32535 62323	 * 	194.84	橙3伤害2攻速1易伤1时间1卖塔	1低血量敌人2卖塔36攻速456伤害6序列升级7时间8最后敌人9核a易伤
145	66212 13163	 * 	194.82	橙2全技能1易伤1伤害1核弹1时间	1最后敌人2时间3双倍矿4平台59全技能6易伤7核8伤害a核弹
146	16321 12123	   	194.80	橙4易伤1伤害1技能1时间	1等级2双倍物品3技能4伤害578a易伤6核9时间
147	66531 22123	 * 	194.74	橙2易伤3时间1全技能1攻速	1最后敌人256时间3攻速4低血量敌人7a易伤8核9全技能
148	52215 15332	 * 	194.59	橙2易伤3时间1伤害2暴击1技能1卖塔	1技能29a时间3卖塔4随机矿5伤害69暴击79易伤8核9序列升级
149	52232 15332	 * 	194.59	橙2易伤3时间1伤害2暴击1技能1卖塔	1技能29a时间3卖塔4伤害5随机矿69暴击79易伤8核9序列升级
150	32112 26123	   	194.57	橙4易伤1全技能1时间1卖塔	1低血量敌人2卖塔3时间469a易伤5金币生成7全技能8核
151	62112 26123	   	194.57	橙4易伤1全技能1时间1卖塔	1最后敌人2卖塔3时间469a易伤5金币生成7全技能8核
152	36212 13355	   	194.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3双倍矿4平台5全技能68易伤7核9暴击a伤害
153	32515 41233	 * 	194.42	橙2易伤2伤害2攻速1卖塔	18低血量敌人2卖塔38攻速4随机矿58伤害6双倍矿7核8序列升级9a易伤
154	32532 41233	 * 	194.42	橙2易伤2伤害2攻速1卖塔	18低血量敌人2卖塔38攻速48伤害5随机矿6双倍矿7核8序列升级9a易伤
155	62532 41233	 * 	194.42	橙2易伤2伤害2攻速1卖塔	18最后敌人2卖塔38攻速48伤害5随机矿6双倍矿7核8序列升级9a易伤
156	61231 13653	   	194.30	橙1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2挖尘3双倍矿4全技能5伤害6核7暴击8易伤9时间a核弹
157	16221 12121	   	194.26	橙3易伤1伤害1攻速1时间	1等级2双倍物品3技能点4伤害578易伤6核9时间a攻速
158	36522 35132	 * 	194.23	橙3易伤3时间1攻速1技能	19低血量敌人279时间3攻速4基地爆炸59a易伤6核8技能9序列升级
159	66532 32132	   	194.23	橙3易伤3时间1攻速1技能	19最后敌人279时间3攻速4低血量敌人59a易伤6核8技能9序列升级
160	16321 12121	   	194.16	橙3易伤1伤害1攻速1技能1时间	1等级2双倍物品3技能4伤害578易伤6核9时间a攻速
161	25312 13163	   	194.15	橙2全技能1易伤1伤害1核弹1策反	1技能点2策反3最后敌人4平台59全技能6易伤7核8伤害a核弹
162	15312 13163	   	194.05	橙2全技能1易伤1伤害1核弹1策反	1等级2策反3最后敌人4平台59全技能6易伤7核8伤害a核弹
163	25135 11253	   	193.93	橙2易伤2伤害2暴击1策反	1技能点2策反36暴击4a易伤59伤害7核8最后敌人
164	26331 22235	   	193.84	橙4易伤1攻速1暴击	1技能点2双倍物品3457易伤6核8基地爆炸9暴击a攻速
165	25412 13126	   	193.80	橙2易伤1全技能1伤害1暴击1策反	1技能点2策反3敌人爆炸4平台5全技能6a易伤7核8伤害9暴击
166	16531 22235	   	193.74	橙4易伤1攻速1暴击	1等级2双倍物品3457易伤6核8基地爆炸9暴击a攻速
167	15412 13126	   	193.70	橙2易伤1全技能1伤害1暴击1策反	1等级2策反3敌人爆炸4平台5全技能6a易伤7核8伤害9暴击
168	32112 25254	   	193.55	橙3易伤2伤害1时间1卖塔	1低血量敌人2卖塔3时间468易伤5金币生成7核9a伤害
169	22563 32315	   	193.03	橙2易伤1全技能2时间1伤害	1技能点2伤害3雷电4狙击对黄59时间6核78易伤a全技能
170	32533 13653	   	193.00	橙3易伤2伤害1攻速1卖塔	19低血量敌人2卖塔3攻速49伤害5立即金币689易伤7额外掉落9序列升级a核
171	12563 32315	   	192.93	橙2易伤1全技能2时间1伤害	1等级2伤害3雷电4狙击对黄59时间6核78易伤a全技能
172	66231 12353	   	192.79	橙2易伤1全技能2时间1伤害1卖塔	1最后敌人29时间3双倍矿4全技能5伤害6核7a易伤8卖塔
173	36522 32421	   	192.66	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3攻速4基地爆炸57易伤6核8暴击9双倍矿a全技能
174	36323 35623	   	192.49	橙2易伤2全技能1暴击1时间	1低血量敌人2时间3基地爆炸4暴击58易伤6核7金币生成9a全技能
175	36332 12441	   	192.47	橙2易伤1全技能1伤害1暴击1时间	16低血量敌人2时间3基地爆炸4伤害57易伤8核9暴击a全技能
176	31612 35623	   	192.39	橙2易伤2全技能1暴击1时间	1低血量敌人2挖尘3暴击48易伤5时间6核7金币生成9a全技能
177	12251 22441	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1等级2伤害3敌人爆炸47易伤5金币生成6时间8核9暴击a全技能
178	22242 22441	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1技能点2伤害3敌人爆炸4等级57易伤6时间8核9暴击a全技能
179	12252 22441	   	192.27	橙2易伤1全技能1伤害1暴击1时间	1等级2伤害3敌人爆炸47易伤5掉矿6时间8核9暴击a全技能
180	32112 25234	   	192.21	橙3易伤1伤害1攻速1时间1卖塔	1低血量敌人2卖塔3时间468易伤5金币生成7核9攻速a伤害
181	32112 25251	   	192.21	橙3易伤1伤害1攻速1时间1卖塔	1低血量敌人2卖塔3时间468易伤5金币生成7核9伤害a攻速
182	62112 25251	   	192.21	橙3易伤1伤害1攻速1时间1卖塔	1最后敌人2卖塔3时间468易伤5金币生成7核9伤害a攻速
183	26323 14833	   	191.93	橙3易伤1全技能2时间	1技能点2双倍物品35a易伤4加一6核79时间8全技能
184	23512 13165	   	191.88	橙2全技能2伤害1易伤1策反	1a技能点2a低血量敌人3策反4平台59全技能6易伤7核8a伤害a序列升级
185	13512 13165	   	191.68	橙2全技能2伤害1易伤1策反	1a等级2a低血量敌人3策反4平台59全技能6易伤7核8a伤害a序列升级
186	22114 18574	   	191.62	橙3伤害2易伤1策反	1a技能点28a伤害3加一4平台5掉矿6核7策反9a易伤a序列升级
187	22128 22117	   	191.26	橙2易伤1伤害1核弹1攻速1时间	1技能点2伤害3加一4最后敌人5攻速6时间79易伤8核a核弹
188	22188 22117	   	191.26	橙2易伤1伤害1核弹1攻速1时间	1技能点2伤害3加一4电球减费5攻速6时间79易伤8核a核弹
189	52232 15336	 * 	191.25	橙2易伤2技能2时间1伤害2暴击1卖塔	1a技能29时间3卖塔4伤害5随机矿69暴击79易伤8核9序列升级
190	26323 12821	   	191.19	橙4易伤1攻速1时间	18技能点2双倍物品3578易伤4加一6核8序列升级9时间a攻速
191	26331 21111	   	191.19	橙4易伤1攻速1时间	1技能点2双倍物品3458易伤6核7时间9基地爆炸a攻速
192	26331 24121	   	191.19	橙4易伤1攻速1时间	1技能点2双倍物品3458易伤6核7敌人爆炸9时间a攻速
193	26331 26821	   	191.19	橙4易伤1攻速1时间	18技能点2双倍物品3458易伤6核7加一8序列升级9时间a攻速
194	26433 52121	   	191.19	橙4易伤1攻速1时间	1技能点2双倍物品3最后敌人4578易伤6核9时间a攻速
195	12128 22117	   	191.16	橙2易伤1伤害1核弹1攻速1时间	1等级2伤害3加一4最后敌人5攻速6时间79易伤8核a核弹
196	16531 21111	   	191.09	橙4易伤1攻速1时间	1等级2双倍物品3458易伤6核7时间9基地爆炸a攻速
197	16531 24121	   	191.09	橙4易伤1攻速1时间	1等级2双倍物品3458易伤6核7敌人爆炸9时间a攻速
198	16433 52121	   	191.09	橙4易伤1攻速1时间	1等级2双倍物品3最后敌人4578易伤6核9时间a攻速
199	26323 12121	   	191.09	橙4易伤1攻速1时间	1技能点2双倍物品3578易伤4加一6核9时间a攻速
200	26331 21141	   	191.09	橙4易伤1攻速1时间	1技能点2双倍物品3458易伤6核7时间9挖尘a攻速
201	26331 25121	   	191.09	橙4易伤1攻速1时间	1技能点2双倍物品3458易伤6核7挖青9时间a攻速
202	26331 26121	   	191.09	橙4易伤1攻速1时间	1技能点2双倍物品3458易伤6核7加一9时间a攻速
203	26336 52121	   	191.09	橙4易伤1攻速1时间	1技能点2双倍物品3478易伤5挖尘6核9时间a攻速
204	26343 52121	   	191.09	橙4易伤1攻速1时间	1技能点2双倍物品3578易伤4挖青6核9时间a攻速
205	12168 21117	   	191.06	橙2易伤1伤害1核弹1攻速1时间	1等级2伤害3加一49易伤5攻速6时间7挖尘8核a核弹
206	63531 31362	   	191.06	橙2易伤1全技能1伤害1技能1时间1策反	1最后敌人2技能3策反4全技能5伤害6时间7核8a易伤9基地爆炸
207	63531 41222	   	191.06	橙2易伤1全技能1伤害1技能1时间1策反	1最后敌人2技能3策反4全技能5伤害6a易伤7核8敌人爆炸9时间
208	63531 61322	   	191.06	橙2易伤1全技能1伤害1技能1时间1策反	1最后敌人2技能3策反4全技能5伤害6基地爆炸7核8a易伤9时间
209	66531 22132	 * 	191.03	橙2易伤3时间1伤害1攻速	1最后敌人256时间3攻速4低血量敌人7a易伤8核9伤害
