0	Index      	 *	Score 	Summary	Detail	
69	31132 51321	   	183.79	橙2易伤1全技能1攻速1暴击	1金币生成2双倍矿3掉矿4全技能5暴击6核7基地爆炸8攻速9a易伤
70	32112 45214	   	183.69	橙2易伤1全技能1攻速1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9多重对紫a全技能
71	32112 45232	   	183.69	橙2易伤1全技能1攻速1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9雷电a全技能
72	32612 45232	 * 	183.69	橙2易伤1全技能1伤害1暴击	1金币生成27易伤3伤害4暴击5基础对紫6核8挖尘9雷电a全技能
73	32163 46321	   	183.64	橙2易伤1全技能1攻速1暴击1卖塔	1金币生成2a易伤3攻速4平台5卖塔6核7全技能8暴击9立即金币
74	32612 35531	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2易伤36伤害4暴击5基础对紫7核8攻速9额外掉落a时间
75	24342 16233	   	183.50	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a敌人爆炸
76	24342 16234	   	183.50	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a狙击对黄
77	24342 16231	   	183.40	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4最后敌人5攻速6加一7伤害8核9全技能a加农对甲
78	24332 34611	   	183.39	橙3易伤1攻速1暴击2策反	189挖尘239易伤4电球减费5攻速6暴击79策反9序列升级a核
79	23352 14432	 * 	183.36	橙3易伤1散射对甲2攻速	16挖尘2电球减费39a易伤4掉矿56攻速6序列升级7核8散射对甲
80	63313 22433	 * 	183.32	橙2易伤2暴击1全技能1伤害	1低血量敌人2电球减费37易伤4雷电5全技能68暴击9伤害a核
81	24331 14623	   	183.27	橙3易伤1全技能1伤害	15挖尘239易伤4电球减费6基地爆炸7核8伤害a全技能
82	24331 24623	   	183.27	橙3易伤1全技能1伤害	15挖尘239易伤4电球减费6敌人爆炸7核8伤害a全技能
83	24332 24223	   	183.27	橙3易伤1全技能1攻速1技能	1挖尘239易伤4电球减费5攻速6矿等7核8技能a全技能
84	24342 24223	   	183.27	橙3易伤1全技能1攻速1技能	1挖尘239易伤4最后敌人5攻速6矿等7核8技能a全技能
85	24352 24223	   	183.27	橙3易伤1全技能1攻速1技能	1挖尘239易伤4敌人爆炸5攻速6矿等7核8技能a全技能
86	32612 35333	   	183.03	橙2易伤2伤害2暴击	1金币生成2a易伤36伤害48暴击5基础对紫7核9最后敌人
87	32612 35342	   	183.03	橙2易伤2伤害2暴击	1a金币生成29易伤36伤害48暴击5基础对紫7核
88	32612 35341	   	182.93	橙2易伤2伤害2暴击1挖怪	1金币生成29易伤36伤害48暴击5基础对紫7核a挖怪
89	32612 35511	 * 	182.61	橙2伤害1易伤2暴击1攻速	1金币生成2易伤36伤害4a暴击5基础对紫7核8攻速9挖尘
90	32212 61611	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成27易伤3时间4敌人爆炸5攻速6低血量敌人8伤害9核a暴击
91	32252 41611	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成27易伤3时间4低血量敌人5攻速6敌人爆炸8伤害9核a暴击
92	24432 62211	   	182.36	橙2易伤1全技能1暴击1策反1时间	1挖尘29易伤3全技能4最后敌人5低血量敌人6核7时间8暴击a策反
93	24332 56211	   	182.28	橙2易伤1攻速1伤害1暴击1技能1时间	1挖尘23易伤4电球减费5攻速6伤害7时间8技能9核a暴击
94	24342 16213	   	182.25	橙2易伤2攻速1伤害1时间	1挖尘23易伤4最后敌人59攻速6加一7伤害8核a时间
95	24352 16213	   	182.25	橙2易伤2攻速1伤害1时间	1挖尘23易伤4敌人爆炸59攻速6加一7伤害8核a时间
96	33333 54412	   	182.17	橙2全技能1攻速1伤害1暴击1时间	1金币生成2基地爆炸3雷电4时间56全技能7核8暴击9攻速a伤害
97	31612 52353	   	182.06	橙2攻速1易伤1全技能1暴击1策反	1金币生成2双倍矿3随机矿4易伤57攻速6暴击8全技能9核a策反
98	32115 33353	   	182.06	橙2攻速1易伤1全技能1暴击1策反	15金币生成2易伤36攻速4暴击7矿等8全技能9核a策反
99	32115 52353	   	182.06	橙2攻速1全技能1易伤1暴击1策反	15金币生成2易伤37攻速4暴击6随机矿8全技能9核a策反
100	32115 35353	   	181.96	橙2攻速1易伤1全技能1暴击1策反	15金币生成2易伤36攻速4暴击7掉矿8全技能9核a策反
101	32415 32353	   	181.96	橙2攻速1易伤1全技能1暴击1策反	15金币生成2易伤3掉矿4暴击67攻速8全技能9核a策反
102	31515 14321	   	181.89	橙2易伤1全技能1攻速1暴击	1金币生成2双倍矿3暴击4最后敌人5全技能6随机矿7核8攻速9a易伤
103	31525 14321	   	181.89	橙2易伤1全技能1攻速1暴击	1金币生成2双倍矿3暴击4电球减费5全技能6随机矿7核8攻速9a易伤
104	61112 34431	   	181.79	橙2易伤1全技能1攻速1暴击	1低血量敌人25矿等3攻速4暴击6全技能7核8掉矿9a易伤
105	61412 34331	   	181.79	橙2易伤1全技能1攻速1暴击	1低血量敌人25矿等3掉矿4暴击6全技能7核8攻速9a易伤
106	21412 34321	   	181.69	橙2易伤1全技能1攻速1暴击	1挖尘25矿等3掉矿4暴击6全技能7核8攻速9a易伤
107	24332 24236	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1挖尘23易伤4电球减费5攻速6矿等7核8技能9全技能a暴击
108	61136 33126	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2矿等3攻速4a易伤5基地爆炸6伤害7全技能8等级9核
109	64212 33126	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2a易伤3技能点4敌人爆炸5攻速6伤害7全技能8等级9核
110	32115 32115	   	181.56	橙2攻速1易伤1伤害1暴击2时间	15金币生成2易伤36攻速4暴击7伤害8a时间9核
111	32615 32115	   	181.56	橙2攻速1易伤1伤害1暴击2时间	15金币生成2易伤3伤害4暴击67攻速8a时间9核
112	32622 52115	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1金币生成2易伤3伤害4立即金币57攻速6暴击8a时间9核
113	24252 33126	   	181.50	橙2易伤1全技能1攻速1伤害	1挖尘2a易伤3技能点4低血量敌人5攻速6伤害7全技能8等级9核
114	61131 33126	   	181.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2矿等3攻速4a易伤5挖尘6伤害7全技能8等级9核
115	12111 34435	 * 	181.14	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1卖塔	1卖塔2双倍秒伤36伤害4易伤5策反7核8时间9基地爆炸a全技能
116	12121 34125	 * 	181.04	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1卖塔	1卖塔2双倍秒伤36伤害4时间5策反7核8挖尘9易伤a全技能
117	12111 34241	 * 	180.96	橙3伤害1双倍秒伤1易伤1暴击1策反1卖塔	1卖塔2双倍秒伤369伤害4易伤5策反7核8技能点a暴击
118	12126 22344	 * 	180.75	橙3伤害1双倍秒伤1易伤1攻速1时间1卖塔	1卖塔2双倍秒伤379伤害4时间5随机矿6攻速8核a易伤
119	12122 22344	 * 	180.65	橙3伤害1双倍秒伤1易伤1攻速1技能1时间1卖塔	1卖塔2双倍秒伤379伤害4时间5技能6攻速8核a易伤
120	31532 34114	   	180.64	橙2易伤2攻速1暴击1时间	1金币生成2双倍矿3暴击4时间56攻速7核8雷电9a易伤
121	31532 34213	   	180.64	橙2易伤2攻速1暴击1时间	18金币生成2双倍矿3暴击4时间56攻速7核9a易伤
122	32115 34263	   	180.64	橙2易伤2攻速1暴击1时间	158金币生成2a易伤36攻速4暴击7核9时间
123	33131 32113	   	180.55	橙2易伤2攻速1伤害1时间	18金币生成2基地爆炸38攻速4电球减费5挖尘6伤害78易伤8序列升级9核a时间
124	31632 64221	   	180.46	橙2易伤1全技能1暴击1策反1时间	1金币生成2双倍矿3随机矿4全技能5暴击6时间7核8策反9a易伤
125	26136 32113	   	180.45	橙2易伤2攻速1伤害1时间	18挖尘2金币生成38攻速4电球减费5基地爆炸6伤害78易伤8序列升级9核a时间
126	31132 64221	   	180.36	橙2易伤1全技能1暴击1策反1时间	1金币生成2双倍矿3掉矿4全技能5暴击6时间7核8策反9a易伤
127	32112 45511	 * 	180.34	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成27易伤38攻速4暴击5基础对紫6核9双倍秒伤a伤害
128	32112 45512	   	180.34	橙2易伤1双倍秒伤2攻速1暴击1挖怪	1金币生成27易伤38攻速4暴击5基础对紫6核9双倍秒伤a挖怪
129	32112 45513	   	180.34	橙2易伤1双倍秒伤2攻速1暴击	1金币生成27易伤38攻速4暴击5基础对紫6核9双倍秒伤a随机矿
130	32115 34321	   	180.32	橙2攻速1易伤1伤害1暴击1时间	15金币生成2易伤36攻速4暴击7核8最后敌人9时间a伤害
131	32115 34621	   	180.32	橙2攻速1易伤1伤害1暴击1时间	15金币生成2易伤36攻速4暴击7核8基地爆炸9时间a伤害
132	32115 34421	   	180.22	橙2攻速1易伤1伤害1暴击1时间	15金币生成2易伤36攻速4暴击7核8挖尘9时间a伤害
133	24332 34334	   	180.18	橙3易伤1攻速1暴击1策反	1挖尘238易伤4电球减费5攻速6暴击7策反9额外掉落a核
134	31632 64323	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1金币生成2双倍矿3随机矿4全技能5暴击6时间7核8攻速9易伤a策反
135	53333 43111	   	180.10	橙2易伤2伤害1暴击1技能1时间	18敌人爆炸2电球减费38易伤4时间5矿等6技能78伤害8序列升级9核a暴击
136	53334 43111	   	180.10	橙2易伤2伤害1暴击1技能1时间	18敌人爆炸2电球减费38易伤4时间5金币生成6技能78伤害8序列升级9核a暴击
137	63333 43111	   	180.10	橙2易伤2伤害1暴击1技能1时间	18低血量敌人2电球减费38易伤4时间5矿等6技能78伤害8序列升级9核a暴击
138	63334 43111	   	180.10	橙2易伤2伤害1暴击1技能1时间	18低血量敌人2电球减费38易伤4时间5金币生成6技能78伤害8序列升级9核a暴击
139	32112 43681	   	179.97	橙2易伤1攻速1伤害1暴击	1金币生成29易伤3攻速4暴击5基础对紫6核7敌人爆炸8加一a伤害
140	32112 45161	   	179.97	橙2易伤1攻速1伤害1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8等级9平台a伤害
141	23333 43111	   	179.90	橙2易伤2伤害1暴击1技能1时间	18挖尘2电球减费38易伤4时间5矿等6技能78伤害8序列升级9核a暴击
142	23334 43111	   	179.90	橙2易伤2伤害1暴击1技能1时间	18挖尘2电球减费38易伤4时间5金币生成6技能78伤害8序列升级9核a暴击
143	32112 45261	 * 	179.87	橙2易伤2暴击1攻速1核弹	1金币生成27易伤3攻速4a暴击5基础对紫6核8挖尘9核弹
144	32112 45262	   	179.87	橙2易伤1攻速1核弹1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9核弹a基地爆炸
145	32112 45263	   	179.87	橙2易伤1攻速1核弹1暴击	1金币生成27易伤3攻速4暴击5基础对紫6核8挖尘9核弹a随机矿
146	32612 32643	   	179.83	橙2易伤2伤害1暴击1策反	1金币生成29易伤36伤害4暴击5基础对紫7策反8等级a核
147	54132 22215	 * 	179.80	紫2易伤1全技能1攻速1伤害1策反1时间1卖塔	1敌人爆炸29易伤3核4时间5卖塔6攻速7伤害8策反a全技能
148	32115 34253	 * 	179.76	橙2易伤2攻速2暴击	158金币生成2a易伤36攻速49暴击7核
149	32212 35611	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2易伤3时间4敌人爆炸5攻速67伤害8基地爆炸9核a暴击
150	32252 35611	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1金币生成2易伤3时间4低血量敌人5攻速67伤害8基地爆炸9核a暴击
151	24332 24622	   	179.66	橙3易伤1攻速1伤害	1挖尘239易伤4电球减费5攻速6矿等7核8伤害a雷电
152	54232 35311	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2易伤3技能点4时间5攻速67伤害8挖尘9核a暴击
153	24332 24621	   	179.56	橙3易伤1攻速1伤害1挖怪	1挖尘239易伤4电球减费5攻速6矿等7核8伤害a挖怪
154	32112 35343	 * 	179.50	橙2易伤2暴击1攻速1伤害	1金币生成29易伤3攻速48暴击5基础对紫6伤害7技能点a核
155	63313 12354	 * 	179.47	橙3易伤1全技能1核弹	16低血量敌人2电球减费378易伤4雷电5全技能9核a核弹
156	32112 31343	   	179.40	橙2易伤2暴击1攻速1伤害	1金币生成29易伤3攻速48暴击5基础对紫6伤害7掉矿a核
157	12132 43551	 * 	179.32	橙2散射对甲2伤害1双倍秒伤2攻速1策反1时间1卖塔	1卖塔2双倍秒伤39伤害49散射对甲5时间6策反79攻速8核9序列升级a平台
158	12132 43552	 * 	179.32	橙2散射对甲2伤害1双倍秒伤2攻速1策反1时间1卖塔	1卖塔2双倍秒伤39伤害49散射对甲5时间6策反79攻速8核9序列升级a金币生成
159	12132 43553	 * 	179.32	橙2散射对甲2伤害1双倍秒伤2攻速1策反1时间1卖塔	1卖塔2双倍秒伤39伤害49散射对甲5时间6策反79攻速8核9序列升级a矿等
160	32612 35632	 * 	178.99	橙2伤害1易伤1全技能1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8基地爆炸9雷电a全技能
161	32616 32513	   	178.91	橙2伤害1易伤2暴击1攻速1技能	1a金币生成2易伤3a伤害46暴击5技能7攻速8a技能点9核a序列升级
162	32612 35214	   	178.89	橙2伤害1全技能1易伤1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8挖尘9多重对紫a全技能
163	32612 35232	   	178.89	橙2伤害1易伤1全技能1暴击	1金币生成2易伤36伤害4暴击5基础对紫7核8挖尘9雷电a全技能
164	33123 34643	   	178.87	橙1全技能1易伤1攻速1伤害2时间	1金币生成2基地爆炸3攻速4立即金币59时间6易伤7核8伤害a全技能
165	24412 33316	   	178.77	橙1双倍秒伤1全技能1易伤1攻速1伤害2策反	18挖尘2易伤3全技能48雷电5双倍秒伤68策反7核8序列升级9伤害a攻速
166	32132 24643	   	178.77	橙1全技能1易伤1伤害1攻速2时间	1金币生成2易伤3攻速4等级59时间6矿等7核8伤害a全技能
167	24332 15612	   	178.12	橙3易伤2攻速1时间	17挖尘237易伤4电球减费57攻速6加一7序列升级8时间9核a最后敌人
168	24332 15613	   	178.12	橙3易伤2攻速1时间	17挖尘237易伤4电球减费57攻速6加一7序列升级8时间9核a立即金币
