0	Index      	 *	Score 	Summary	Detail	
48	42313 25226	   	194.25	橙3伤害1易伤1全技能2时间	128伤害28序列升级39时间48雷电58低血量敌人6核7全技能a易伤
49	42615 33221	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3随机矿4策反5最后敌人6时间7核8暴击9攻速a易伤
50	42624 33221	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3随机矿4基地爆炸5策反6时间7核8暴击9攻速a易伤
51	55133 23163	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速9易伤a策反
52	42224 33225	   	193.94	橙3伤害2易伤1策反1时间	129伤害2a序列升级3a金币生成4a基地爆炸5策反6时间7核8a易伤
53	55123 23163	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2敌人爆炸3暴击4挖青56伤害7核8攻速9易伤a策反
54	42124 33221	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3等级4基地爆炸5策反6时间7核8暴击9攻速a易伤
55	42614 33221	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3随机矿4策反5挖尘6时间7核8暴击9攻速a易伤
56	42114 33221	   	193.82	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3等级4策反5挖尘6时间7核8暴击9攻速a易伤
57	42144 33221	   	193.82	橙2伤害1易伤1攻速1暴击1策反1时间	12伤害2序列升级3等级4挖尘5策反6时间7核8暴击9攻速a易伤
58	42124 33125	   	193.74	橙3伤害2易伤1策反1时间	129伤害2a序列升级3a等级4a基地爆炸5策反6时间7核8a易伤
59	53262 28224	   	193.74	橙3伤害2易伤1策反1时间	1时间2加一359伤害45金币生成5序列升级6a易伤7核8策反
60	45123 23153	   	193.53	橙2易伤2伤害1全技能1时间	15伤害29易伤3挖尘45雷电5序列升级6核7技能点8全技能a时间
61	45423 23113	   	193.31	橙2伤害1易伤1全技能1攻速1时间	15伤害2易伤3时间45雷电5序列升级6核7技能点8全技能9随机矿a攻速
62	45423 22113	   	193.21	橙2伤害1易伤1全技能1攻速1时间	15伤害2易伤3时间45雷电5序列升级6核7等级8全技能9随机矿a攻速
63	45423 23313	   	193.21	橙2伤害1全技能1易伤1攻速1技能1时间	15伤害2易伤3时间45雷电5序列升级6核7技能点8技能9全技能a攻速
64	33624 51213	   	193.20	橙2易伤2全技能2伤害	18挖尘2加一3额外掉落48伤害58易伤67全技能8序列升级9随机矿a核
65	45423 22313	   	193.11	橙2伤害1全技能1易伤1攻速1技能1时间	15伤害2易伤3时间45雷电5序列升级6核7等级8技能9全技能a攻速
66	43353 33333	   	192.96	橙3伤害2易伤1攻速1技能	145伤害2技能36易伤7双倍物品8核9雷电a攻速
67	13246 62313	   	192.96	橙2易伤2伤害1攻速2时间1技能	1技能29时间3散射对喷气48伤害5攻速6a易伤7核
68	53231 33188	   	192.96	橙2易伤2伤害1攻速2时间	16时间2加一35伤害4基地爆炸7核89易伤a攻速
69	12311 11156	   	192.91	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2导弹对黄34伤害5攻速6核7时间8易伤9掉矿a全技能
70	33271 33188	   	192.86	橙2易伤2伤害1攻速2时间	1挖尘2加一35伤害46时间7核89易伤a攻速
71	53221 33188	   	192.86	橙2易伤2伤害1攻速2时间	16时间2加一35伤害4挖尘7核89易伤a攻速
72	45521 33233	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1伤害2a易伤3平台4攻速5暴击6时间7策反8技能9核
73	23531 83372	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2暴击3加一4雷电58易伤6核7全技能9攻速a时间
74	23531 83472	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2暴击3加一4雷电59易伤6核7全技能8伤害a时间
75	53143 61128	 * 	191.70	橙2伤害2攻速1易伤1暴击1时间	1时间2加一3暴击4掉矿59攻速68伤害7易伤a核
76	53423 41166	 * 	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2加一3额外掉落4伤害5易伤6攻速7技能点8核9全技能a核弹
77	42241 33143	 * 	191.33	橙2易伤2伤害1双倍秒伤1全技能1时间	12伤害2序列升级3金币生成4挖尘5双倍秒伤68易伤7核9时间a全技能
78	63215 22136	 * 	191.33	橙3易伤1双倍秒伤2伤害1暴击	1双倍秒伤2导弹对黄3暴击4矿等57a易伤69伤害8核
79	42345 13133	   	191.23	橙2易伤2伤害1双倍秒伤1全技能1时间	12伤害2序列升级3时间4挖尘5双倍秒伤6掉矿7核89易伤a全技能
80	42352 13133	   	191.23	橙2易伤2伤害1双倍秒伤1全技能1时间	12伤害2序列升级3时间4双倍秒伤5挖尘6掉矿7核89易伤a全技能
81	63263 22136	   	191.23	橙3易伤1双倍秒伤2伤害1暴击	1双倍秒伤2导弹对黄3暴击47a易伤5掉矿69伤害8核
82	53443 44165	 * 	191.21	橙3伤害2攻速1易伤1时间	1时间2加一3额外掉落46攻速5易伤789伤害a核
83	53443 81164	 * 	191.19	橙2攻速1易伤1全技能1伤害2时间	1a时间2加一3额外掉落4a攻速5易伤6伤害7a技能点8核9全技能a序列升级
84	53422 43244	   	191.16	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a伤害5敌人爆炸6攻速7a易伤8核9随机矿a序列升级
85	53462 24228	   	191.16	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a易伤5最后敌人6攻速7a伤害8核9立即金币a序列升级
86	13246 42313	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2时间3散射对喷气48伤害5攻速6基地爆炸7核9全技能a易伤
87	13251 22313	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2时间3散射对喷气4基地爆炸5攻速68伤害7核9全技能a易伤
88	51251 22313	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2技能3散射对喷气4基地爆炸5攻速68伤害7核9全技能a易伤
89	53463 24244	   	191.06	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a易伤5挖尘6攻速7a伤害8核9随机矿a序列升级
90	53464 14244	   	191.06	橙2易伤2伤害1攻速2时间	1a时间2加一3额外掉落4a易伤5攻速6挖尘7a伤害8核9随机矿a序列升级
91	12451 22313	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2导弹对黄3时间4基地爆炸5攻速68伤害7核9全技能a易伤
92	53254 74211	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2加一39伤害4掉矿5全技能6攻速7核8敌人爆炸a易伤
93	53321 21473	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8矿等9全技能a易伤
94	53211 42628	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2加一35伤害4易伤6多重对紫7核8掉矿9攻速a全技能
95	33234 74111	   	190.91	橙2伤害1易伤1全技能1攻速1时间	1挖尘2加一39伤害4掉矿5全技能6攻速7核8时间a易伤
96	53321 21173	   	190.91	橙2伤害1易伤1全技能1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8等级9全技能a易伤
97	53423 52213	   	190.88	橙2易伤2伤害1全技能2时间	18时间2加一3额外掉落48伤害58易伤6全技能7立即金币8序列升级9随机矿a核
98	43353 33361	   	190.73	橙3易伤3伤害1技能	145伤害2技能369易伤7双倍物品8核a平台
99	43353 33363	   	190.73	橙3易伤3伤害1技能	145伤害2技能369易伤7双倍物品8核a立即金币
100	33383 72318	   	190.73	橙3伤害1易伤1攻速1暴击	1挖尘2加一3加农对甲458伤害6易伤7核9攻速a暴击
101	43353 33362	   	190.63	橙3易伤3伤害1技能1挖怪	145伤害2技能369易伤7双倍物品8核a挖怪
102	45433 22312	 * 	190.55	橙3易伤1伤害3时间1暴击	1伤害26a易伤357时间4技能点8暴击9核
103	63215 34132	 * 	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击4矿等56易伤7a攻速8核9伤害
104	63262 34132	   	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击46易伤5金币生成7a攻速8核9伤害
105	63265 32132	   	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击46易伤5a攻速7金币生成8核9伤害
106	12311 11115	   	190.13	橙3伤害1易伤1攻速2时间1技能	1技能2导弹对黄34a伤害5攻速6核79时间8易伤
107	63263 34132	   	190.09	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2导弹对黄3暴击46易伤5掉矿7a攻速8核9伤害
108	53141 83841	 * 	190.06	橙2易伤2攻速2暴击1时间	1时间2加一3a暴击4掉矿5低血量敌人6核7a易伤8金币生成9a攻速a序列升级
109	13241 41622	 * 	189.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2时间3散射对喷气4伤害5多重对紫6暴击7核8易伤9攻速a全技能
110	53211 42315	   	189.76	橙3伤害1易伤1攻速1技能1时间	1时间2加一358伤害4易伤6多重对紫7核9攻速a技能
111	45423 21231	   	189.72	橙2易伤2伤害1攻速1时间	15伤害29易伤3时间45雷电5序列升级6核7电塔对黄8挖尘a攻速
112	53323 72315	   	189.66	橙3伤害1易伤1攻速1技能1时间	1时间2加一3加农对甲458伤害6易伤7核9攻速a技能
113	33211 48288	   	189.64	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害49易伤6随机矿7核8策反a攻速
114	66263 32132	   	189.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1双倍秒伤25时间3毒液对黄47易伤6暴击8核9伤害a攻速
115	42323 55221	   	189.62	橙2易伤2伤害1攻速1时间	12伤害2序列升级3时间4双倍物品5导弹对黄6核7立即金币89易伤a攻速
116	53214 38318	   	189.59	橙2易伤2攻速1伤害2时间	18时间2加一3伤害46易伤5金币生成7核9a攻速
117	33234 74151	   	189.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2加一3伤害4掉矿5全技能6攻速7核8时间9易伤a暴击
118	33242 28288	   	189.54	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害45等级5序列升级69易伤7核8策反a攻速
119	23543 31745	   	189.53	橙3易伤2伤害1暴击1技能	1a矿等2暴击3加一4a伤害5立即金币68a易伤7技能9核a序列升级
120	33143 61178	 * 	189.46	橙2易伤2伤害1攻速1暴击	1挖尘2加一3暴击4掉矿5攻速68伤害79易伤a核
121	42313 21141	   	189.40	橙2伤害1易伤1全技能1暴击1时间	12伤害2序列升级3时间4雷电5低血量敌人6核7毒液对黄8全技能9暴击a易伤
122	45423 23212	   	189.33	橙2全技能2伤害1易伤1时间	15伤害2易伤3时间45雷电5序列升级6核7技能点8矿等9a全技能
123	43351 32143	   	189.23	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	14伤害2技能36易伤5双倍秒伤7挖尘8核9时间a全技能
124	42313 25412	   	189.23	橙2全技能2伤害1易伤1时间	12伤害2序列升级3时间4雷电59低血量敌人6核7a全技能8易伤
125	45423 22212	   	189.23	橙2全技能2伤害1易伤1时间	15伤害2易伤3时间45雷电5序列升级6核7等级8矿等9a全技能
126	45221 22623	   	189.16	橙3伤害2易伤1攻速	156伤害27易伤3导弹对绿45矿等5序列升级8敌人爆炸9攻速a核
127	45226 21323	   	189.06	橙3伤害2易伤1攻速	168伤害25易伤3导弹对绿4矿等7低血量敌人9攻速a核
128	53572 22443	   	189.05	橙2易伤1伤害3时间1暴击1策反	135时间2加一45易伤5序列升级6核7雷电8暴击9策反a伤害
129	42313 25236	   	189.00	橙3伤害1易伤1全技能1时间	128伤害28序列升级3时间48雷电589低血量敌人6核7全技能a易伤
130	43353 35213	 * 	188.96	橙3伤害2易伤2技能1攻速	145伤害28技能36易伤7低血量敌人9攻速a核
131	45211 22623	   	188.96	橙3伤害2易伤1攻速	156伤害27易伤3导弹对绿45掉矿5序列升级8敌人爆炸9攻速a核
132	55133 23111	   	188.93	橙2伤害1易伤1攻速1暴击2时间	19时间2敌人爆炸3暴击4低血量敌人56伤害7核8攻速a易伤
133	56153 23111	   	188.93	橙2伤害1易伤1攻速1暴击2时间	19时间2最后敌人3暴击4低血量敌人56伤害7核8攻速a易伤
134	45423 23132	   	188.90	橙3伤害1易伤1全技能1时间	15a伤害2易伤3时间45雷电5序列升级6核7技能点8全技能9基地爆炸
135	33234 74753	 * 	188.89	橙1散射对甲2攻速1易伤1全技能1伤害	1挖尘2加一3伤害4掉矿5全技能69攻速7核8散射对甲a易伤
136	42533 31124	   	188.83	橙3易伤3伤害	125伤害2序列升级3低血量敌人4金币生成68a易伤7挖尘9核
137	55123 23111	   	188.83	橙2伤害1易伤1攻速1暴击2时间	19时间2敌人爆炸3暴击4挖青56伤害7核8攻速a易伤
138	53231 33221	   	188.83	橙2伤害1易伤1攻速1暴击2时间	16时间2加一35伤害4基地爆炸7核8暴击9攻速a易伤
139	42311 23552	   	188.80	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5敌人爆炸6核7技能点8全技能9易伤
140	42313 21111	   	188.80	橙3伤害1易伤1全技能1时间	129伤害2序列升级3时间4雷电5低血量敌人6核7毒液对黄8全技能a易伤
141	42313 23152	   	188.80	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5低血量敌人6核7技能点8全技能9易伤
142	45423 21113	   	188.80	橙3伤害1全技能1易伤1时间	159伤害2易伤3时间45雷电5序列升级6核7电塔对黄8全技能a基地爆炸
143	45423 22132	   	188.80	橙3伤害1易伤1全技能1时间	15a伤害2易伤3时间45雷电5序列升级6核7等级8全技能9基地爆炸
144	43353 32324	   	188.73	橙3易伤3伤害1技能	145伤害2技能36a易伤7挖尘8基地爆炸9核
145	33271 33221	   	188.73	橙2伤害1易伤1攻速1暴击2时间	1挖尘2加一35伤害46时间7核8暴击9攻速a易伤
146	53221 33221	   	188.73	橙2伤害1易伤1攻速1暴击2时间	16时间2加一35伤害4挖尘7核8暴击9攻速a易伤
147	42322 41511	   	188.70	橙3伤害1易伤1全技能1时间	129伤害2序列升级3时间4双倍物品5敌人爆炸6核7易伤8低血量敌人a全技能
148	45123 21116	   	188.70	橙3伤害1全技能1易伤1时间	159伤害2易伤3挖尘45雷电5序列升级6核7电塔对黄8全技能a时间
149	42313 22152	   	188.70	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5低血量敌人6核7等级8全技能9易伤
150	42313 25422	   	188.70	橙3伤害1易伤1全技能1时间	12a伤害2序列升级3时间4雷电5低血量敌人6核7全技能8易伤9掉矿
151	45423 21112	   	188.70	橙3伤害1全技能1易伤1时间1卖塔	159伤害2易伤3时间45雷电5序列升级6核7电塔对黄8全技能a卖塔
152	53323 72354	   	188.65	橙3伤害2易伤2时间	1a时间2加一3加农对甲458伤害6a易伤7核9a低血量敌人a序列升级
153	53323 72374	   	188.65	橙3伤害2易伤2时间	1a时间2加一3加农对甲458伤害6a易伤7核9a敌人爆炸a序列升级
154	33213 22745	   	188.59	橙3易伤3伤害1卖塔	1a挖尘2加一36a伤害48a易伤5卖塔7双倍矿9核a序列升级
155	33213 28745	   	188.49	橙3易伤3伤害1卖塔	17a挖尘2加一36a伤害48a易伤5卖塔9核a序列升级
156	62235 13522	   	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2金币生成3攻速4低血量敌人5伤害6a易伤7核8策反9暴击
157	53231 33715	   	188.23	橙3伤害1易伤1攻速2时间	16时间2加一359伤害4基地爆炸7核8攻速a易伤
158	23231 61652	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2暴击3低血量敌人4雷电59易伤6攻速7时间8核a全技能
159	33271 33715	   	188.13	橙3伤害1易伤1攻速2时间	1挖尘2加一359伤害46时间7核8攻速a易伤
160	53221 33715	   	188.13	橙3伤害1易伤1攻速2时间	16时间2加一359伤害4挖尘7核8攻速a易伤
161	23531 83334	 * 	188.11	橙2易伤2全技能1暴击1时间	1矿等2暴击3加一4雷电58易伤6核7a全技能9时间
162	13543 25331	   	187.89	橙2伤害2攻速1易伤1技能1策反1时间	1技能2时间3策反4平台56伤害78攻速9核a易伤
163	13551 25331	   	187.89	橙2伤害2攻速1易伤1技能1策反1时间	1技能2时间3策反46伤害5平台78攻速9核a易伤
164	33211 57711	   	187.64	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害47易伤6策反8核9攻速a雷电
165	33211 57712	   	187.64	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害47易伤6策反8核9攻速a低血量敌人
166	33211 57713	   	187.64	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害47易伤6策反8核9攻速a金币生成
167	53423 84335	   	187.64	橙3伤害2易伤1策反1时间	1时间2加一3额外掉落467伤害58易伤9策反a核
168	53321 21243	   	187.62	橙2易伤2伤害1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8低血量敌人9a易伤
169	53321 21343	   	187.62	橙2易伤2伤害1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8基地爆炸9a易伤
170	53321 21743	   	187.62	橙2易伤2伤害1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8敌人爆炸9a易伤
171	45124 23113	 * 	187.60	橙2易伤1全技能1攻速1伤害	1伤害25易伤3挖尘4雷电6核7技能点8全技能9随机矿a攻速
172	33234 74157	   	187.55	橙2攻速1易伤1全技能1伤害1时间	1挖尘2加一3伤害4掉矿5全技能6a攻速7核8时间9易伤
173	33211 57714	   	187.54	橙2易伤2伤害1攻速1策反	1挖尘2加一35伤害47易伤6策反8核9攻速a掉矿
174	53321 21643	   	187.52	橙2易伤2伤害1攻速1时间	1时间2加一3加农对甲46伤害5攻速7核8挖尘9a易伤
175	45124 22113	   	187.50	橙2易伤1全技能1攻速1伤害	1伤害25易伤3挖尘4雷电6核7等级8全技能9随机矿a攻速
176	45124 23313	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1伤害25易伤3挖尘4雷电6核7技能点8技能9全技能a攻速
177	45423 21233	   	187.49	橙3易伤2伤害1时间	15伤害29a易伤3时间45雷电5序列升级6核7电塔对黄8挖尘
178	16363 13215	   	187.46	橙2易伤2伤害1全技能1技能1策反	1技能2策反34易伤59伤害6低血量敌人7金币生成8全技能a核
179	53114 64331	   	187.43	橙2易伤2伤害2暴击1时间	1时间2加一3a暴击4基地爆炸5金币生成6a易伤7等级8a伤害9核a序列升级
180	53235 33231	   	187.43	橙2易伤2伤害2暴击1时间	1时间2加一3a伤害4基地爆炸5等级6a易伤7金币生成8a暴击9核a序列升级
181	53235 34231	   	187.43	橙2易伤2伤害2暴击1时间	1时间2加一3a伤害4基地爆炸5等级6a易伤7技能点8a暴击9核a序列升级
182	53236 34231	   	187.43	橙2易伤2伤害2暴击1时间	1时间2加一3a伤害4基地爆炸5掉矿6a易伤7技能点8a暴击9核a序列升级
183	33772 23146	   	187.40	橙2易伤1全技能1攻速1伤害	135挖尘2加一45易伤5序列升级6核7伤害8敌人爆炸9全技能a攻速
184	45124 22313	   	187.40	橙2易伤1全技能1攻速1伤害1技能	1伤害25易伤3挖尘4雷电6核7等级8技能9全技能a攻速
185	53211 42527	   	187.40	橙2伤害1易伤1攻速1核弹1时间	1时间2加一35伤害4易伤6多重对紫7核8随机矿9攻速a核弹
186	42433 26131	   	187.35	橙3伤害2易伤1暴击	124伤害2序列升级3立即金币5矿等67易伤8暴击9核a电球减费
187	53252 64231	   	187.33	橙2易伤2伤害2暴击1时间	1时间2加一3a伤害4掉矿5等级6a易伤7基地爆炸8a暴击9核a序列升级
188	53321 21478	 * 	187.30	橙2伤害1全技能1攻速1核弹1时间	1时间2加一3加农对甲46伤害5攻速7核8矿等9全技能a核弹
189	53211 42127	   	187.30	橙2伤害1易伤1攻速1核弹1时间	1时间2加一35伤害4易伤6多重对紫7核8等级9攻速a核弹
190	42433 26133	   	187.25	橙3伤害2易伤1暴击	124伤害2序列升级3立即金币5矿等67易伤8暴击9核a基础对紫
191	53323 63141	   	187.22	橙3伤害1易伤1攻速1策反1时间	1时间2加一3加农对甲456伤害7攻速8策反9易伤a核
192	53321 21178	   	187.20	橙2伤害1全技能1攻速1核弹1时间	1时间2加一3加农对甲46伤害5攻速7核8等级9全技能a核弹
193	53323 72127	   	187.20	橙2伤害1易伤1攻速1核弹1时间	1时间2加一3加农对甲45伤害6易伤7核8等级9攻速a核弹
194	43114 34112	   	187.18	橙1全技能1易伤1攻速1伤害1核弹1技能	1伤害2技能3技能点4雷电5攻速6核7易伤8全技能9挖尘a核弹
195	53422 43355	   	187.16	橙2易伤2伤害1攻速2时间	19时间2加一3额外掉落49伤害58敌人爆炸6攻速79易伤9序列升级a核
196	53423 44254	   	187.12	橙2易伤1攻速1伤害2时间2策反	1a时间2加一3额外掉落4伤害5a易伤6攻速7敌人爆炸8核9a策反a序列升级
197	53443 84254	   	187.12	橙2易伤1攻速1伤害2时间2策反	1a时间2加一3额外掉落4攻速5a易伤6伤害7敌人爆炸8核9a策反a序列升级
198	53443 14254	   	187.02	橙2易伤1攻速1伤害2时间2策反	1a时间2加一3额外掉落4攻速5a易伤6挖尘7伤害8核9a策反a序列升级
199	33248 84742	   	186.82	橙3伤害1易伤1攻速1策反	1挖尘2加一39a伤害4等级5策反6核7攻速8易伤
