0	Index      	 *	Score 	Summary	Detail	
58	11314 32135	   	192.98	橙3伤害2易伤1全技能	189最后敌人2全技能378伤害4基础对甲5基地爆炸68易伤8序列升级a核
59	11315 32135	   	192.98	橙3伤害2易伤1全技能	189最后敌人2全技能378伤害4基础对甲5低血量敌人68易伤8序列升级a核
60	11344 32135	   	192.98	橙3伤害2易伤1全技能	189最后敌人2全技能378伤害4防空对甲5基地爆炸68易伤8序列升级a核
61	11345 32135	   	192.98	橙3伤害2易伤1全技能	189最后敌人2全技能378伤害4防空对甲5低血量敌人68易伤8序列升级a核
62	41331 41233	 * 	192.98	橙3伤害2易伤1双倍秒伤1全技能	19多重对甲2敌人爆炸3全技能4额外掉落5双倍秒伤689伤害79易伤9序列升级a核
63	51331 41233	   	192.98	橙3伤害2易伤1双倍秒伤1全技能	19毒液对黄2敌人爆炸3全技能4额外掉落5双倍秒伤689伤害79易伤9序列升级a核
64	11243 26612	   	192.95	橙2全技能1易伤1攻速1伤害2时间	16最后敌人29全技能3a时间4易伤5伤害7攻速8核
65	11263 26612	   	192.95	橙2全技能1易伤1攻速1伤害2时间	16最后敌人29全技能3a时间4伤害5易伤7攻速8核
66	11316 32135	   	192.88	橙3伤害2易伤1全技能	189最后敌人2全技能378伤害4基础对甲5挖尘68易伤8序列升级a核
67	11346 32135	   	192.88	橙3伤害2易伤1全技能	189最后敌人2全技能378伤害4防空对甲5挖尘68易伤8序列升级a核
68	11233 17178	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1最后敌人27全技能36时间4加一5伤害8核9攻速a易伤
69	11243 16613	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1最后敌人29全技能36时间4易伤5伤害7攻速8核a挖尘
70	11263 16613	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1最后敌人29全技能36时间4伤害5易伤7攻速8核a挖尘
71	11234 31433	 * 	192.27	橙2攻速1易伤1全技能1暴击1策反1时间	1最后敌人2全技能3时间4加一5策反6a攻速7暴击8核9易伤
72	15334 31433	   	192.27	橙2攻速1易伤1全技能1暴击1策反1时间	1最后敌人2时间3全技能4加一5策反6a攻速7暴击8核9易伤
73	65134 31433	   	192.27	橙2攻速1易伤1全技能1暴击1策反1时间	1时间2全技能3敌人爆炸4加一5策反6a攻速7暴击8核9易伤
74	65133 27312	 * 	192.10	橙3伤害2全技能2时间2策反	19时间27全技能36敌人爆炸4加一569伤害69序列升级89策反a核
75	11143 15412	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3敌人爆炸4a易伤5伤害6时间7雷电8核9攻速
76	11163 15412	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3敌人爆炸4伤害5a易伤6时间7雷电8核9攻速
77	11261 41412	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3时间4伤害5雷电6a易伤7敌人爆炸8核9攻速
78	11243 26623	   	191.91	橙2易伤1全技能1攻速1伤害1时间	16最后敌人2全技能3时间49易伤5伤害7攻速8核a挖尘
79	11261 16412	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3时间4伤害5雷电6挖尘7a易伤8核9攻速
80	11263 26623	   	191.91	橙2易伤1全技能1攻速1伤害1时间	16最后敌人2全技能3时间4伤害59易伤7攻速8核a挖尘
81	11353 15412	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3伤害4挖尘5a易伤6时间7雷电8核9攻速
82	11233 27172	 * 	191.81	橙2全技能2伤害1攻速3时间	1最后敌人27全技能36a时间4加一56伤害6序列升级8核9攻速
83	15333 27172	   	191.81	橙2全技能2伤害1攻速3时间	1最后敌人26a时间37全技能4加一56伤害6序列升级8核9攻速
84	65133 82433	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2全技能3敌人爆炸4加一5伤害6核7暴击8技能9易伤a攻速
85	11351 43211	   	191.63	橙2易伤2伤害1全技能1时间	18最后敌人2全技能38伤害4挖尘5雷电68易伤7核8序列升级9时间a立即金币
86	11351 43212	   	191.63	橙2易伤2伤害1全技能1时间	18最后敌人2全技能38伤害4挖尘5雷电68易伤7核8序列升级9时间a低血量敌人
87	11351 43215	   	191.63	橙2易伤2伤害1全技能1时间	18最后敌人2全技能38伤害4挖尘5雷电68易伤7核8序列升级9时间a基地爆炸
88	11233 81546	   	191.60	橙2全技能1易伤1攻速1伤害1时间	17最后敌人2a全技能3时间4加一5伤害6核8易伤9攻速
89	11351 43213	   	191.53	橙2易伤2伤害1全技能1时间	18最后敌人2全技能38伤害4a挖尘5雷电68易伤7核8序列升级9时间
90	11351 43231	   	191.53	橙2易伤2伤害1全技能1时间	18最后敌人2全技能38伤害4挖尘5雷电68易伤7核8序列升级9掉矿a时间
91	65332 51331	 * 	191.24	橙3攻速1全技能1伤害1暴击1时间	1时间2全技能3暴击4伤害59a攻速6雷电7敌人爆炸8核
92	11161 43621	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2全技能3敌人爆炸48伤害5雷电6易伤7核9攻速a时间
93	11233 35388	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2全技能3时间4加一59伤害6攻速7核8双倍矿a易伤
94	11351 43621	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2全技能38伤害4挖尘5雷电6易伤7核9攻速a时间
95	65226 21213	 * 	190.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	13时间2全技能4伤害5掉矿6双倍秒伤7暴击8易伤9核a攻速
