0	Index      	 *	Score 	Summary	Detail	
20	21444 56347	   	211.92	橙4易伤2攻速1伤害	1随机矿2加一3489易伤48序列升级58低血量敌人6核78攻速a伤害
21	12221 41551	 * 	211.48	橙4易伤2伤害1暴击	17敌人爆炸27伤害3基地爆炸4等级5789易伤6核7序列升级a暴击
22	12531 41523	 * 	211.38	橙3易伤3伤害1暴击	17敌人爆炸279伤害3金币生成4基地爆炸578易伤6核7序列升级a暴击
23	12221 41523	   	211.28	橙3易伤3伤害1暴击	17敌人爆炸279伤害3基地爆炸4等级578易伤6核7序列升级a暴击
24	35133 31213	 * 	211.09	橙2易伤1全技能1伤害1暴击2时间2策反	18策反2全技能3额外掉落4等级58易伤6核78时间8序列升级9伤害a暴击
25	35143 31213	   	211.09	橙2易伤1全技能1伤害1暴击2时间2策反	18策反2全技能3额外掉落4掉矿58易伤6核78时间8序列升级9伤害a暴击
26	42121 31221	   	211.00	橙3易伤3伤害1双倍秒伤1攻速1技能	167易伤279伤害3技能4双倍秒伤57基地爆炸7序列升级8核a攻速
27	52121 13522	 * 	210.88	橙2易伤2伤害1全技能1暴击2时间1卖塔	1卖塔2加一39易伤4全技能5雷电69时间79伤害8核9序列升级a暴击
28	21444 56348	 * 	210.68	橙4易伤1双倍秒伤2攻速	1随机矿2加一3489易伤48序列升级58低血量敌人6核78攻速a双倍秒伤
29	21477 11225	 * 	209.66	橙3易伤2伤害2攻速	1随机矿2加一37a易伤4a挖尘57基地爆炸67攻速7a序列升级8核9a伤害
30	41235 11335	   	209.42	橙4易伤3攻速1策反	178a易伤2策反378基地爆炸4敌人爆炸5最后敌人678攻速78序列升级9核
31	41315 11335	   	209.42	橙4易伤3攻速1策反	178a易伤2策反378敌人爆炸4基地爆炸5最后敌人678攻速78序列升级9核
32	21444 56352	   	209.00	橙3易伤3攻速1伤害	1随机矿2加一348易伤48序列升级58低血量敌人6核789攻速a伤害
33	32142 48447	   	208.79	橙3易伤2伤害1攻速1技能2策反	19策反2挖青3技能4攻速5加一69伤害79a易伤8核9序列升级
34	21444 56341	 * 	208.11	橙4易伤2攻速1暴击	1随机矿2加一3489易伤48序列升级58低血量敌人6核78攻速a暴击
35	46623 11333	 * 	208.05	橙3易伤1全技能1伤害1暴击1策反	125易伤3策反4最后敌人6双倍矿7暴击8核9伤害a全技能
36	12221 41542	   	207.75	橙3易伤2伤害1攻速1时间	17敌人爆炸27伤害3基地爆炸4等级578易伤6核7序列升级9攻速a时间
37	42122 11535	 * 	207.56	橙3易伤2伤害1双倍秒伤2攻速1技能	178易伤2a伤害3技能4双倍秒伤57金币生成67攻速7序列升级9核
38	42335 23336	   	207.56	橙3易伤2伤害2攻速1技能	18a易伤28伤害3敌人爆炸4矿等5挖青6技能78攻速8序列升级9核
39	46312 61331	   	207.28	橙4易伤2伤害1暴击	125a易伤3金币生成49伤害6等级7暴击8核
40	42121 31254	 * 	206.98	橙4易伤3伤害1双倍秒伤1技能	167a易伤27a伤害3技能4双倍秒伤57a基地爆炸7a序列升级8核9随机矿
41	42123 31254	   	206.98	橙4易伤3伤害1双倍秒伤1技能	167a易伤27a伤害3技能4双倍秒伤57a敌人爆炸7a序列升级8核9随机矿
42	45235 11332	   	206.92	橙3易伤3攻速1全技能1技能	178易伤278基地爆炸3敌人爆炸4技能5最后敌人678攻速78序列升级9核a全技能
43	16135 11332	   	206.82	橙3易伤3攻速1全技能1技能	178敌人爆炸278易伤3挖尘4技能5最后敌人678攻速78序列升级9核a全技能
44	45135 11332	   	206.82	橙3易伤3攻速1全技能1技能	178易伤278基地爆炸3挖尘4技能5最后敌人678攻速78序列升级9核a全技能
45	32142 48446	   	206.62	橙3伤害2易伤1攻速1技能2策反	19策反2挖青3技能4攻速5加一69a伤害79易伤8核9序列升级
46	21444 56324	   	206.41	橙3易伤2攻速1伤害1策反	1随机矿2加一348易伤48序列升级58低血量敌人6核78攻速9伤害a策反
47	42122 11536	 * 	205.82	橙4易伤1双倍秒伤2攻速1伤害1技能	178a易伤2伤害3技能4双倍秒伤57金币生成67攻速7序列升级9核
48	34141 13334	   	205.48	橙2易伤2伤害2攻速2策反	15策反2a伤害3敌人爆炸45攻速5a序列升级6a低血量敌人7挖尘8核9a易伤
49	42335 23335	 * 	205.38	橙3伤害2易伤2攻速1技能	18易伤28a伤害3敌人爆炸4矿等5挖青6技能78攻速8序列升级9核
50	12141 43523	 * 	205.15	橙3伤害2攻速1易伤1暴击1技能	1敌人爆炸259伤害3技能45攻速5序列升级6掉矿7核8易伤a暴击
51	41121 31224	   	204.88	橙4易伤2伤害1双倍秒伤2策反1技能	167a易伤27策反3技能4双倍秒伤57a基地爆炸7a序列升级8核9a伤害
52	21444 56343	   	204.78	橙4易伤3攻速	1随机矿2加一3489易伤48序列升级58低血量敌人6核78a攻速
53	42121 31535	   	204.78	橙4易伤3伤害1双倍秒伤1技能	1678易伤27a伤害3技能4双倍秒伤57基地爆炸7序列升级9核
54	42123 31535	   	204.78	橙4易伤3伤害1双倍秒伤1技能	1678易伤27a伤害3技能4双倍秒伤57敌人爆炸7序列升级9核
55	12141 13334	 * 	204.76	橙3攻速2易伤2伤害1技能	1a敌人爆炸25伤害3技能45a攻速5a序列升级6低血量敌人7挖尘8核9a易伤
56	21444 56316	   	204.38	橙3易伤2攻速1伤害1时间	1随机矿2加一348易伤48序列升级58低血量敌人6核78攻速9时间a伤害
57	12221 41516	   	203.53	橙4易伤2伤害1时间	17敌人爆炸27伤害3基地爆炸4等级578a易伤6核7序列升级9时间
58	52113 11465	 * 	203.50	橙3易伤3攻速3时间1卖塔	1卖塔2加一37a易伤4平台57a时间67a攻速7a序列升级8核9随机矿
59	34132 53335	 * 	203.46	橙2伤害2攻速1全技能1易伤1策反	1策反28伤害3敌人爆炸4易伤58等级6最后敌人78攻速8序列升级9核a全技能
60	34133 53335	   	203.46	橙2伤害2攻速1全技能1易伤1策反	1策反28伤害3敌人爆炸4易伤58掉矿6最后敌人78攻速8序列升级9核a全技能
61	42121 31536	 * 	203.39	橙5易伤2伤害1双倍秒伤1技能	1678a易伤27伤害3技能4双倍秒伤57基地爆炸7序列升级9核
62	42123 31536	   	203.39	橙5易伤2伤害1双倍秒伤1技能	1678a易伤27伤害3技能4双倍秒伤57敌人爆炸7序列升级9核
63	12221 41515	   	203.34	橙3易伤3伤害1时间	17敌人爆炸27a伤害3基地爆炸4等级578易伤6核7序列升级9时间
64	42235 11333	   	203.30	橙3易伤3攻速1伤害	178易伤2伤害378基地爆炸4敌人爆炸5最后敌人678攻速78序列升级9核a双倍矿
65	42235 11334	   	203.30	橙3易伤3攻速1伤害	178易伤2伤害378基地爆炸4敌人爆炸5a最后敌人678攻速78序列升级9核
66	42315 11333	   	203.30	橙3易伤3攻速1伤害	178易伤2伤害378敌人爆炸4基地爆炸5最后敌人678攻速78序列升级9核a双倍矿
67	42315 11334	   	203.30	橙3易伤3攻速1伤害	178易伤2伤害378敌人爆炸4基地爆炸5a最后敌人678攻速78序列升级9核
68	42235 11331	   	203.20	橙3易伤3攻速1伤害	178易伤2伤害378基地爆炸4敌人爆炸5最后敌人678攻速78序列升级9核a掉矿
69	42265 11333	   	203.20	橙3易伤3攻速1伤害	178易伤2伤害378基地爆炸4挖尘5最后敌人678攻速78序列升级9核a双倍矿
70	42315 11331	   	203.20	橙3易伤3攻速1伤害	178易伤2伤害378敌人爆炸4基地爆炸5最后敌人678攻速78序列升级9核a掉矿
71	42365 11333	   	203.20	橙3易伤3攻速1伤害	178易伤2伤害378敌人爆炸4挖尘5最后敌人678攻速78序列升级9核a双倍矿
72	12431 41353	 * 	203.16	橙3易伤2伤害1全技能	17敌人爆炸27伤害3最后敌人4矿等57a易伤6核7序列升级8基础对紫9全技能
73	16135 11336	   	203.10	橙3易伤3攻速1伤害1技能	178敌人爆炸278易伤3挖尘4技能5最后敌人678攻速78序列升级9核a伤害
74	42265 11331	   	203.10	橙3易伤3攻速1伤害	178易伤2伤害378基地爆炸4挖尘5最后敌人678攻速78序列升级9核a掉矿
75	42365 11331	   	203.10	橙3易伤3攻速1伤害	178易伤2伤害378敌人爆炸4挖尘5最后敌人678攻速78序列升级9核a掉矿
76	42111 43125	 * 	203.06	橙3易伤2伤害2暴击1技能	19a易伤2a伤害3技能4金币生成5最后敌人6核7a暴击8双倍矿a序列升级
77	65122 24132	 * 	202.70	紫4易伤1全技能2暴击2策反1时间	17暴击2核3时间4双倍矿5789易伤67策反7序列升级a全技能
78	21444 56361	   	202.59	橙3易伤2攻速1暴击1策反	1随机矿2加一348易伤48序列升级58低血量敌人6核78攻速9暴击a策反
79	42232 11231	   	201.47	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9最后敌人a双倍秒伤
80	42312 11231	   	201.47	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9最后敌人a双倍秒伤
81	42413 11261	   	201.47	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37最后敌人4基地爆炸5时间67攻速7序列升级8核9低血量敌人a双倍秒伤
82	45262 11231	   	201.47	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2基地爆炸37敌人爆炸4伤害5时间67攻速7序列升级8核9最后敌人a双倍秒伤
83	42263 11231	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4挖尘5时间67攻速7序列升级8核9最后敌人a双倍秒伤
84	42362 11221	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4挖尘5时间67攻速7序列升级8核9基地爆炸a双倍秒伤
85	42232 11211	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9挖怪a双倍秒伤
86	42232 11241	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9挖尘a双倍秒伤
87	42232 11251	 * 	201.37	橙3攻速2易伤1双倍秒伤1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67a攻速7序列升级8核9双倍秒伤
88	42232 11252	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9双倍秒伤a最后敌人
89	42232 11253	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9双倍秒伤a平台
90	42232 11254	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9双倍秒伤a技能点
91	42232 11255	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9双倍秒伤a挖尘
92	42312 11211	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9挖怪a双倍秒伤
93	42312 11241	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9挖尘a双倍秒伤
94	42312 11251	   	201.37	橙3攻速2易伤1双倍秒伤1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67a攻速7序列升级8核9双倍秒伤
95	42312 11252	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9双倍秒伤a最后敌人
96	42312 11253	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9双倍秒伤a平台
97	42312 11254	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9双倍秒伤a技能点
98	42312 11255	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9双倍秒伤a挖尘
99	42413 11211	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2伤害37最后敌人4基地爆炸5时间67攻速7序列升级8核9挖怪a双倍秒伤
100	42413 11241	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37最后敌人4基地爆炸5时间67攻速7序列升级8核9挖尘a双倍秒伤
101	42413 11251	   	201.37	橙3攻速2易伤1双倍秒伤1伤害1时间	17易伤2伤害37最后敌人4基地爆炸5时间67a攻速7序列升级8核9双倍秒伤
102	42413 11252	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37a最后敌人4基地爆炸5时间67攻速7序列升级8核9双倍秒伤
103	42413 11253	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37最后敌人4基地爆炸5时间67攻速7序列升级8核9双倍秒伤a掉矿
104	45262 11211	   	201.37	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2基地爆炸37敌人爆炸4伤害5时间67攻速7序列升级8核9挖怪a双倍秒伤
105	21476 11247	 * 	201.29	橙3易伤3攻速1暴击	1随机矿2加一379易伤4挖尘579最后敌人679攻速79序列升级8核a暴击
106	42263 11211	   	201.27	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2伤害37基地爆炸4挖尘5时间67攻速7序列升级8核9挖怪a双倍秒伤
107	42263 11251	   	201.27	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37基地爆炸4挖尘5时间67攻速7序列升级8核9挖青a双倍秒伤
108	42362 11211	   	201.27	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2伤害37敌人爆炸4挖尘5时间67攻速7序列升级8核9挖怪a双倍秒伤
109	42362 11231	   	201.27	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2伤害37敌人爆炸4挖尘5时间67攻速7序列升级8核9挖青a双倍秒伤
110	45163 11231	   	201.27	橙2易伤1双倍秒伤2攻速1伤害1时间	17易伤2基地爆炸37挖尘4伤害5时间67攻速7序列升级8核9最后敌人a双倍秒伤
111	45163 11211	   	201.17	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	17易伤2基地爆炸37挖尘4伤害5时间67攻速7序列升级8核9挖怪a双倍秒伤
112	26361 41212	 * 	200.88	橙3伤害2易伤1双倍秒伤1全技能	18随机矿2双倍秒伤347伤害57易伤6核7序列升级9低血量敌人a全技能
113	42111 43135	 * 	200.88	橙3伤害2易伤2暴击1技能	1a易伤29a伤害3技能4金币生成5最后敌人6核7a暴击8双倍矿a序列升级
114	42312 11226	   	200.48	橙3易伤2攻速1伤害1时间	17a易伤2伤害37敌人爆炸49基地爆炸5时间67攻速7序列升级8核
115	42312 11225	   	200.24	橙2易伤2伤害2攻速1时间	17易伤2a伤害37敌人爆炸49基地爆炸5时间67攻速7序列升级8核
116	21444 56346	   	200.17	橙4易伤2攻速1时间	1随机矿2加一3489易伤48序列升级58低血量敌人6核78攻速a时间
117	21441 56146	   	199.79	橙3易伤2攻速1全技能	1随机矿2加一349易伤49序列升级5最后敌人6核79攻速89低血量敌人a全技能
118	46312 61332	   	199.74	橙3易伤2伤害1暴击1时间	125易伤3金币生成49伤害6等级7暴击8核a时间
119	64131 23315	   	199.62	橙3易伤1全技能1伤害1暴击1技能	1暴击2平台3技能456易伤7核8随机矿9伤害a全技能
120	64131 23215	 * 	199.52	橙3易伤1全技能1攻速1核弹1暴击1技能	1暴击2平台3技能456易伤7核8攻速9核弹a全技能
121	12221 41453	   	199.44	橙3易伤2伤害1攻速	17敌人爆炸27伤害3基地爆炸4等级579易伤6核7序列升级8立即金币a攻速
122	12221 41541	   	199.44	橙3易伤2伤害1攻速	17敌人爆炸27伤害3基地爆炸4等级578易伤6核7序列升级9攻速a低血量敌人
123	12221 41563	   	199.44	橙3易伤2伤害1攻速	17敌人爆炸27伤害3基地爆炸4等级578易伤6核7序列升级9电球减费a攻速
124	21476 81242	   	199.44	橙3易伤3伤害1时间	1随机矿2加一379易伤4挖尘579最后敌人679伤害79序列升级8核a时间
125	12221 41543	   	199.34	橙3易伤2伤害1攻速1挖怪	17敌人爆炸27伤害3基地爆炸4等级578易伤6核7序列升级9攻速a挖怪
126	52116 81442	   	199.30	橙3易伤3伤害1时间1卖塔	1卖塔2加一379易伤4平台579最后敌人679伤害79序列升级8核a时间
127	13313 25245	   	199.06	橙3易伤2伤害1全技能	137敌人爆炸2a等级4a伤害56a易伤8核9全技能a序列升级
128	54352 33333	 * 	198.93	紫4易伤2攻速1伤害2时间1卖塔	1卖塔268a易伤3核48攻速58时间7加一8序列升级9伤害
129	52121 23528	   	198.91	橙3易伤2伤害1全技能1卖塔	1卖塔2加一39a易伤4全技能5雷电69最后敌人79伤害8核9序列升级
130	42232 11233	 * 	198.90	橙2易伤2攻速1伤害1暴击1时间	17易伤2伤害37基地爆炸4敌人爆炸5时间67攻速7序列升级8核9最后敌人a暴击
131	42312 11233	   	198.90	橙2易伤2攻速1伤害1暴击1时间	17易伤2伤害37敌人爆炸4基地爆炸5时间67攻速7序列升级8核9最后敌人a暴击
132	42413 11263	   	198.90	橙2易伤2攻速1伤害1暴击1时间	17易伤2伤害37最后敌人4基地爆炸5时间67攻速7序列升级8核9低血量敌人a暴击
133	45262 11233	   	198.90	橙2易伤2攻速1伤害1暴击1时间	17易伤2基地爆炸37敌人爆炸4伤害5时间67攻速7序列升级8核9最后敌人a暴击
134	16135 11335	   	198.88	橙4易伤3攻速1技能	178敌人爆炸278a易伤3挖尘4技能5最后敌人678攻速78序列升级9核
135	12321 41322	   	197.87	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸28伤害3额外掉落4全技能5策反6a易伤7时间9核
136	11325 41322	   	197.87	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸2策反3额外掉落4全技能58伤害6a易伤7时间9核
137	35125 13322	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2全技能3额外掉落4时间57伤害6最后敌人8a易伤9核
138	36425 11322	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2额外掉落3a易伤4全技能58伤害6低血量敌人7时间9核
139	42141 42233	 * 	197.76	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能	19易伤29伤害3技能4攻速5最后敌人6核79金币生成8双倍秒伤9序列升级a暴击
140	35133 32213	   	197.54	橙2易伤1全技能1伤害1暴击2策反	18策反2全技能3额外掉落4等级58易伤6核78敌人爆炸8序列升级9伤害a暴击
141	35143 32213	   	197.54	橙2易伤1全技能1伤害1暴击2策反	18策反2全技能3额外掉落4掉矿58易伤6核78敌人爆炸8序列升级9伤害a暴击
142	35143 35213	   	197.54	橙2易伤1全技能1伤害1暴击2策反	18策反2全技能3额外掉落4掉矿58易伤6核78最后敌人8序列升级9伤害a暴击
143	52121 71471	   	197.38	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一379易伤4全技能5雷电6暴击8核a伤害
144	52121 71472	   	197.38	橙3易伤1全技能1攻速1暴击1卖塔	1卖塔2加一379易伤4全技能5雷电6暴击8核a攻速
145	35143 36213	   	197.34	橙2易伤1全技能1伤害1暴击2策反	18策反2全技能3额外掉落4掉矿58易伤6核78挖尘8序列升级9伤害a暴击
146	52121 23522	 * 	197.33	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一39易伤4全技能5雷电69最后敌人79伤害8核9序列升级a暴击
147	52121 83522	 * 	197.33	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一39易伤4全技能5雷电69基地爆炸79伤害8核9序列升级a暴击
148	12221 41642	   	197.26	橙3伤害2易伤1攻速	17敌人爆炸279伤害3基地爆炸4等级57易伤6核7序列升级8金币生成a攻速
149	12531 41242	   	197.26	橙3伤害2易伤1攻速1技能	17敌人爆炸279伤害3金币生成4基地爆炸57易伤6核7序列升级8技能a攻速
150	21445 21471	 * 	197.22	橙4易伤1全技能1伤害	1随机矿2加一3479易伤4序列升级5全技能6雷电8核a伤害
151	21445 21472	 * 	197.22	橙4易伤1全技能1攻速	1随机矿2加一3479易伤4序列升级5全技能6雷电8核a攻速
152	12221 41242	   	197.16	橙3伤害2易伤1攻速1技能	17敌人爆炸279伤害3基地爆炸4等级57易伤6核7序列升级8技能a攻速
153	26361 41211	   	197.16	橙3伤害2易伤1双倍秒伤1攻速	18随机矿2双倍秒伤347伤害57易伤6核7序列升级9低血量敌人a攻速
154	26361 41312	   	197.16	橙3伤害2易伤1双倍秒伤1攻速	19随机矿2双倍秒伤347伤害57易伤6核7序列升级8矿等a攻速
