0	Index      	 *	Score 	Summary	Detail	
22	31262 41215	 * 	216.56	橙3易伤2攻速1伤害1暴击1策反	1暴击26攻速3最后敌人4策反58a易伤7伤害9核
23	22114 12311	 * 	216.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a挖尘
24	22114 12312	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a双倍矿
25	22114 12313	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2a敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
26	22114 12314	 * 	216.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a伤害
27	22114 12315	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a立即金币
28	22114 12316	 * 	216.45	橙2易伤1双倍秒伤3暴击1全技能1攻速1时间	1全技能2敌人爆炸35a暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
29	22114 12611	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a挖尘
30	22114 12612	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a双倍矿
31	22114 12613	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2a敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤
32	22114 12614	 * 	216.45	橙2易伤2伤害1双倍秒伤1全技能2暴击1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8a伤害9双倍秒伤
33	22114 12615	   	216.45	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a基地爆炸
34	22114 12616	 * 	216.45	橙2易伤2全技能1双倍秒伤2暴击1伤害1时间	1a全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤
35	26114 12311	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2a挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
36	26114 12312	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a敌人爆炸
37	26114 12313	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a金币生成
38	26114 12314	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a伤害
39	26114 12315	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9双倍秒伤a立即金币
40	26114 12316	   	216.35	橙2易伤1双倍秒伤3暴击1全技能1攻速1时间	1全技能2挖尘35a暴击45易伤5序列升级6时间7核8攻速9双倍秒伤
41	26114 12611	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2a挖尘35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤
42	26114 12612	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a敌人爆炸
43	26114 12613	   	216.35	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8伤害9双倍秒伤a金币生成
44	22114 42351	   	216.26	橙2易伤1全技能2暴击1攻速1伤害1技能	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9伤害a技能
45	22114 52351	   	216.16	橙2易伤1全技能2暴击1攻速1伤害1技能	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9伤害a技能
46	22114 25112	   	215.56	橙3易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9伤害a技能点
47	22114 25114	   	215.56	橙3易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9伤害a金币生成
48	22114 25111	   	215.46	橙3易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9伤害a掉矿
49	26114 25112	   	215.46	橙3易伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击456易伤5序列升级7核8时间9伤害a技能点
50	26114 25111	   	215.36	橙3易伤1全技能2暴击1伤害1时间	1全技能2挖尘35暴击456易伤5序列升级7核8时间9伤害a掉矿
51	22114 12652	   	215.31	橙2易伤2伤害1全技能2暴击1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核89伤害a技能点
52	22114 12651	   	215.21	橙2易伤2伤害1全技能2暴击1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核89伤害a掉矿
53	22115 25113	   	214.80	橙3易伤1全技能1伤害1暴击1技能1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a技能
54	26115 25113	   	214.70	橙3易伤1全技能1伤害1暴击1技能1时间	1全技能2挖尘3暴击456易伤7核8时间9伤害a技能
55	22115 12653	   	214.56	橙2易伤2伤害1全技能1暴击1技能1时间	1全技能2敌人爆炸3暴击45易伤6时间7核89伤害a技能
56	31622 41215	   	214.43	橙3易伤2攻速1伤害1暴击1技能1时间	1暴击26攻速3技能4时间58a易伤7伤害9核
57	26114 22631	 * 	214.23	橙3易伤1散射对甲1全技能2暴击	1全技能2挖尘35暴击456易伤5序列升级7雷电8核9平台a散射对甲
58	22114 25121	 * 	214.22	橙3易伤1双倍秒伤1全技能2暴击1策反1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9双倍秒伤a策反
59	22114 25122	   	214.22	橙3易伤1双倍秒伤1全技能2暴击1时间1挖怪	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9双倍秒伤a挖怪
60	22114 25123	   	214.22	橙3易伤1双倍秒伤1全技能2暴击1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9双倍秒伤a立即金币
61	22114 25125	   	214.22	橙3易伤1双倍秒伤1全技能2暴击1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9双倍秒伤a基地爆炸
62	22114 25126	 * 	214.22	橙3易伤2全技能1双倍秒伤2暴击1时间	1a全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9双倍秒伤
63	22114 25154	   	214.22	橙3易伤1双倍秒伤1全技能2暴击1时间	1全技能2敌人爆炸35暴击456易伤5序列升级7核8时间9加一a双倍秒伤
64	26114 25121	   	214.12	橙3易伤1双倍秒伤1全技能2暴击1策反1时间	1全技能2挖尘35暴击456易伤5序列升级7核8时间9双倍秒伤a策反
65	26114 25122	   	214.12	橙3易伤1双倍秒伤1全技能2暴击1时间1挖怪	1全技能2挖尘35暴击456易伤5序列升级7核8时间9双倍秒伤a挖怪
66	26114 25123	   	214.12	橙3易伤1双倍秒伤1全技能2暴击1时间	1全技能2挖尘35暴击456易伤5序列升级7核8时间9双倍秒伤a立即金币
67	22413 35313	 * 	214.03	橙2易伤2全技能1攻速1伤害1暴击	14全技能2敌人爆炸3伤害5攻速6雷电7暴击8a易伤9核
68	22413 52125	 * 	214.00	橙2易伤2全技能2攻速1伤害	14全技能2敌人爆炸3伤害56攻速7a易伤8核9金币生成
69	22114 25261	   	213.59	橙3易伤2全技能2暴击1策反	18全技能2敌人爆炸35暴击456易伤5序列升级7核9矿等a策反
70	22413 65112	   	213.23	橙2全技能2伤害1易伤1攻速1暴击	14全技能2敌人爆炸37伤害5攻速6易伤8核9暴击a基地爆炸
71	22413 65111	   	213.13	橙2全技能2伤害1易伤1攻速1暴击	14全技能2敌人爆炸37伤害5攻速6易伤8核9暴击a挖青
72	22413 65113	   	213.13	橙2全技能2伤害1易伤1攻速1暴击	14全技能2敌人爆炸37伤害5攻速6易伤8核9暴击a等级
73	31262 41212	 * 	211.65	橙3攻速2易伤1伤害1暴击1策反	1暴击26a攻速3最后敌人4策反58易伤7伤害9核
74	31222 25251	 * 	211.57	橙2易伤2攻速2暴击1伤害2时间	17暴击27攻速3最后敌人4随机矿5a易伤67时间7序列升级8核9伤害
75	31562 41212	   	211.55	橙3攻速2易伤1伤害1暴击1策反	1暴击26a攻速3挖尘4策反58易伤7伤害9核
76	22114 23661	 * 	211.37	橙4易伤1全技能2暴击1策反	1全技能2敌人爆炸35暴击4567易伤5序列升级8核9矿等a策反
77	22413 65312	 * 	210.64	橙3伤害2全技能1易伤1攻速	14全技能2a敌人爆炸378伤害5攻速6易伤9核
78	22413 65311	   	210.54	橙3伤害2全技能1易伤1攻速	14全技能2敌人爆炸378伤害5攻速6易伤9核a加农对壮
79	22413 65313	   	210.54	橙3伤害2全技能1易伤1攻速	14全技能2敌人爆炸378伤害5攻速6易伤9核a掉矿
80	22115 12352	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a雷电
81	22115 12354	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a平台
82	26115 12352	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9伤害a雷电
83	22115 12353	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a等级
84	22115 12355	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9伤害a卖塔
85	24213 65131	   	210.11	橙2易伤2全技能1攻速1伤害1策反	14全技能2金币生成3敌人爆炸5攻速69易伤7伤害8核a策反
86	26115 12353	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9伤害a等级
87	22114 25235	   	210.04	橙3易伤2全技能2暴击1技能	18全技能29敌人爆炸35暴击456易伤5序列升级7核a技能
88	22114 25241	   	209.94	橙3易伤2全技能2暴击1技能1策反	18全技能2敌人爆炸35暴击456易伤5序列升级7核9技能a策反
89	22114 25242	   	209.94	橙3易伤2全技能2暴击1技能	18全技能2a敌人爆炸35暴击456易伤5序列升级7核9技能
90	22114 25243	   	209.94	橙3易伤2全技能2暴击1技能	18全技能2敌人爆炸35暴击456易伤5序列升级7核9技能a等级
91	22413 52112	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a基地爆炸
92	22413 52114	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a矿等
93	22413 52115	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a立即金币
94	22413 55112	   	209.86	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7基地爆炸8核9暴击a易伤
95	31115 61251	 * 	209.84	橙3易伤2攻速1全技能1暴击	1暴击23攻速4矿等5全技能6基础对紫78a易伤9核
96	31135 61251	   	209.84	橙3易伤2攻速1全技能1暴击	1暴击23攻速4技能点5全技能6基础对紫78a易伤9核
97	26413 52112	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2挖尘3伤害56攻速7易伤8核9暴击a基地爆炸
98	22413 52111	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a挖青
99	22413 52113	   	209.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2敌人爆炸3伤害56攻速7易伤8核9暴击a等级
100	26413 52111	   	209.66	橙2全技能2攻速1易伤1伤害1暴击	14全技能2挖尘3伤害56攻速7易伤8核9暴击a挖青
101	26413 52113	   	209.66	橙2全技能2攻速1易伤1伤害1暴击	14全技能2挖尘3伤害56攻速7易伤8核9暴击a等级
102	31622 41212	   	209.52	橙3攻速2易伤1伤害1暴击1技能1时间	1暴击26a攻速3技能4时间58易伤7伤害9核
103	34412 41212	   	209.52	橙3攻速2易伤1伤害1暴击1时间	1暴击2时间3等级46a攻速58易伤7伤害9核
104	34512 41212	   	209.52	橙3攻速2易伤1伤害1暴击1时间	1暴击2时间3掉矿46a攻速58易伤7伤害9核
105	23421 35136	 * 	209.50	橙2易伤2伤害1全技能1攻速1时间	1全技能2随机矿3攻速4时间5掉矿67伤害8核9a易伤
106	22114 42352	   	209.48	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9伤害a雷电
107	22114 42353	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9伤害a等级
108	22114 52352	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9伤害a雷电
109	22114 52353	   	209.28	橙2易伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9伤害a等级
110	22115 12311	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9双倍秒伤a挖尘
111	22115 12312	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9双倍秒伤a双倍矿
112	22115 12313	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2a敌人爆炸3暴击45易伤6时间7核8攻速9双倍秒伤
113	22115 12314	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9双倍秒伤a伤害
114	22115 12315	   	208.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8攻速9双倍秒伤a立即金币
115	22115 12316	   	208.92	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸3a暴击45易伤6时间7核8攻速9双倍秒伤
116	22115 12611	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8伤害9双倍秒伤a挖尘
117	22115 12612	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8伤害9双倍秒伤a双倍矿
118	22115 12613	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2a敌人爆炸3暴击45易伤6时间7核8伤害9双倍秒伤
119	22115 12614	   	208.92	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8a伤害9双倍秒伤
120	22115 12615	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核8伤害9双倍秒伤a基地爆炸
121	22115 12616	   	208.92	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1a全技能2敌人爆炸3暴击45易伤6时间7核8伤害9双倍秒伤
122	26115 12311	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2a挖尘3暴击45易伤6时间7核8攻速9双倍秒伤
123	26115 12312	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9双倍秒伤a敌人爆炸
124	26115 12313	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9双倍秒伤a金币生成
125	26115 12314	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9双倍秒伤a伤害
126	26115 12315	   	208.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8攻速9双倍秒伤a立即金币
127	26115 12316	   	208.82	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2挖尘3a暴击45易伤6时间7核8攻速9双倍秒伤
128	26115 12611	   	208.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2a挖尘3暴击45易伤6时间7核8伤害9双倍秒伤
129	26115 12612	   	208.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8伤害9双倍秒伤a敌人爆炸
130	26115 12613	   	208.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2挖尘3暴击45易伤6时间7核8伤害9双倍秒伤a金币生成
131	22115 42351	   	208.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2敌人爆炸3暴击45易伤6最后敌人7核8攻速9伤害a技能
132	22115 52351	   	208.63	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2敌人爆炸3暴击45易伤6挖尘7核8攻速9伤害a技能
133	31562 42113	   	208.33	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1暴击26攻速3挖尘4策反5易伤7全技能8时间9伤害a核
134	31631 11111	 * 	208.20	橙3易伤3暴击1全技能1攻速1技能	179暴击2攻速3技能4额外掉落579挖尘679易伤79序列升级8全技能a核
135	31636 31111	   	208.20	橙3易伤3暴击1全技能1攻速1技能	179暴击2攻速3技能4额外掉落579易伤679挖尘79序列升级8全技能a核
136	22114 42311	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤a挖尘
137	22114 42312	 * 	208.14	橙2易伤2全技能1双倍秒伤2暴击1攻速	1a全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤
138	22114 42313	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤a伤害
139	22114 42315	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤a立即金币
140	22114 42316	   	208.14	橙2易伤1双倍秒伤3暴击1全技能1攻速	1全技能2敌人爆炸35a暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤
141	22114 42611	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8伤害9双倍秒伤a挖尘
142	22114 42612	   	208.14	橙2易伤2全技能1双倍秒伤2暴击1伤害	1a全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8伤害9双倍秒伤
143	22114 42613	   	208.14	橙2易伤2伤害1双倍秒伤1全技能2暴击	1全技能2敌人爆炸35暴击45易伤5序列升级6最后敌人7核8a伤害9双倍秒伤
144	22114 52311	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2敌人爆炸35暴击45易伤5序列升级6a挖尘7核8攻速9双倍秒伤
145	22114 52312	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9双倍秒伤a额外掉落
146	22114 52313	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9双倍秒伤a导弹对绿
147	22114 52314	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9双倍秒伤a伤害
148	22114 52315	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9双倍秒伤a时间
149	22114 52316	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8攻速9双倍秒伤a基地爆炸
150	22114 52611	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6a挖尘7核8伤害9双倍秒伤
151	22114 52612	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8伤害9双倍秒伤a额外掉落
152	22114 52613	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能2敌人爆炸35暴击45易伤5序列升级6挖尘7核8伤害9双倍秒伤a导弹对绿
153	26114 42311	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2a挖尘35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤
154	26114 42312	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2挖尘35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤a敌人爆炸
155	26114 42313	   	208.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1全技能2挖尘35暴击45易伤5序列升级6最后敌人7核8攻速9双倍秒伤a金币生成
156	22115 25112	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a技能点
157	22115 25114	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a金币生成
158	22114 12361	   	207.96	橙2易伤1全技能2暴击1攻速1策反1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8攻速9掉矿a策反
159	22114 12661	   	207.96	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2敌人爆炸35暴击45易伤5序列升级6时间7核8伤害9等级a策反
160	23421 35133	 * 	207.94	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	1全技能2随机矿3攻速4时间5掉矿67伤害8核9易伤a双倍秒伤
161	22115 25111	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸3暴击456易伤7核8时间9伤害a掉矿
162	26115 25112	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2挖尘3暴击456易伤7核8时间9伤害a技能点
163	26114 12361	   	207.86	橙2易伤1全技能2暴击1攻速1策反1时间	1全技能2挖尘35暴击45易伤5序列升级6时间7核8攻速9掉矿a策反
164	26115 25111	   	207.83	橙3易伤1全技能1伤害1暴击1时间	1全技能2挖尘3暴击456易伤7核8时间9伤害a掉矿
165	22114 23635	   	207.81	橙4易伤1全技能2暴击1技能	1全技能29敌人爆炸35暴击4567易伤5序列升级8核a技能
166	22115 12652	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核89伤害a技能点
167	22114 23641	   	207.71	橙4易伤1全技能2暴击1技能1策反	1全技能2敌人爆炸35暴击4567易伤5序列升级8核9技能a策反
168	22114 23642	   	207.71	橙4易伤1全技能2暴击1技能	1全技能2a敌人爆炸35暴击4567易伤5序列升级8核9技能
169	22114 23643	   	207.71	橙4易伤1全技能2暴击1技能	1全技能2敌人爆炸35暴击4567易伤5序列升级8核9技能a等级
170	22115 12651	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1全技能2敌人爆炸3暴击45易伤6时间7核89伤害a掉矿
171	22213 52116	   	207.56	橙2全技能2攻速1易伤2暴击1策反	14全技能2敌人爆炸3策反56攻速7易伤8核9a暴击
172	26213 52116	   	207.46	橙2全技能2攻速1易伤2暴击1策反	14全技能2挖尘3策反56攻速7易伤8核9a暴击
173	22413 65121	   	207.32	橙2全技能2伤害1易伤1攻速1策反	14全技能2敌人爆炸37伤害5攻速6易伤8核9金币生成a策反
174	22413 65131	   	207.22	橙2全技能2伤害1易伤1攻速1策反	14全技能2敌人爆炸37伤害5攻速6易伤8核9掉矿a策反
175	21213 52355	 * 	207.00	橙2全技能2伤害2攻速1易伤1技能	14全技能2技能3挖尘56攻速7易伤89伤害a核
