0	Index      	 *	Score 	Summary	Detail	
20	12212 41662	   	230.36	橙4易伤1双倍秒伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9双倍秒伤a散射对绿
21	12212 41663	   	230.36	橙4易伤1双倍秒伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9双倍秒伤a基地爆炸
22	64336 31121	 * 	228.79	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿45技能点5序列升级7核8a全技能9散射对甲
23	12333 31121	 * 	228.69	橙3易伤1散射对甲2全技能1攻速	156易伤2攻速3随机矿4技能点7核8a全技能9散射对甲
24	64333 31121	   	228.69	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿4技能点7核8a全技能9散射对甲
25	12313 31121	   	228.59	橙3易伤1散射对甲2全技能1攻速	156易伤2攻速3随机矿4掉矿7核8a全技能9散射对甲
26	64313 31121	   	228.59	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿4掉矿7核8a全技能9散射对甲
27	64316 31121	   	228.59	橙3易伤1散射对甲2全技能1伤害	1伤害256易伤3随机矿45掉矿5序列升级7核8a全技能9散射对甲
28	12333 31124	 * 	228.47	橙4易伤1散射对甲1全技能1攻速	156a易伤2攻速3随机矿4技能点7核8全技能9散射对甲
29	64333 31124	 * 	228.47	橙4易伤1散射对甲1全技能1伤害	1伤害256a易伤3随机矿4技能点7核8全技能9散射对甲
30	12313 31124	   	228.37	橙4易伤1散射对甲1全技能1攻速	156a易伤2攻速3随机矿4掉矿7核8全技能9散射对甲
31	64313 31124	   	228.37	橙4易伤1散射对甲1全技能1伤害	1伤害256a易伤3随机矿4掉矿7核8全技能9散射对甲
32	64321 13342	 * 	228.29	橙3易伤2伤害1双倍秒伤1全技能1时间	18伤害268易伤3随机矿4平台5全技能7核8序列升级9时间a双倍秒伤
33	12213 11321	 * 	227.87	橙2易伤2全技能2攻速2暴击1时间1卖塔	18易伤28攻速3平台48暴击59全技能6卖塔7核8序列升级a时间
34	12336 31124	 * 	226.94	橙3易伤1散射对甲2攻速1全技能	16a易伤25攻速3随机矿45技能点5序列升级7核8全技能9散射对甲
35	12316 31124	   	226.74	橙3易伤1散射对甲2攻速1全技能	16a易伤25攻速3随机矿45掉矿5序列升级7核8全技能9散射对甲
36	12212 41612	   	226.72	橙4易伤2攻速2暴击1技能1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a技能
37	12214 41324	   	226.20	橙3易伤3攻速3暴击1策反	167易伤257攻速3平台457暴击57序列升级8核9金币生成a策反
38	12321 13346	   	226.16	橙3易伤2攻速1全技能1伤害1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9时间a伤害
39	12214 41343	   	226.10	橙3易伤3攻速3暴击1策反	167易伤257攻速3平台457暴击57序列升级8核9掉矿a策反
40	11112 63364	 * 	225.92	橙2易伤2伤害2攻速2暴击1时间	1a易伤2低血量敌人3额外掉落4a攻速5时间69伤害7核8a暴击a序列升级
41	64321 13343	 * 	225.71	橙3易伤2伤害1全技能1暴击1时间	18伤害268易伤3随机矿4平台5全技能7核8序列升级9时间a暴击
42	64213 11313	 * 	225.69	橙2易伤2伤害1双倍秒伤1全技能2暴击1卖塔	18伤害28易伤3平台48暴击5全技能6卖塔7核8序列升级9金币生成a双倍秒伤
43	64213 11333	 * 	225.69	橙2易伤2伤害1双倍秒伤1全技能2暴击1卖塔	18伤害28易伤3平台48暴击5全技能6卖塔7核8序列升级9随机矿a双倍秒伤
44	64321 13321	   	225.54	橙3易伤2全技能2伤害1时间	18伤害268易伤3随机矿4平台59全技能7核8序列升级a时间
45	12336 31121	 * 	225.18	橙1散射对甲2易伤2全技能2攻速	16易伤25攻速3随机矿45技能点5序列升级7核8a全技能9散射对甲
46	12316 31121	   	224.98	橙1散射对甲2易伤2全技能2攻速	16易伤25攻速3随机矿45掉矿5序列升级7核8a全技能9散射对甲
47	12321 13342	 * 	224.92	橙3易伤1双倍秒伤2攻速1全技能1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9时间a双倍秒伤
48	12212 41262	   	224.72	橙4易伤2攻速2暴击1技能1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a技能
49	12214 41311	   	224.18	橙3易伤3攻速3暴击1时间	167易伤257攻速3平台457暴击57序列升级8核9时间a低血量敌人
50	12214 41312	   	224.18	橙3易伤3攻速3暴击1时间	167易伤257攻速3平台457暴击57序列升级8核9时间a毒液对黄
51	12214 41313	   	224.18	橙3易伤3攻速3暴击1时间	167易伤257攻速3平台457暴击57序列升级8核9时间a基地爆炸
52	12214 41316	   	224.18	橙3易伤3攻速3暴击1时间	167易伤257攻速3平台457暴击57序列升级8核9时间a矿等
53	12214 41315	   	224.08	橙3易伤3攻速3暴击1时间1挖怪	167易伤257攻速3平台457暴击57序列升级8核9时间a挖怪
54	12313 32262	 * 	223.41	橙4易伤2伤害2攻速	1567易伤27攻速3随机矿47掉矿7序列升级8a伤害9核
55	64213 11322	 * 	222.94	橙2易伤2全技能2伤害2暴击1卖塔	18伤害28易伤3平台48暴击59全技能6卖塔7核8序列升级a散射对喷气
56	64213 11323	 * 	222.94	橙2易伤2全技能2伤害2暴击1卖塔	18伤害28易伤3平台48暴击59全技能6卖塔7核8序列升级a敌人爆炸
57	64213 11324	 * 	222.94	橙2易伤2全技能2伤害2暴击1卖塔	18伤害28易伤3平台48暴击59全技能6卖塔7核8序列升级a低血量敌人
58	64213 11325	 * 	222.94	橙2易伤2全技能2伤害2暴击1卖塔	18伤害28易伤3平台48暴击59全技能6卖塔7核8序列升级a雷电
59	64313 32253	 * 	222.85	橙4易伤3伤害1攻速	178伤害2567易伤3随机矿47掉矿7序列升级9攻速a核
60	12321 13343	   	222.35	橙3易伤2攻速1全技能1暴击1时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9时间a暴击
61	12213 11313	 * 	222.32	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9金币生成a双倍秒伤
62	12213 11333	 * 	222.32	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9随机矿a双倍秒伤
63	64213 11343	 * 	222.22	橙2易伤2伤害3暴击1全技能1时间1卖塔	18伤害28易伤3平台48a暴击5全技能6卖塔7核8序列升级9时间
64	12321 13321	   	222.17	橙3易伤2全技能2攻速1时间	168易伤28攻速3随机矿4平台59全技能7核8序列升级a时间
65	13421 34422	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤27时间39敌人爆炸4策反5攻速6全技能89伤害9序列升级a核
66	13421 36222	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤28时间39敌人爆炸4策反5攻速6全技能79伤害9序列升级a核
67	13521 34422	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤27时间39基地爆炸4策反5攻速6全技能89伤害9序列升级a核
68	13521 36222	   	221.37	橙2易伤2伤害1全技能1攻速2时间1策反	19易伤28时间39基地爆炸4策反5攻速6全技能79伤害9序列升级a核
69	61632 14123	 * 	220.95	紫3易伤3攻速2伤害1暴击1时间	1a伤害2立即金币37a攻速4时间5核6暴击89a易伤a序列升级
70	13113 35244	   	220.83	橙3易伤1散射对甲1全技能1攻速1时间	18a易伤2时间3额外掉落4攻速5散射对甲6掉矿7核9全技能
71	64321 13313	   	219.98	橙3易伤2伤害1双倍秒伤1全技能	18伤害268易伤3随机矿4平台5全技能7核8序列升级9金币生成a双倍秒伤
72	64321 13352	   	219.98	橙3易伤2伤害1双倍秒伤1全技能	18伤害268易伤3随机矿4平台5全技能7核8序列升级9最后敌人a双倍秒伤
73	12212 41611	   	219.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a随机矿
74	12212 41613	   	219.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a双倍矿
75	12212 41615	   	219.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a低血量敌人
76	12212 41614	   	219.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a挖青
77	12212 41616	   	219.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8核9时间a挖尘
78	12321 13126	   	219.61	橙3易伤2全技能1攻速1伤害	168易伤2攻速3随机矿4平台59全技能7核a伤害
79	12213 11322	 * 	219.57	橙2易伤2全技能2攻速2暴击1卖塔	18易伤28攻速3平台48暴击59全技能6卖塔7核8序列升级a散射对喷气
80	12213 11323	 * 	219.57	橙2易伤2全技能2攻速2暴击1卖塔	18易伤28攻速3平台48暴击59全技能6卖塔7核8序列升级a敌人爆炸
81	12213 11324	 * 	219.57	橙2易伤2全技能2攻速2暴击1卖塔	18易伤28攻速3平台48暴击59全技能6卖塔7核8序列升级a低血量敌人
82	12213 11325	 * 	219.57	橙2易伤2全技能2攻速2暴击1卖塔	18易伤28攻速3平台48暴击59全技能6卖塔7核8序列升级a雷电
83	13421 36122	   	219.35	橙2易伤2伤害1全技能1攻速2策反1时间	19易伤2时间39敌人爆炸48策反5攻速6全技能79伤害9序列升级a核
84	13521 36122	   	219.35	橙2易伤2伤害1全技能1攻速2策反1时间	19易伤2时间39基地爆炸48策反5攻速6全技能79伤害9序列升级a核
85	12315 32261	   	219.12	橙3易伤1散射对甲2攻速1伤害	167易伤27攻速3随机矿47掉矿5立即金币7序列升级8伤害9核a散射对甲
86	14113 34336	 * 	219.06	橙1散射对甲2易伤1全技能1攻速1伤害1时间	12易伤2序列升级3最后敌人4掉矿5散射对甲6时间7攻速8全技能9核a伤害
87	22621 51112	 * 	218.94	橙3伤害2易伤1全技能1攻速	1低血量敌人269伤害3攻速4平台5全技能7核8a易伤
88	12213 11343	   	218.85	橙2易伤2攻速3暴击1全技能1时间1卖塔	18易伤28攻速3平台48a暴击5全技能6卖塔7核8序列升级9时间
89	12212 41623	 * 	218.69	橙4易伤2攻速3暴击	1567易伤27攻速3平台47a暴击7序列升级8核9双倍矿
90	12212 41632	   	218.41	橙4易伤2攻速2暴击1技能	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a技能
91	12212 41642	   	218.31	橙4易伤2攻速2暴击1技能1挖怪	1567易伤27攻速3平台47暴击7序列升级8核9挖怪a技能
92	61612 14223	 * 	218.09	紫3伤害3攻速2易伤2暴击	18a伤害2立即金币37a攻速48易伤5核68暴击8a序列升级9a敌人爆炸
93	12212 41261	   	217.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a随机矿
94	12212 41263	   	217.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a双倍矿
95	12212 41265	   	217.94	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a低血量敌人
96	12321 13336	   	217.85	橙3易伤2攻速1全技能1伤害	168易伤28攻速39随机矿4平台5全技能7核8序列升级a伤害
97	12212 41264	   	217.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a挖青
98	12212 41266	   	217.84	橙4易伤2攻速2暴击1时间	1567易伤27攻速3平台47暴击7序列升级8时间9核a挖尘
99	12213 11126	 * 	217.78	橙2易伤2全技能1攻速1伤害1暴击1卖塔	18易伤2攻速3平台4暴击59全技能6卖塔7核a伤害
100	12214 42363	   	217.47	橙3易伤2攻速1全技能2暴击	167易伤25攻速3平台45暴击5序列升级8最后敌人9核a全技能
101	64321 13353	   	217.41	橙3易伤2伤害1全技能1暴击	18伤害268易伤3随机矿4平台5全技能7核8序列升级9最后敌人a暴击
102	13423 35422	   	217.29	橙2易伤2全技能2伤害2时间1技能1策反	19易伤29时间3敌人爆炸4策反5技能67全技能89伤害9序列升级a核
103	13523 35422	   	217.29	橙2易伤2全技能2伤害2时间1技能1策反	19易伤29时间3基地爆炸4策反5技能67全技能89伤害9序列升级a核
104	64321 13322	   	217.23	橙3易伤2全技能2伤害	18伤害268易伤3随机矿4平台59全技能7核8序列升级a散射对喷气
105	64321 13323	   	217.23	橙3易伤2全技能2伤害	18伤害268易伤3随机矿4平台59全技能7核8序列升级a敌人爆炸
106	64321 13324	   	217.23	橙3易伤2全技能2伤害	18伤害268易伤3随机矿4平台59全技能7核8序列升级a低血量敌人
107	64321 13325	   	217.23	橙3易伤2全技能2伤害	18伤害268易伤3随机矿4平台59全技能7核8序列升级a雷电
108	64321 13126	   	217.13	橙3易伤2全技能2伤害	1a伤害268易伤3随机矿4平台59全技能7核
109	12213 11344	   	217.04	橙2易伤2攻速1全技能2暴击2时间1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9a时间
110	64321 13336	   	216.81	橙3易伤3伤害1全技能	18a伤害268易伤39随机矿4平台5全技能7核8序列升级
111	12316 32164	 * 	216.75	橙4易伤3攻速1伤害	1678易伤257攻速3随机矿457掉矿57序列升级9伤害a核
112	12321 13313	   	216.62	橙3易伤1双倍秒伤2攻速1全技能	168易伤28攻速3随机矿4平台5全技能7核8序列升级9金币生成a双倍秒伤
113	12321 13352	   	216.62	橙3易伤1双倍秒伤2攻速1全技能	168易伤28攻速3随机矿4平台5全技能7核8序列升级9最后敌人a双倍秒伤
114	14113 31336	 * 	216.58	橙1散射对甲2易伤2伤害1全技能1时间	12易伤2序列升级3最后敌人4掉矿5散射对甲6时间7a伤害8全技能9核
115	12212 41362	   	216.41	橙4易伤2攻速2暴击1技能	1567易伤27攻速3平台47暴击7序列升级8最后敌人9核a技能
116	12212 41562	   	216.41	橙4易伤2攻速2暴击1技能	1567易伤27攻速3平台47暴击7序列升级8低血量敌人9核a技能
117	12321 43326	   	216.10	橙2易伤2全技能2攻速1伤害	18易伤28攻速3随机矿46平台59全技能7核8序列升级a伤害
118	12321 53326	   	216.10	橙2易伤2全技能2攻速1伤害	18易伤28攻速36随机矿4平台59全技能7核8序列升级a伤害
119	12214 41323	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a矿等
120	12214 41351	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9敌人爆炸a低血量敌人
121	12214 41352	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9敌人爆炸a毒液对黄
122	12214 41353	   	215.87	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9敌人爆炸a基地爆炸
123	12214 41321	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a掉矿
124	12214 41322	   	215.77	橙3易伤3攻速3暴击1挖怪	167易伤257攻速3平台457暴击57序列升级8核9金币生成a挖怪
125	12214 41325	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a导弹对绿
126	12214 41326	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9金币生成a电塔对黄
127	12214 41342	   	215.77	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9掉矿a雷电
128	12214 42622	   	215.75	橙3易伤2攻速2暴击1伤害	167易伤25攻速3平台45暴击5序列升级8核9双倍矿a伤害
129	12214 41341	   	215.67	橙3易伤3攻速3暴击	167易伤257攻速3平台457暴击57序列升级8核9a掉矿
130	61612 41313	 * 	215.55	紫3易伤2伤害2攻速1全技能1时间	17伤害2立即金币37攻速467易伤5核7序列升级8最后敌人9时间a全技能
131	64213 11126	 * 	215.31	橙2易伤2全技能2伤害1暴击1卖塔	1a伤害28易伤3平台4暴击59全技能6卖塔7核
132	64213 11341	 * 	215.17	橙2易伤2伤害1全技能2暴击1时间1卖塔	18伤害28易伤3平台48暴击5全技能6卖塔7核8序列升级9时间a敌人爆炸
133	64213 11342	 * 	215.17	橙2易伤2伤害1全技能2暴击1时间1卖塔	18伤害28易伤3平台48暴击5全技能6卖塔7核8序列升级9时间a随机矿
134	12321 13353	   	214.04	橙3易伤2攻速1全技能1暴击	168易伤28攻速3随机矿4平台5全技能7核8序列升级9最后敌人a暴击
135	64213 11353	 * 	213.92	橙2易伤2伤害3暴击1全技能1卖塔	18伤害28易伤3平台48a暴击5全技能6卖塔7核8序列升级9最后敌人
136	12321 13322	   	213.87	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a散射对喷气
137	12321 13323	   	213.87	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a敌人爆炸
138	12321 13324	   	213.87	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a低血量敌人
139	12321 13325	   	213.87	橙3易伤2全技能2攻速	168易伤28攻速3随机矿4平台59全技能7核8序列升级a雷电
140	12343 32513	   	213.64	橙4易伤2攻速2暴击	159a易伤2a攻速3随机矿4基地爆炸6矿等7核8a暴击a序列升级
141	12541 32513	   	213.64	橙4易伤2攻速2暴击	169a易伤2a攻速3矿等4基地爆炸5随机矿7核8a暴击a序列升级
142	13113 35261	   	213.33	橙1散射对甲2易伤1全技能1攻速1策反1时间	18易伤2时间3额外掉落4攻速5散射对甲6掉矿7核9策反a全技能
143	11462 21414	   	212.94	橙3伤害2易伤1全技能1攻速	16易伤2低血量敌人3敌人爆炸4全技能568伤害6序列升级7攻速9加一a核
144	64336 31123	   	212.72	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿45技能点5序列升级7核8全技能9散射对甲a低血量敌人
145	61612 41212	 * 	212.67	紫3易伤3伤害2攻速2时间	17a伤害2立即金币37攻速467易伤5核7序列升级89时间
146	12333 31123	   	212.62	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4技能点7核8全技能9散射对甲a低血量敌人
147	12333 31125	   	212.62	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4技能点7核8全技能9散射对甲a电球减费
148	12333 31126	   	212.62	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4技能点7核8全技能9散射对甲a最后敌人
149	12335 31124	   	212.62	橙3易伤1散射对甲1全技能1攻速	16a易伤2攻速3随机矿4技能点5立即金币7核8全技能9散射对甲
150	64333 31123	   	212.62	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4技能点7核8全技能9散射对甲a低血量敌人
151	64333 31125	   	212.62	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4技能点7核8全技能9散射对甲a电球减费
152	64333 31126	   	212.62	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4技能点7核8全技能9散射对甲a最后敌人
153	64336 31122	   	212.62	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿45技能点5序列升级7核8全技能9散射对甲a等级
154	12313 31123	   	212.52	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4掉矿7核8全技能9散射对甲a低血量敌人
155	12313 31126	   	212.52	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4掉矿7核8全技能9散射对甲a矿等
156	12315 31124	   	212.52	橙3易伤1散射对甲1全技能1攻速	16a易伤2攻速3随机矿4掉矿5立即金币7核8全技能9散射对甲
157	12333 31122	   	212.52	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4技能点7核8全技能9散射对甲a等级
158	64313 31123	   	212.52	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4掉矿7核8全技能9散射对甲a低血量敌人
159	64313 31126	   	212.52	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4掉矿7核8全技能9散射对甲a矿等
160	64316 31123	   	212.52	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿45掉矿5序列升级7核8全技能9散射对甲a低血量敌人
161	64333 31122	   	212.52	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4技能点7核8全技能9散射对甲a等级
162	22215 32343	   	212.49	橙2易伤2伤害2攻速1暴击1时间	17低血量敌人27伤害3平台4暴击58攻速67易伤7序列升级9时间a核
163	12313 31122	   	212.42	橙3易伤1散射对甲1全技能1攻速	156易伤2攻速3随机矿4掉矿7核8全技能9散射对甲a等级
164	64313 31122	   	212.42	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿4掉矿7核8全技能9散射对甲a等级
165	64316 31122	   	212.42	橙3易伤1散射对甲1全技能1伤害	1伤害256易伤3随机矿45掉矿5序列升级7核8全技能9散射对甲a等级
166	12321 13146	   	211.84	橙3易伤1全技能1攻速1伤害1时间	168易伤2攻速3随机矿4平台5全技能7核9时间a伤害
167	12213 11341	   	211.80	橙2易伤2攻速1全技能2暴击1时间1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9时间a敌人爆炸
168	12213 11342	   	211.80	橙2易伤2攻速1全技能2暴击1时间1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9时间a随机矿
169	12213 11345	   	211.80	橙2易伤2攻速1全技能2暴击1时间1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9时间a雷电
170	12213 11354	   	211.80	橙2易伤2攻速1全技能2暴击1时间1卖塔	18易伤28攻速3平台48暴击5全技能6卖塔7核8序列升级9最后敌人a时间
171	66621 13313	 * 	211.71	橙2易伤2伤害2攻速1全技能	18伤害27低血量敌人38攻速4平台5全技能68易伤8序列升级9金币生成a核
172	12212 41621	   	211.64	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9双倍矿a毒液对黄
173	12212 41624	   	211.64	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9双倍矿a立即金币
174	12212 41626	   	211.64	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9双倍矿a敌人爆炸
175	12212 41631	   	211.64	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a随机矿
176	12212 41633	   	211.64	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a双倍矿
177	12212 41635	   	211.64	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a低血量敌人
178	66621 13333	   	211.61	橙2易伤2伤害2攻速1全技能	18伤害27低血量敌人38攻速4平台5全技能68易伤8序列升级9掉矿a核
179	12212 42363	   	211.57	橙4易伤1全技能1攻速1暴击	1567易伤2攻速3平台4暴击8最后敌人9核a全技能
180	12212 42563	   	211.57	橙4易伤1全技能1攻速1暴击	1567易伤2攻速3平台4暴击8低血量敌人9核a全技能
181	12212 41625	   	211.54	橙4易伤2攻速2暴击1挖怪	1567易伤27攻速3平台47暴击7序列升级8核9双倍矿a挖怪
182	12212 41634	   	211.54	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a挖青
183	12212 41636	   	211.54	橙4易伤2攻速2暴击	1567易伤27攻速3平台47暴击7序列升级8核9敌人爆炸a挖尘
184	12212 41641	   	211.44	橙4易伤2攻速2暴击1挖怪	1567易伤27攻速3平台47暴击7序列升级8核9挖怪a随机矿
185	12212 41643	   	211.44	橙4易伤2攻速2暴击1挖怪	1567易伤27攻速3平台47暴击7序列升级8核9挖怪a双倍矿
186	12321 13344	   	211.34	橙3易伤2攻速1全技能2时间	168易伤28攻速3随机矿4平台5全技能7核8序列升级9a时间
187	22511 24334	 * 	211.08	紫3易伤2伤害1全技能1核弹1暴击	1低血量敌人23伤害4核5暴击679易伤8全技能a核弹
188	61611 22325	 * 	210.96	橙3攻速2易伤2伤害1双倍秒伤1技能1时间	17伤害2立即金币378攻速47易伤5技能6双倍秒伤7序列升级9核a时间
189	12335 31121	   	210.86	橙1散射对甲2易伤2全技能1攻速	16易伤2攻速3随机矿4技能点5立即金币7核8a全技能9散射对甲
190	64335 31121	   	210.86	橙1散射对甲2易伤2全技能1伤害	1伤害26易伤3随机矿4技能点5立即金币7核8a全技能9散射对甲
191	12344 32513	   	210.82	橙3易伤3攻速2暴击	19a易伤25a攻速3随机矿45基地爆炸5a序列升级6矿等7核8a暴击
192	12214 42612	   	210.77	橙3易伤2攻速2暴击1技能1时间	167易伤25攻速3平台45暴击5序列升级8核9时间a技能
193	12315 31121	   	210.76	橙1散射对甲2易伤2全技能1攻速	16易伤2攻速3随机矿4掉矿5立即金币7核8a全技能9散射对甲
194	64315 31121	   	210.76	橙1散射对甲2易伤2全技能1伤害	1伤害26易伤3随机矿4掉矿5立即金币7核8a全技能9散射对甲
195	12321 13142	   	210.60	橙3易伤1双倍秒伤1全技能1攻速1时间	168易伤2攻速3随机矿4平台5全技能7核9时间a双倍秒伤
196	64321 13142	   	210.60	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害268易伤3随机矿4平台5全技能7核9时间a双倍秒伤
197	64321 13532	   	210.60	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害269易伤3随机矿4平台5全技能7核8时间a双倍秒伤
