0	Index      	 *	Score 	Summary	Detail	
34	16115 42213	   	212.22	橙3易伤1双倍秒伤1全技能1伤害1时间1策反	1技能点2时间3伤害4双倍秒伤57a易伤6核8策反9全技能
35	21131 52563	   	212.17	紫5易伤2伤害1全技能1技能	1技能25789易伤38伤害4核68挖尘8序列升级a全技能
36	16111 42111	 * 	210.74	橙2易伤2伤害1双倍秒伤1全技能1时间1策反	18技能点2时间38伤害4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
37	14122 61112	 * 	210.24	橙3易伤1全技能1伤害1攻速1时间	1技能点268易伤3伤害4雷电5攻速7全技能9时间a核
38	53222 61112	   	210.24	橙3易伤1全技能1伤害1攻速1时间	1雷电2伤害368易伤4技能点5攻速7全技能9时间a核
39	53265 21112	   	210.24	橙3易伤1全技能1伤害1攻速1时间	1雷电2伤害348易伤5矿等6攻速7全技能9时间a核
40	53264 21112	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1雷电2伤害348易伤5等级6攻速7全技能9时间a核
41	34126 33623	   	209.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1挖青2攻速3伤害4雷电5全技能6暴击7核89易伤a策反
42	14124 21112	 * 	208.66	橙2易伤2伤害1全技能1攻速1时间	1技能点28易伤35伤害4雷电6攻速7全技能9时间a核
43	53224 21112	   	208.66	橙2易伤2伤害1全技能1攻速1时间	1雷电25伤害38易伤4技能点6攻速7全技能9时间a核
44	13424 21132	   	208.66	橙2易伤2伤害1全技能1攻速1时间	1技能点25伤害3时间4雷电6攻速7全技能89易伤a核
45	16124 21132	   	208.66	橙2易伤2伤害1全技能1攻速1时间	1技能点2时间35伤害4雷电6攻速7全技能89易伤a核
46	53324 21132	   	208.66	橙2易伤2伤害1全技能1攻速1时间	1雷电25伤害3时间4技能点6攻速7全技能89易伤a核
47	53354 21132	   	208.66	橙2易伤2伤害1全技能1攻速1时间	1雷电25伤害3时间4金币生成6攻速7全技能89易伤a核
48	21124 21112	   	208.56	橙2易伤2伤害1全技能1攻速1技能1时间	1技能28易伤35伤害4雷电6攻速7全技能9时间a核
49	21431 62542	 * 	208.55	紫3易伤2伤害2攻速2时间1技能	1技能25a易伤36攻速4核7a伤害8加一9a时间a序列升级
50	61164 11211	 * 	208.52	橙2易伤2伤害1全技能2时间	1立即金币29伤害3全技能4防空对甲5a易伤68时间7核
51	14152 52313	   	208.22	橙3易伤1双倍秒伤1全技能1伤害1时间1策反	1技能点26a易伤3伤害4策反5时间7双倍秒伤8核9全技能
52	21133 32512	   	208.07	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9金币生成a双倍秒伤
53	21133 32556	   	208.07	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9低血量敌人a双倍秒伤
54	21133 42512	   	208.07	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9金币生成a双倍秒伤
55	21433 65123	   	208.02	紫3易伤3攻速1全技能1技能1时间1策反	1技能25a易伤356攻速4核5序列升级7全技能8时间9策反
56	21133 32521	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a加一
57	21133 32523	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a雷电
58	21133 32524	   	207.97	紫4易伤3伤害1双倍秒伤1技能1挖怪	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a挖怪
59	21133 32525	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68a敌人爆炸9双倍秒伤
60	21133 32526	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9双倍秒伤a挖尘
61	21133 32546	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68敌人爆炸9挖尘a双倍秒伤
62	21133 42521	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a加一
63	21133 42523	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a雷电
64	21133 42524	   	207.97	紫4易伤3伤害1双倍秒伤1技能1挖怪	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a挖怪
65	21133 42525	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a敌人爆炸
66	21133 42526	   	207.97	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68最后敌人9双倍秒伤a平台
67	34126 23132	   	207.89	橙2易伤2伤害1全技能1攻速1策反	1挖青2攻速37伤害4雷电5全技能6策反89易伤a核
68	21133 52512	   	207.87	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9金币生成a双倍秒伤
69	21133 52536	   	207.87	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9敌人爆炸a双倍秒伤
70	21133 52521	   	207.77	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a加一
71	21133 52523	   	207.77	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a雷电
72	21133 52524	   	207.77	紫4易伤3伤害1双倍秒伤1技能1挖怪	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a挖怪
73	21133 52525	   	207.77	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a敌人爆炸
74	21133 52526	   	207.77	紫4易伤3伤害1双倍秒伤1技能	1技能2578易伤358伤害4核58序列升级68挖尘9双倍秒伤a平台
75	31431 51321	   	207.71	橙2易伤1全技能1伤害1攻速1暴击1策反1卖塔	1挖青2全技能3策反4暴击5伤害6攻速7卖塔8核9a易伤
76	21433 65221	 * 	207.55	紫2易伤3攻速1全技能1伤害2暴击1技能	1技能25易伤356攻速4核5序列升级7全技能89暴击a伤害
77	13415 42212	   	206.71	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1策反	1技能点2伤害3时间4双倍秒伤57易伤6核8策反9全技能a暴击
78	16115 42212	   	206.71	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1策反	1技能点2时间3伤害4双倍秒伤57易伤6核8策反9全技能a暴击
79	14113 33313	   	206.64	橙2易伤2伤害1双倍秒伤1全技能1时间1策反	1技能点2a易伤37伤害4双倍秒伤5策反6时间8核9全技能
80	14151 33313	   	206.64	橙2易伤2伤害1双倍秒伤1全技能1时间1策反	1技能点2a易伤37伤害4策反5双倍秒伤6时间8核9全技能
81	13135 16523	 * 	206.47	橙3易伤2伤害1全技能	1技能点25伤害3全技能4掉矿6随机矿7核89a易伤
82	34126 26132	 * 	206.38	橙2易伤2全技能1伤害1攻速1策反	1挖青2攻速3伤害4雷电57全技能6策反89易伤a核
83	61611 13353	   	206.31	橙2易伤2伤害2攻速1暴击	1立即金币2a伤害36雷电4a攻速5低血量敌人7暴击8核9a易伤a序列升级
84	21131 62525	   	206.26	紫3易伤2伤害1双倍秒伤2攻速1技能	1技能258易伤38伤害4核68攻速7随机矿8序列升级9敌人爆炸a双倍秒伤
85	21131 62552	   	206.26	紫3易伤1双倍秒伤2伤害2攻速1技能	1技能258易伤38伤害4核68攻速7随机矿8序列升级9雷电a双倍秒伤
86	13414 42113	   	206.23	橙3易伤1双倍秒伤2伤害1时间1策反	18技能点28伤害3时间4双倍秒伤5基地爆炸6核78a易伤8序列升级9策反
87	61433 42274	   	206.01	橙3易伤2伤害2时间	1立即金币2a伤害3加一47a易伤5掉矿6核8雷电9a时间a序列升级
88	21431 32563	 * 	205.55	紫5易伤2攻速1全技能1技能	1技能25789易伤38攻速4核68敌人爆炸8序列升级a全技能
89	21133 61232	 * 	205.50	紫4易伤3伤害1攻速1技能	1技能258a易伤35a伤害4核5a序列升级6攻速7基地爆炸9a敌人爆炸
90	21133 63232	   	205.40	紫4易伤3伤害1攻速1技能	1技能258a易伤35a伤害4核5a序列升级6攻速7挖尘9a敌人爆炸
91	34161 12521	 * 	205.37	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9核a技能点
92	34161 12522	   	205.37	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9核a金币生成
93	21133 65251	   	205.30	紫4易伤3伤害1攻速1技能	1技能2589易伤35a伤害4核5序列升级6攻速7低血量敌人
94	34161 12523	   	205.27	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9核a挖尘
95	34122 52532	   	204.89	橙2易伤2攻速1全技能1伤害1策反	1挖青25攻速3伤害4雷电6全技能79易伤8策反a核
96	34122 55132	   	204.89	橙2易伤2攻速1全技能1伤害1策反	1挖青25攻速3伤害4雷电6全技能7策反89易伤a核
97	34126 12532	   	204.89	橙2易伤2攻速1全技能1伤害1策反	1挖青26攻速3伤害4雷电5全技能79易伤8策反a核
98	34126 15132	   	204.89	橙2易伤2攻速1全技能1伤害1策反	1挖青26攻速3伤害4雷电5全技能7策反89易伤a核
99	14124 21242	 * 	204.82	橙3伤害1易伤1全技能1攻速1暴击	1技能点2易伤359伤害4雷电6攻速7全技能8暴击a核
100	53224 21242	   	204.82	橙3伤害1易伤1全技能1攻速1暴击	1雷电259伤害3易伤4技能点6攻速7全技能8暴击a核
101	21111 42156	   	204.56	橙3易伤1双倍秒伤2伤害2暴击1技能	1技能28a易伤38伤害4双倍秒伤5挖青6核78a挖尘8a序列升级9a暴击
102	21136 32562	 * 	204.45	紫5易伤3伤害1技能	1技能2789a易伤38a伤害4核58a低血量敌人6立即金币8a序列升级
103	21133 46212	   	204.43	紫4易伤2伤害2攻速1技能	1技能258a易伤35伤害4核5a序列升级69a最后敌人7a攻速
104	21133 65242	   	204.43	紫4易伤2伤害2攻速1技能	1技能258a易伤35伤害4核5a序列升级6a攻速79a低血量敌人
105	14413 36313	 * 	204.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	1技能点27a易伤3攻速4双倍秒伤5策反6时间8核9全技能
106	32112 16313	 * 	204.37	橙3易伤1双倍秒伤2伤害1全技能1技能	1挖青2矿等36伤害4双倍秒伤56a易伤6序列升级7技能8核9全技能
107	36112 16313	   	204.37	橙3易伤2伤害1双倍秒伤1全技能1技能	1挖青2金币生成36伤害4双倍秒伤56a易伤6序列升级7技能8核9全技能
108	36152 16313	   	204.37	橙3易伤2伤害1双倍秒伤1全技能1技能	1挖青2金币生成36伤害46a易伤5双倍秒伤6序列升级7技能8核9全技能
109	21131 42542	 * 	204.35	紫5易伤3伤害2技能	19技能2578a易伤38a伤害4核68a最后敌人8a序列升级
110	21131 62563	   	204.33	紫4易伤2伤害2攻速1技能	1技能2589易伤38伤害4核68攻速7随机矿8序列升级a金币生成
111	21163 62521	   	204.32	橙3伤害2易伤2攻速1技能	1技能28易伤359伤害458敌人爆炸58序列升级68攻速7随机矿a核
112	33112 16313	   	204.27	橙3易伤1双倍秒伤2伤害1全技能1技能	1挖青2掉矿36伤害4双倍秒伤56a易伤6序列升级7技能8核9全技能
113	21133 61133	   	204.18	紫4易伤2伤害2攻速1技能1卖塔	1技能259a易伤35伤害4核5a序列升级6a攻速7a基地爆炸8卖塔
114	21132 32562	   	204.15	紫5易伤3伤害1技能	1技能2789a易伤38a伤害4核5挖青6立即金币8a序列升级
115	16411 42111	   	203.93	橙2易伤1双倍秒伤2攻速1全技能1时间1策反	18技能点2时间38攻速4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
116	13135 56121	   	203.56	橙2易伤2伤害1全技能1攻速	1技能点25伤害3全技能4掉矿6攻速7核8基地爆炸9a易伤
117	13135 56321	   	203.56	橙2易伤2伤害1全技能1攻速	1技能点25伤害3全技能4掉矿6攻速7核8低血量敌人9a易伤
118	34112 35633	 * 	203.43	橙3伤害2全技能1双倍秒伤2攻速	1挖青2a攻速359伤害4双倍秒伤6核78全技能
119	61164 31311	 * 	203.38	橙2易伤2全技能2伤害	1立即金币29伤害38全技能4防空对甲5a易伤6基地爆炸7核
120	34161 12512	   	203.37	橙3易伤3攻速1伤害	1挖青268攻速3伤害48敌人爆炸578易伤8序列升级9金币生成a核
121	13411 42111	 * 	203.37	橙2易伤1双倍秒伤1全技能2时间1伤害1策反	18技能点2伤害38时间4双倍秒伤5挖青6核78易伤8序列升级9策反a全技能
122	21112 43111	   	203.37	橙2易伤1双倍秒伤1全技能2时间1伤害1技能1策反	1技能28易伤3伤害4双倍秒伤58时间6核78低血量敌人8序列升级9策反a全技能
123	21133 61632	   	203.19	紫3易伤3伤害2攻速1技能	1技能25a易伤35a伤害4核5a序列升级68攻速7基地爆炸9a敌人爆炸
124	21133 62511	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a平台
125	21133 62513	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9a金币生成
126	21133 62515	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a矿等
127	21133 62516	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a最后敌人
128	21133 62531	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a技能点
129	21133 62532	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a金币生成
130	21133 62534	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a雷电
131	21133 62535	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a最后敌人
132	21133 62551	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9低血量敌人a技能点
133	21133 62552	   	203.19	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9低血量敌人a金币生成
134	31431 51326	   	203.16	橙2伤害1易伤1全技能1攻速1暴击1策反1卖塔	1挖青2全技能3策反4暴击5a伤害6攻速7卖塔8核9易伤
135	21133 63632	   	203.09	紫3易伤3伤害2攻速1技能	1技能25a易伤35a伤害4核5a序列升级68攻速7挖尘9a敌人爆炸
136	21131 62511	   	203.09	紫3易伤3伤害2攻速1技能	1技能258易伤38a伤害4核68攻速7随机矿8序列升级9金币生成
137	21133 62514	   	203.09	紫3易伤3伤害2攻速1技能	1技能258易伤358伤害4核58序列升级68攻速7随机矿9金币生成a掉矿
138	21133 62533	   	203.09	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9敌人爆炸a挖怪
139	21133 62553	   	203.09	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9低血量敌人a挖怪
140	12111 42155	   	203.06	橙2易伤2伤害1双倍秒伤1全技能1暴击	18技能点2敌人爆炸38伤害4双倍秒伤5挖青6核78易伤8序列升级9暴击a全技能
141	21133 62541	   	202.99	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9挖怪a技能点
142	21133 62542	   	202.99	紫3易伤3伤害2攻速1技能1挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9挖怪a金币生成
143	21133 62543	   	202.99	紫3易伤3伤害2攻速1技能2挖怪	1技能258易伤358伤害4核58序列升级68攻速7随机矿9a挖怪
144	21132 15551	 * 	202.95	紫2易伤2伤害2攻速1全技能1技能1时间	1技能29易伤39伤害4核5挖青69攻速7电球减费8全技能9序列升级a时间
145	21133 32533	   	202.90	紫4易伤3伤害1暴击1技能	1技能2578易伤358伤害4核58序列升级689敌人爆炸a暴击
146	21133 13633	   	202.80	紫4易伤3伤害2策反1技能	1技能259a易伤35a伤害4核5a序列升级6平台7立即金币8a策反
147	14412 35133	 * 	202.77	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击	1技能点25易伤3攻速4双倍秒伤6核7全技能89时间a暴击
148	14152 52312	   	202.71	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1策反	1技能点26易伤3伤害4策反5时间7双倍秒伤8核9全技能a暴击
149	21133 12633	   	202.70	紫4易伤3伤害2技能2策反	17技能259a易伤35a伤害4核5a序列升级6平台8a策反
150	21415 35133	   	202.67	橙2易伤1双倍秒伤1全技能2时间1攻速1暴击1技能	1技能25易伤3攻速4双倍秒伤6核7全技能89时间a暴击
151	34115 43122	   	202.65	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖青28攻速3伤害4双倍秒伤58易伤6核78低血量敌人8序列升级9金币生成a全技能
152	34115 42121	   	202.45	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖青28攻速3伤害4双倍秒伤58易伤6核78挖尘8序列升级9金币生成a全技能
153	21131 32561	   	202.24	紫5易伤2伤害1暴击1技能	1技能25789易伤38伤害4核68敌人爆炸8序列升级a暴击
154	21131 42561	   	202.24	紫5易伤2伤害1暴击1技能	1技能25789易伤38伤害4核68最后敌人8序列升级a暴击
155	21131 52561	   	202.04	紫5易伤2伤害1暴击1技能	1技能25789易伤38伤害4核68挖尘8序列升级a暴击
156	21415 12521	 * 	202.00	橙4易伤3攻速1双倍秒伤1技能	1技能2578易伤368攻速4双倍秒伤8序列升级9核a技能点
157	21415 12522	   	202.00	橙4易伤3攻速1双倍秒伤1技能	1技能2578易伤368攻速4双倍秒伤8序列升级9核a金币生成
158	53411 23353	   	201.95	橙2易伤3攻速1伤害1暴击	1a雷电2伤害3双倍矿46a攻速5低血量敌人7暴击8核9a易伤a序列升级
159	21415 12523	   	201.90	橙4易伤3攻速1双倍秒伤1技能1挖怪	1技能2578易伤368攻速4双倍秒伤8序列升级9核a挖怪
160	21131 65252	   	201.84	紫5易伤2攻速1伤害1技能	1技能2589a易伤3伤害4核6a攻速7a低血量敌人a序列升级
161	13415 42113	   	201.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1技能点2伤害3时间4双倍秒伤57a易伤6核8等级9全技能
162	16115 42113	   	201.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1技能点2时间3伤害4双倍秒伤57a易伤6核8等级9全技能
163	13114 21233	   	201.38	橙2易伤2全技能2伤害	1技能点2a伤害37全技能4额外掉落59易伤6挖尘8核
164	11115 42213	   	201.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1技能点2基地爆炸3伤害4双倍秒伤57a易伤6核8策反9全技能
165	12115 42213	   	201.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1技能点2敌人爆炸3伤害4双倍秒伤57a易伤6核8策反9全技能
166	13212 42213	   	201.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1技能点2伤害3低血量敌人4双倍秒伤57a易伤6核8策反9全技能
167	14114 42213	   	201.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1技能点27a易伤3伤害4双倍秒伤5基地爆炸6核8策反9全技能
168	14116 42213	   	201.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1技能点27a易伤3伤害4双倍秒伤5低血量敌人6核8策反9全技能
169	15112 42213	   	201.22	橙3易伤1双倍秒伤1全技能1伤害1策反	1技能点2低血量敌人3伤害4双倍秒伤57a易伤6核8策反9全技能
170	32112 42213	   	201.12	橙3易伤1双倍秒伤1全技能1伤害1策反	1挖青2矿等3伤害4双倍秒伤57a易伤6核8策反9全技能
171	36112 42213	   	201.12	橙3易伤1双倍秒伤1全技能1伤害1策反	1挖青2金币生成3伤害4双倍秒伤57a易伤6核8策反9全技能
172	36152 42213	   	201.12	橙3易伤1双倍秒伤1全技能1伤害1策反	1挖青2金币生成3伤害47a易伤5双倍秒伤6核8策反9全技能
173	33112 42213	   	201.02	橙3易伤1双倍秒伤1全技能1伤害1策反	1挖青2掉矿3伤害4双倍秒伤57a易伤6核8策反9全技能
174	34131 12511	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9金币生成a平台
175	34131 12513	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9a金币生成
176	34131 12515	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9金币生成a矿等
177	34131 12516	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9金币生成a最后敌人
178	34131 12531	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9敌人爆炸a技能点
179	34131 12532	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9敌人爆炸a金币生成
180	34131 12534	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9敌人爆炸a雷电
181	34131 12535	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9敌人爆炸a最后敌人
182	34131 12551	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9低血量敌人a技能点
183	34131 12552	   	200.66	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9低血量敌人a金币生成
184	34131 12514	   	200.56	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9金币生成a掉矿
185	34131 12533	   	200.56	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9敌人爆炸a挖尘
186	34131 12541	   	200.56	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9挖尘a技能点
187	34131 12542	   	200.56	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9挖尘a金币生成
188	34131 12553	   	200.56	紫3易伤3攻速2伤害	1挖青268攻速38伤害4核578易伤8序列升级9低血量敌人a挖尘
189	21133 61153	   	200.52	紫3易伤3攻速2伤害1技能1卖塔	1技能25a易伤35伤害4核5a序列升级69a攻速7a基地爆炸8卖塔
190	13414 42121	   	200.51	橙2易伤2伤害1双倍秒伤1全技能1时间	18技能点28伤害3时间4双倍秒伤5基地爆炸6核78易伤8序列升级9金币生成a全技能
191	16111 42152	   	200.49	橙2易伤2伤害1双倍秒伤2时间1暴击	18技能点2a时间38伤害4双倍秒伤5挖青6核78易伤8序列升级9暴击
