0	Index      	 *	Score 	Summary	Detail	
41	35223 25132	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a时间
42	25623 32136	 * 	208.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	1挖尘24易伤35暴击6伤害7核8立即金币9全技能a双倍秒伤
43	25623 32241	 * 	207.05	橙3易伤1全技能2暴击1伤害	1挖尘249易伤35暴击6伤害7核8低血量敌人a全技能
44	25623 32261	 * 	206.80	橙2易伤2伤害1全技能2暴击	1挖尘24易伤35暴击69伤害7核8低血量敌人a全技能
45	12146 51122	   	206.40	橙3易伤1全技能1攻速1暴击1技能	1最后敌人2全技能349易伤5攻速6暴击7核8掉矿a技能
46	25163 51333	   	206.02	橙2攻速1全技能1易伤1伤害1暴击1策反	1挖尘2易伤35攻速4全技能6暴击7核8策反9伤害a雷电
47	25163 51331	   	205.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1挖尘2易伤35攻速4全技能6暴击7核8策反9伤害a掉矿
48	12146 31224	   	205.65	橙4易伤1全技能1攻速1策反	1最后敌人2全技能3467易伤5攻速8电球减费9核a策反
49	11315 42262	 * 	205.52	紫4易伤2全技能2攻速	1a最后敌人2基地爆炸3核49全技能567a易伤8a攻速a序列升级
50	25623 32133	   	205.29	橙2易伤2全技能2暴击1伤害	1挖尘24易伤35暴击6伤害7核8立即金币9a全技能
51	25623 23136	   	205.05	橙3易伤1全技能2暴击1伤害	1挖尘24a易伤35暴击6全技能7基地爆炸8核9伤害
52	12146 51112	   	204.64	橙2易伤2全技能1攻速1暴击1技能	1最后敌人29全技能34易伤5攻速6暴击7核8掉矿a技能
53	23223 25152	   	204.40	橙3易伤1全技能1攻速1暴击1技能	1挖尘2金币生成379易伤4全技能5攻速6暴击8核a技能
54	24223 25152	   	204.40	橙3易伤1全技能1攻速1暴击1技能	1挖尘2技能点379易伤4全技能5攻速6暴击8核a技能
55	35223 25152	   	204.40	橙3易伤1全技能1攻速1暴击1技能	1金币生成2挖尘379易伤4全技能5攻速6暴击8核a技能
56	25621 25133	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1挖尘24易伤3暴击5立即金币6a全技能7时间8核9伤害
57	25163 51231	   	204.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1挖尘2易伤35攻速4全技能6暴击7核8时间9低血量敌人a伤害
58	34221 13522	   	203.82	橙4易伤1全技能1攻速1时间	17金币生成2时间3678易伤4全技能57敌人爆炸7序列升级9核a攻速
59	11315 42252	 * 	203.70	紫5易伤2攻速1全技能	1a最后敌人2基地爆炸3核4全技能5679a易伤8a攻速a序列升级
60	12146 31221	   	203.62	橙4易伤1全技能1攻速1时间	1最后敌人2全技能3467易伤5攻速8电球减费9核a时间
61	12146 31521	   	203.62	橙4易伤1全技能1攻速1时间	1最后敌人2全技能3467易伤5攻速8低血量敌人9核a时间
62	52146 31221	   	203.62	橙4易伤1全技能1攻速1时间	1低血量敌人2全技能3467易伤5攻速8电球减费9核a时间
63	12146 32521	   	203.62	橙4易伤1全技能1攻速1时间	1最后敌人2全技能3468易伤5攻速7低血量敌人9核a时间
64	34222 13522	   	203.62	橙4易伤1全技能1攻速1时间	17金币生成2时间3678易伤4全技能57挖尘7序列升级9核a攻速
65	64221 13522	   	203.62	橙4易伤1全技能1攻速1时间	17掉矿2时间3678易伤4全技能57敌人爆炸7序列升级9核a攻速
66	64222 13522	   	203.42	橙4易伤1全技能1攻速1时间	17掉矿2时间3678易伤4全技能57挖尘7序列升级9核a攻速
67	25623 32243	 * 	203.33	橙3易伤2暴击1攻速1伤害	1挖尘249易伤35暴击6伤害7核8低血量敌人a攻速
68	25623 32263	 * 	203.09	橙2易伤2伤害2暴击1攻速	1挖尘24易伤35暴击69伤害7核8低血量敌人a攻速
69	12342 21226	   	203.07	橙2易伤1全技能2暴击1攻速2时间	19最后敌人2全技能39暴击45易伤6金币生成7核89时间9序列升级a攻速
70	15126 51222	   	203.07	橙2易伤1全技能2暴击1攻速2时间	159最后敌人29易伤3攻速4全技能6a暴击7核89时间9序列升级
71	25162 51222	   	202.77	橙2易伤1全技能2暴击1攻速2时间	159挖尘29易伤3攻速4全技能6a暴击7核89时间9序列升级
72	12144 22214	 * 	202.37	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1最后敌人2全技能347易伤5核6时间8攻速9伤害a双倍秒伤
73	12342 55111	   	202.04	橙3易伤2全技能1暴击1时间	1最后敌人29全技能3暴击457易伤6时间8核a平台
74	12342 55113	   	202.04	橙3易伤2全技能1暴击1时间	1最后敌人29全技能3暴击457易伤6时间8核a随机矿
75	52342 25111	   	202.04	橙3易伤2全技能1暴击1时间	1低血量敌人29全技能3暴击457易伤6时间8核a平台
76	52342 25113	   	202.04	橙3易伤2全技能1暴击1时间	1低血量敌人29全技能3暴击457易伤6时间8核a随机矿
77	52146 33221	   	202.00	橙3易伤2攻速1全技能1时间	1低血量敌人2全技能346易伤57攻速8电球减费9核a时间
78	25621 32135	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘24易伤3暴击58立即金币6伤害7核9全技能a攻速
79	12342 55121	   	201.81	橙4易伤1全技能1暴击1时间	1最后敌人2全技能3暴击4579易伤6时间8核a平台
80	12342 55123	   	201.81	橙4易伤1全技能1暴击1时间	1最后敌人2全技能3暴击4579易伤6时间8核a随机矿
81	52342 25121	   	201.81	橙4易伤1全技能1暴击1时间	1低血量敌人2全技能3暴击4579易伤6时间8核a平台
82	52342 25123	   	201.81	橙4易伤1全技能1暴击1时间	1低血量敌人2全技能3暴击4579易伤6时间8核a随机矿
83	52341 21321	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a矿等
84	52341 21322	   	201.68	橙2易伤2伤害1全技能1暴击	19a低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级
85	52341 21323	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a最后敌人
86	52341 21325	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a平台
87	52341 21326	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7a敌人爆炸89伤害9序列升级
88	52341 26321	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7基地爆炸89伤害9序列升级a矿等
89	52341 26322	   	201.68	橙2易伤2伤害1全技能1暴击	19a低血量敌人2全技能3暴击49易伤5雷电6核7基地爆炸89伤害9序列升级
90	52341 26323	   	201.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7基地爆炸89伤害9序列升级a最后敌人
91	52341 21324	   	201.58	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7敌人爆炸89伤害9序列升级a挖尘
92	52341 24321	   	201.58	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7挖尘89伤害9序列升级a矿等
93	52341 24322	   	201.58	橙2易伤2伤害1全技能1暴击	19a低血量敌人2全技能3暴击49易伤5雷电6核7挖尘89伤害9序列升级
94	52341 24323	   	201.58	橙2易伤2伤害1全技能1暴击	19低血量敌人2全技能3暴击49易伤5雷电6核7挖尘89伤害9序列升级a最后敌人
95	25623 25132	   	200.77	橙2易伤1全技能2暴击1伤害2时间	1挖尘24易伤35暴击6全技能7a时间8核9伤害
96	25621 32136	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1挖尘24易伤3暴击58立即金币6伤害7核9全技能a双倍秒伤
97	12146 51331	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1最后敌人2全技能34易伤5攻速6暴击7核8策反9雷电a时间
98	12123 45112	   	200.51	橙3易伤2全技能1暴击1技能	1最后敌人29全技能357易伤4敌人爆炸6暴击8核a技能
99	12243 45112	   	200.51	橙3易伤2全技能1暴击1技能	1最后敌人29全技能3敌人爆炸457易伤6暴击8核a技能
100	12312 25122	   	200.51	橙3易伤2全技能1暴击1技能	1最后敌人26全技能3暴击4基地爆炸579易伤8核a技能
101	52123 25112	   	200.51	橙3易伤2全技能1暴击1技能	1低血量敌人29全技能357易伤4敌人爆炸6暴击8核a技能
102	52243 25112	   	200.51	橙3易伤2全技能1暴击1技能	1低血量敌人29全技能3敌人爆炸457易伤6暴击8核a技能
103	52312 25122	   	200.51	橙3易伤2全技能1暴击1技能	1低血量敌人26全技能3暴击4基地爆炸579易伤8核a技能
104	52312 55112	   	200.51	橙3易伤2全技能1暴击1技能	1低血量敌人29全技能3暴击4基地爆炸567易伤8核a技能
105	52332 55112	   	200.51	橙3易伤2全技能1暴击1技能	1低血量敌人29全技能3暴击4最后敌人567易伤8核a技能
106	52342 15112	   	200.51	橙3易伤2全技能1暴击1技能	1低血量敌人29全技能3暴击457易伤6最后敌人8核a技能
107	12342 65112	   	200.41	橙3易伤2全技能1暴击1技能	1最后敌人29全技能3暴击457易伤6挖尘8核a技能
108	12123 45122	   	200.28	橙4易伤1全技能1暴击1技能	1最后敌人2全技能3579易伤4敌人爆炸6暴击8核a技能
109	12243 45122	   	200.28	橙4易伤1全技能1暴击1技能	1最后敌人2全技能3敌人爆炸4579易伤6暴击8核a技能
110	52123 25122	   	200.28	橙4易伤1全技能1暴击1技能	1低血量敌人2全技能3579易伤4敌人爆炸6暴击8核a技能
111	52243 25122	   	200.28	橙4易伤1全技能1暴击1技能	1低血量敌人2全技能3敌人爆炸4579易伤6暴击8核a技能
112	52312 55122	   	200.28	橙4易伤1全技能1暴击1技能	1低血量敌人2全技能3暴击4基地爆炸5679易伤8核a技能
113	52332 55122	   	200.28	橙4易伤1全技能1暴击1技能	1低血量敌人2全技能3暴击4最后敌人5679易伤8核a技能
114	52342 15122	   	200.28	橙4易伤1全技能1暴击1技能	1低血量敌人2全技能3暴击4579易伤6最后敌人8核a技能
115	12342 65122	   	200.18	橙4易伤1全技能1暴击1技能	1最后敌人2全技能3暴击4579易伤6挖尘8核a技能
116	25162 51332	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	15挖尘2易伤3攻速4全技能6暴击7核8策反9伤害a时间
117	23223 25133	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a雷电
118	23223 25134	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
119	23223 25135	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a基地爆炸
120	24223 25133	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a雷电
121	24223 25134	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
122	24223 25135	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a基地爆炸
123	35223 25133	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a雷电
124	35223 25134	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
125	35223 25135	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a基地爆炸
126	12342 21527	   	199.82	橙3易伤1全技能1攻速1暴击	19最后敌人2全技能3暴击459易伤69金币生成7核8加一9序列升级a攻速
127	65223 25132	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2挖尘37易伤4全技能5攻速6暴击8核9伤害a随机矿
128	65223 25133	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2挖尘37易伤4全技能5攻速6暴击8核9伤害a敌人爆炸
129	23223 25131	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2金币生成37易伤4全技能5攻速6暴击8核9伤害a掉矿
130	24223 25131	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2技能点37易伤4全技能5攻速6暴击8核9伤害a掉矿
131	35223 25131	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2挖尘37易伤4全技能5攻速6暴击8核9伤害a掉矿
132	65223 25131	   	199.65	橙2易伤1全技能1攻速1伤害1暴击	1a掉矿2挖尘37易伤4全技能5攻速6暴击8核9伤害
133	25621 32241	   	199.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3暴击5立即金币6伤害7核8低血量敌人a全技能
134	12146 51121	   	199.62	橙3易伤1全技能1攻速1暴击	1最后敌人2全技能349易伤5攻速6暴击7核8掉矿a平台
