0	Index      	 *	Score 	Summary	Detail	
117	22116 53631	   	196.97	橙2易伤1全技能2时间1攻速1暴击	17狙击对黄2攻速37易伤4暴击5挖尘67时间7序列升级8全技能9核a毒液对黄
118	22116 53632	   	196.97	橙2易伤1全技能2时间1攻速1暴击	17狙击对黄2攻速37易伤4暴击5挖尘67时间7序列升级8全技能9核a基地爆炸
119	61613 14236	 * 	196.94	橙2易伤2攻速1伤害2暴击	18平台2a暴击3伤害4加一5双倍矿6a攻速7核9a易伤a序列升级
120	61614 14236	   	196.94	橙2易伤2攻速1伤害2暴击	158平台2a暴击3伤害4加一6a攻速7核9a易伤a序列升级
121	12123 31222	   	196.76	紫2易伤1全技能1伤害1攻速1暴击1时间1策反	1金币生成2攻速3核4a易伤5全技能6时间7策反8暴击9伤害
122	22122 36343	   	196.65	橙2易伤2攻速1全技能1伤害	1狙击对黄2a攻速36易伤4敌人爆炸5全技能7矿等8伤害9核
123	22122 32641	   	196.65	橙2易伤2攻速1全技能1伤害	1狙击对黄28攻速36易伤4敌人爆炸5全技能7基地爆炸9核a伤害
124	22122 33641	   	196.65	橙2易伤2攻速1全技能1伤害	1狙击对黄28攻速36易伤4敌人爆炸5全技能7最后敌人9核a伤害
125	22631 32641	   	196.65	橙2易伤2攻速1全技能1伤害	1狙击对黄28攻速3全技能4最后敌人56易伤7基地爆炸9核a伤害
126	25315 23225	   	196.65	橙3易伤2时间1伤害1策反	1狙击对黄2挖尘38时间469易伤5伤害7核a策反
127	26313 26362	   	196.57	橙3易伤2伤害1技能1时间	1狙击对黄246易伤3时间5技能点78伤害9核a技能
128	22122 31343	   	196.55	橙2易伤2攻速1全技能1伤害	1狙击对黄2a攻速36易伤4敌人爆炸5全技能7掉矿8伤害9核
129	22122 34641	   	196.55	橙2易伤2攻速1全技能1伤害	1狙击对黄28攻速36易伤4敌人爆炸5全技能7挖尘9核a伤害
130	22621 32641	   	196.55	橙2易伤2攻速1全技能1伤害	1狙击对黄28攻速3全技能4挖尘56易伤7基地爆炸9核a伤害
131	22621 33641	   	196.55	橙2易伤2攻速1全技能1伤害	1狙击对黄28攻速3全技能4挖尘56易伤7最后敌人9核a伤害
132	22231 55315	   	196.55	橙3攻速2伤害1易伤1技能1时间	19狙击对黄249攻速3等级5技能6易伤7核89伤害9序列升级a时间
133	51315 23225	   	196.55	橙3易伤2时间1伤害1策反	1挖尘28时间3电塔对黄469易伤5伤害7核a策反
134	22621 31343	   	196.45	橙2易伤2攻速1全技能1伤害	1狙击对黄2a攻速3全技能4挖尘56易伤7掉矿8伤害9核
135	26123 23156	   	196.34	橙3易伤2伤害1双倍秒伤1暴击	1狙击对黄269易伤3双倍秒伤45伤害7核8额外掉落a暴击
136	26511 25311	   	196.30	橙3易伤2伤害1暴击1技能1卖塔	19狙击对黄29a易伤3技能4暴击5金币生成6卖塔7核89伤害9序列升级
137	26312 25124	   	196.28	橙3易伤1攻速1技能1暴击1时间1策反	1狙击对黄246易伤3时间5策反7核8技能9攻速a暴击
138	26341 23224	   	196.26	橙3易伤2时间1攻速1暴击	1狙击对黄269易伤38时间4攻速5基地爆炸7核a暴击
139	26412 25222	   	196.15	橙4易伤1全技能1策反	1狙击对黄2469易伤3低血量敌人5策反7核8敌人爆炸a全技能
140	11521 43631	 * 	196.05	橙2易伤2全技能1伤害1攻速	12金币生成3基础对紫47易伤5攻速69全技能8伤害a核
