0	Index      	 *	Score 	Summary	Detail	
13	41166 23323	   	209.26	橙2伤害1双倍秒伤2攻速1易伤1全技能1策反	1策反2双倍秒伤37攻速4全技能5a伤害6核8易伤9掉矿
14	24523 31242	 * 	208.50	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1金币生成2技能356易伤4伤害7时间8核9全技能a双倍秒伤
15	41543 11332	 * 	208.11	橙2易伤1双倍秒伤2攻速1全技能3时间2策反	1a策反2双倍秒伤34易伤5a攻速68a时间7全技能9核a序列升级
16	41165 22132	 * 	207.96	橙2易伤1双倍秒伤2攻速3策反1全技能	18a策反2双倍秒伤39攻速4全技能5a最后敌人6核7a易伤a序列升级
17	41166 31211	   	207.46	橙2伤害1双倍秒伤2攻速1易伤1全技能1策反	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8矿等9易伤a基地爆炸
18	41166 31212	   	207.46	橙1双倍秒伤2伤害2攻速1全技能1易伤1策反	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8矿等9易伤a最后敌人
19	41166 31321	   	207.36	橙1双倍秒伤2伤害2攻速1易伤1全技能1策反	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8易伤9掉矿a基地爆炸
20	41166 31322	   	207.36	橙2伤害1双倍秒伤2攻速1全技能1易伤1策反	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8易伤9掉矿a最后敌人
21	24523 31241	 * 	207.26	橙3易伤2伤害1全技能1技能1时间	1金币生成2技能356易伤4a伤害7时间8核9全技能
22	41166 31311	   	207.26	橙1双倍秒伤2伤害2攻速1易伤1全技能1策反1挖怪	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8易伤9挖怪a矿等
23	41166 31312	   	207.26	橙2伤害1双倍秒伤2攻速1易伤1全技能1策反1挖怪	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8易伤9挖怪a敌人爆炸
24	41166 31313	   	207.26	橙2伤害1双倍秒伤2攻速1易伤1全技能1策反1挖怪	1策反2双倍秒伤36攻速4全技能56伤害6序列升级7核8易伤9挖怪a最后敌人
25	16333 42267	 * 	206.90	橙3易伤3伤害1攻速	17挖尘278伤害3最后敌人4加一5攻速679易伤7序列升级a核
26	41122 22332	   	206.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1策反2双倍秒伤3攻速4敌人爆炸5全技能6核79易伤8时间a伤害
27	41422 22332	   	206.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1策反2双倍秒伤3伤害4敌人爆炸5全技能6核79易伤8时间a攻速
28	53413 32161	 * 	205.07	橙2易伤1全技能2暴击1攻速2时间	12额外掉落3a暴击4a时间5全技能6核7金币生成8攻速9a易伤a序列升级
29	41122 22334	 * 	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	1策反2双倍秒伤3攻速4敌人爆炸5全技能6核79a易伤8时间
30	41422 22334	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2双倍秒伤3伤害4敌人爆炸5全技能6核79a易伤8时间
31	41122 22331	 * 	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	1策反2双倍秒伤3攻速4敌人爆炸5a全技能6核79易伤8时间
32	41422 22331	 * 	202.25	橙2易伤2全技能1双倍秒伤1伤害1策反1时间	1策反2双倍秒伤3伤害4敌人爆炸5a全技能6核79易伤8时间
33	41535 11232	   	202.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1策反2双倍秒伤37易伤4时间5基地爆炸6全技能8核9伤害a攻速
34	52612 52231	 * 	201.06	橙1双倍秒伤2伤害3暴击1易伤1策反	1额外掉落2雷电357暴击45伤害5序列升级6核8策反9易伤a双倍秒伤
35	21543 32125	 * 	200.34	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	1金币生成2双倍秒伤34易伤59攻速6策反7暴击8全技能a核
36	41422 24333	   	198.68	橙2易伤2伤害1双倍秒伤1全技能2策反	1a策反2双倍秒伤3a伤害4敌人爆炸5全技能6核7加一8挖尘9a易伤a序列升级
37	41535 11231	   	198.25	橙2易伤2全技能1双倍秒伤1伤害1策反1时间	1策反2双倍秒伤37易伤4时间5基地爆炸6a全技能8核9伤害
38	41122 22232	   	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2双倍秒伤3攻速4敌人爆炸5全技能6核79易伤8基地爆炸a伤害
39	41122 22532	   	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2双倍秒伤3攻速4敌人爆炸5全技能6核79易伤8低血量敌人a伤害
40	41165 22232	   	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2双倍秒伤3攻速4全技能5最后敌人6核79易伤8基地爆炸a伤害
41	41422 22232	   	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2双倍秒伤3伤害4敌人爆炸5全技能6核79易伤8基地爆炸a攻速
42	41422 22532	   	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2双倍秒伤3伤害4敌人爆炸5全技能6核79易伤8低血量敌人a攻速
