0	Index      	 *	Score 	Summary	Detail	
20	62118 32162	 * 	204.98	橙3攻速2伤害1全技能3时间	1全技能28伤害3平台4加一589攻速68a时间7核8序列升级
21	23111 51125	   	204.16	橙3易伤1双倍秒伤1全技能2时间2策反2散射对绿	1a策反23时间4双倍秒伤56a易伤7核8全技能9a散射对绿a序列升级
22	32235 14262	 * 	204.13	橙2易伤2伤害1全技能3时间	13a时间235基地爆炸3a序列升级4雷电6核7全技能8a易伤9a伤害
23	65531 33133	   	203.84	橙4易伤1全技能1暴击1策反	1全技能2457易伤3金币生成6暴击8核9低血量敌人a策反
24	23132 25214	 * 	203.75	橙2易伤1双倍秒伤1全技能1暴击2时间2策反	15策反23时间4全技能67易伤8暴击9核a双倍秒伤
25	23161 25214	   	203.75	橙2易伤1双倍秒伤1全技能1暴击2时间2策反	14策反23时间5全技能67易伤8暴击9核a双倍秒伤
26	62118 22242	   	203.39	橙2易伤2伤害1全技能1攻速	1全技能2a伤害3平台4加一5攻速6a易伤7核89a金币生成a序列升级
27	62118 22622	   	203.09	橙2易伤2伤害1全技能1攻速	1全技能2a伤害3平台4加一5攻速6a易伤7核89a掉矿a序列升级
28	62118 32151	   	203.07	橙2全技能2伤害2攻速2时间	19全技能28伤害3平台4加一58攻速68时间7核8序列升级a敌人爆炸
29	62118 32154	   	203.07	橙2全技能2伤害2攻速2时间	19全技能28伤害3平台4加一58攻速68时间7核8序列升级a低血量敌人
30	62118 32152	   	202.97	橙2全技能2伤害2攻速2时间	19全技能28伤害3平台4加一58攻速68时间7核8序列升级a挖青
31	62222 32615	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害3随机矿4等级5策反6散射对绿7核8攻速9a易伤
32	23132 25215	   	202.76	橙3易伤1全技能1暴击2时间2策反	15策反23时间4全技能67a易伤8暴击9核
33	23161 25215	   	202.76	橙3易伤1全技能1暴击2时间2策反	14策反23时间5全技能67a易伤8暴击9核
34	21144 13521	   	202.28	橙2易伤2攻速1全技能2策反1技能	18策反2导弹对绿38攻速4最后敌人5矿等6核78易伤8序列升级9全技能a技能
35	22111 51226	 * 	202.01	橙3易伤1全技能1攻速1策反1时间	1策反2低血量敌人3时间4挖青568易伤7核9攻速a全技能
36	23511 51226	   	202.01	橙3易伤1全技能1攻速1策反1时间	1策反2时间3最后敌人4挖青568易伤7核9攻速a全技能
37	61112 21231	 * 	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2金币生成3加一4暴击5双倍秒伤6a易伤7核8攻速9伤害
38	62314 31242	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2伤害3基地爆炸4加一5双倍秒伤6暴击7核8攻速9a易伤
39	62314 31772	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2伤害3基地爆炸4加一5双倍秒伤6暴击7核8a易伤9攻速
40	65431 33133	   	201.71	橙4易伤1全技能1暴击1时间	1全技能2457易伤3掉矿6暴击8核9低血量敌人a时间
41	62222 32611	   	201.32	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1全技能2伤害3随机矿4等级5策反6散射对绿7核8攻速9易伤a双倍秒伤
42	33612 66313	   	201.25	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	17时间2双倍秒伤3挖尘47易伤57多重对紫6核7序列升级8攻速9全技能a伤害
43	62123 21631	 * 	201.16	橙3易伤2伤害1全技能	1全技能2a伤害3平台4等级58a易伤6a电球减费7核9立即金币a序列升级
44	23132 62346	   	200.97	橙2全技能1攻速1伤害1暴击2时间2策反	15策反23时间48全技能6暴击7核9攻速a伤害
45	22261 52231	 * 	200.95	紫3易伤2伤害1攻速1暴击2策反1技能	17策反2低血量敌人37伤害4核5技能678易伤7序列升级9攻速a暴击
46	22261 52263	   	200.95	紫3易伤2伤害1攻速1暴击2策反1技能	17策反2低血量敌人37伤害4核5技能678易伤7序列升级9暴击a攻速
47	32235 14232	 * 	200.76	橙2易伤2攻速1全技能3时间	13a时间235基地爆炸3a序列升级4雷电6核7全技能8a易伤9a攻速
48	34164 23331	 * 	200.46	橙3易伤1全技能3时间1暴击	12a时间3全技能4暴击58a易伤6核7a金币生成9随机矿a序列升级
49	53313 21232	   	200.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1基地爆炸2双倍秒伤3攻速4策反5时间68易伤7核9暴击a全技能
50	34164 23311	 * 	200.36	橙3易伤1全技能1核弹3时间1暴击	12a时间3全技能4暴击58a易伤6核7a金币生成9核弹a序列升级
51	22261 52235	 * 	200.35	紫3易伤3伤害1攻速1技能2策反	17策反2低血量敌人37a伤害4核5技能678易伤7序列升级9攻速
52	65213 34371	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2a易伤3攻速4加一5策反6时间7伤害8最后敌人9核
53	65213 34471	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2a易伤3攻速4加一5策反6时间7伤害8低血量敌人9核
54	65531 33111	   	200.18	橙4易伤1全技能1暴击1技能	1全技能2457易伤3金币生成6暴击8核9技能a基地爆炸
55	65531 33113	   	200.18	橙4易伤1全技能1暴击1技能	1全技能2457易伤3金币生成6暴击8核9技能a雷电
56	23225 61224	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2时间3挖尘4伤害5全技能6暴击7核8攻速9双倍矿a易伤
57	65431 33111	   	200.08	橙4易伤1全技能1暴击1技能	1全技能2457易伤3掉矿6暴击8核9技能a基地爆炸
58	65431 33113	   	200.08	橙4易伤1全技能1暴击1技能	1全技能2457易伤3掉矿6暴击8核9技能a雷电
59	21266 12143	   	199.95	橙2易伤2伤害1攻速1技能1策反1时间	1策反2导弹对绿3时间48伤害5技能6核7攻速9a易伤
60	64211 24253	 * 	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	16全技能2时间3攻速4加一5雷电7核8策反9伤害a易伤
61	62118 32161	   	199.92	橙3攻速2伤害1全技能2时间	1全技能28伤害3平台4加一589攻速68时间7核8序列升级a双倍矿
62	62118 32163	   	199.92	橙3攻速2伤害1全技能2时间	1全技能28伤害3平台4加一589攻速68时间7核8序列升级a金币生成
63	65262 13122	   	199.92	橙2易伤2攻速1全技能1伤害	1全技能2a易伤3a攻速4平台5伤害69掉矿7核8a基地爆炸a序列升级
64	25133 22211	 * 	199.87	橙2易伤2伤害2暴击1策反1时间	1策反2a暴击3时间4挖尘5a伤害6平台7多重对甲8核9a易伤a序列升级
65	23132 62344	 * 	199.73	橙2全技能1双倍秒伤1攻速1暴击2时间2策反	15策反23时间48全技能6暴击7核9攻速a双倍秒伤
66	62223 33461	   	199.19	橙2易伤2伤害1全技能1攻速	1全技能28伤害3随机矿48等级5额外掉落6双倍物品78易伤8序列升级9核a攻速
67	62123 21543	 * 	199.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2a伤害3平台4等级5易伤6电球减费7核8暴击9攻速
68	23311 51125	   	198.91	橙3易伤1双倍秒伤1全技能2策反2散射对绿1时间	1a策反2时间3立即金币4双倍秒伤56a易伤7核8全技能9a散射对绿a序列升级
69	62132 41223	 * 	198.88	橙2全技能2伤害1易伤1攻速	19全技能25伤害3平台4挖尘6技能点7核8攻速a易伤
70	62117 22212	 * 	198.88	橙3伤害2易伤1全技能1核弹	1全技能29a伤害3平台4加一5核弹6a易伤7核8a金币生成a序列升级
71	62132 51224	   	198.78	橙2全技能2伤害1易伤1攻速	19全技能25伤害3平台4挖尘6掉矿7核8攻速a易伤
72	23611 41125	   	198.78	橙2易伤1双倍秒伤3策反1全技能2时间2散射对绿	14a策反26时间3双倍秒伤5a易伤7核8全技能9a散射对绿a序列升级
73	62117 22612	   	198.68	橙3伤害2易伤1全技能1核弹	1全技能29a伤害3平台4加一5核弹6a易伤7核8a掉矿a序列升级
74	62117 22812	   	198.68	橙3伤害2易伤1全技能1核弹	1全技能29a伤害3平台4加一5核弹6a易伤7核8a等级a序列升级
75	62164 22223	   	198.63	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3平台46雷电56易伤6序列升级7时间8核9策反a暴击
76	62123 53112	   	198.56	橙3伤害1易伤1全技能1攻速	1全技能29a伤害3平台4a等级5易伤6攻速7核8a基地爆炸a序列升级
77	62123 53412	   	198.56	橙3伤害1全技能1易伤1攻速	1全技能29a伤害3平台4a等级5易伤6攻速7核8a最后敌人a序列升级
78	62118 22218	   	198.46	橙3伤害1全技能1易伤1攻速	1全技能29a伤害3平台4加一5攻速6易伤7核8金币生成
79	21266 12421	 * 	198.29	橙1易伤1攻速1伤害1核弹1暴击1技能1策反1时间	1策反2导弹对绿3时间4伤害5技能6核7攻速8暴击9易伤a核弹
80	33412 41125	 * 	197.89	橙2易伤1双倍秒伤1全技能1伤害3时间2散射对绿	16a时间2双倍秒伤3a易伤4电球减费5伤害7核8全技能9a散射对绿a序列升级
81	23332 25215	   	197.51	橙3易伤1全技能1暴击2策反1时间	15策反2时间3立即金币4全技能67a易伤8暴击9核
82	23361 25215	   	197.51	橙3易伤1全技能1暴击2策反1时间	14策反2时间3立即金币5全技能67a易伤8暴击9核
83	62118 22634	 * 	197.44	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3平台4加一5攻速6易伤7核8掉矿9暴击
84	62314 31241	 * 	197.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1a全技能2伤害3基地爆炸4加一5双倍秒伤6暴击7核8攻速9易伤
85	62314 31771	   	197.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1a全技能2伤害3基地爆炸4加一5双倍秒伤6暴击7核8易伤9攻速
86	63113 41725	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	19全技能2等级3加一4暴击5敌人爆炸6伤害7核8攻速a易伤
87	42151 23324	 * 	197.40	紫3易伤2伤害1全技能1策反1时间	1a掉矿2核3时间45a易伤6策反7金币生成8a伤害9全技能a序列升级
88	23132 25213	 * 	197.38	橙2易伤3策反1全技能1暴击2时间	15a策反23时间4全技能67易伤8暴击9核
89	23161 25213	   	197.38	橙2易伤3策反1全技能1暴击2时间	14a策反23时间5全技能67易伤8暴击9核
90	43411 31132	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	1a掉矿2随机矿3a攻速4双倍秒伤56a易伤7核8全技能9卖塔a序列升级
91	34164 23312	   	197.34	橙3易伤1全技能1核弹1暴击2时间	12时间3全技能4暴击58a易伤6核7金币生成9核弹
92	34164 23313	   	197.34	橙2易伤1全技能1核弹1暴击2时间	12时间3全技能4暴击58易伤6核7金币生成9核弹a雷电
93	34164 21311	   	197.24	橙2易伤1全技能1核弹1暴击2时间1技能	12时间3全技能4暴击58易伤6核7技能9核弹a电塔对甲
94	34164 21312	   	197.24	橙2易伤1全技能1核弹1暴击2时间1技能	12时间3全技能4暴击58易伤6核7技能9核弹a掉矿
95	34164 21313	   	197.24	橙2易伤1全技能1核弹1暴击2时间1技能	12时间3全技能4暴击58易伤6核7技能9核弹a挖青
96	22261 52236	 * 	197.15	紫3易伤2伤害3策反1攻速1技能	17a策反2低血量敌人37伤害4核5技能678易伤7序列升级9攻速
97	62118 22434	   	197.03	橙2伤害2攻速1易伤1全技能	1全技能29伤害3平台4加一5a攻速6易伤7核8敌人爆炸
98	34411 51111	 * 	196.92	橙3易伤1双倍秒伤1全技能1攻速2时间	12时间3攻速4双倍秒伤56a易伤7核8全技能9最后敌人
99	62114 13177	   	196.56	橙2伤害1易伤1全技能1攻速2时间	1全技能28伤害3平台4加一58时间68金币生成7核8序列升级9易伤a攻速
100	64212 33453	   	196.08	橙2攻速1全技能1易伤1伤害1策反1时间	1全技能2时间35攻速4加一6策反7雷电8核9伤害a易伤
101	65116 11231	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2a易伤3低血量敌人4挖尘5平台6策反7核8攻速9伤害
102	23332 62346	   	195.72	橙2全技能1攻速1伤害1暴击2策反1时间	15策反2时间3立即金币48全技能6暴击7核9攻速a伤害
103	61112 21237	 * 	195.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1全技能2金币生成3加一4暴击5双倍秒伤6易伤7核8a攻速9伤害
104	62118 22414	 * 	195.51	橙2全技能2攻速1易伤1伤害	19全技能2伤害3平台4加一5a攻速6易伤7核8敌人爆炸
105	21144 13522	   	195.51	橙2易伤2攻速1全技能2策反	18策反2导弹对绿38攻速4最后敌人5矿等6核78易伤8序列升级9全技能a金币生成
106	21661 13325	   	195.46	橙2易伤2伤害1全技能1策反	1策反2导弹对绿3a易伤47伤害5矿等6核8低血量敌人9全技能
107	34162 42222	   	195.44	橙2易伤1全技能1攻速1暴击2时间	12时间3全技能4暴击5立即金币6攻速7核8a易伤9金币生成
108	21144 13523	   	195.41	橙2易伤2攻速1全技能2策反	18策反2导弹对绿38攻速4最后敌人5矿等6核78易伤8序列升级9全技能a基础对甲
109	34164 23332	   	195.21	橙3易伤1全技能1暴击2时间	12时间3全技能4暴击58a易伤6核7金币生成9随机矿
110	21141 13145	   	195.14	橙2伤害1全技能1易伤1攻速1策反	1策反2导弹对绿3攻速4最后敌人5技能点6核78伤害9易伤a全技能
111	65311 13162	   	195.12	橙3易伤1双倍秒伤1全技能1攻速2时间	1全技能27a易伤3双倍秒伤47时间5平台67金币生成7序列升级8核9攻速
112	65311 23162	   	195.12	橙3易伤1双倍秒伤1全技能1攻速2时间	1全技能27a易伤3双倍秒伤47时间5平台67技能点7序列升级8核9攻速
113	62161 13132	   	194.98	橙3伤害2易伤1全技能	1全技能25a伤害3平台4a雷电6等级7最后敌人8a易伤9核a序列升级
114	62166 13132	   	194.98	橙3伤害2易伤1全技能	1全技能26a伤害3平台4a雷电5掉矿7最后敌人8a易伤9核a序列升级
115	62112 77344	 * 	194.97	橙2全技能2伤害1易伤1暴击	1a全技能25伤害3平台4加一6暴击7核8挖尘9易伤
116	65214 24284	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2易伤3攻速4加一5低血量敌人6掉矿78伤害9核a暴击
117	65311 33162	   	194.92	橙3易伤1双倍秒伤1全技能1攻速2时间	1全技能27a易伤3双倍秒伤47时间5平台67掉矿7序列升级8核9攻速
118	62122 13132	   	194.88	橙3伤害2易伤1全技能	1全技能26a伤害3平台4a等级5雷电7最后敌人8a易伤9核a序列升级
119	62118 32342	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害3平台4加一5攻速6时间7核8敌人爆炸9a易伤
120	62118 32742	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害3平台4加一5攻速6时间7核8基地爆炸9a易伤
121	33412 51114	   	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2双倍秒伤36易伤4电球减费5伤害7核8全技能9最后敌人a攻速
122	62114 47262	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害3平台4加一5时间6最后敌人7核8攻速9a易伤
123	31635 51331	 * 	193.83	紫4易伤1全技能1攻速3时间	147时间27最后敌人3核5全技能6789易伤7序列升级a攻速
124	62118 32442	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1全技能2伤害3平台4加一5攻速6时间7核8挖尘9a易伤
125	21661 11362	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2导弹对绿3易伤4伤害5矿等6核7额外掉落8攻速9全技能a暴击
126	62123 21614	   	193.70	橙3易伤1全技能1伤害1策反	1全技能2伤害3平台4等级58a易伤6电球减费7核9策反
127	65531 33122	   	193.50	橙4易伤1全技能1暴击	1全技能2457易伤3金币生成6暴击8核9多重对甲a矿等
128	65531 33123	   	193.50	橙4易伤1全技能1暴击	1全技能2457易伤3a金币生成6暴击8核9多重对甲
129	65531 33131	   	193.50	橙4易伤1全技能1暴击	1全技能2457易伤3金币生成6暴击8核9低血量敌人a最后敌人
130	62162 42221	   	193.41	橙2伤害2攻速1全技能2策反1时间	1全技能2a伤害3平台4雷电5a攻速6技能点7时间8核9a策反a序列升级
131	65431 33122	   	193.40	橙4易伤1全技能1暴击	1全技能2457易伤3掉矿6暴击8核9多重对甲a矿等
132	65431 33123	   	193.40	橙4易伤1全技能1暴击	1全技能2457易伤3掉矿6暴击8核9多重对甲a金币生成
133	65431 33131	   	193.40	橙4易伤1全技能1暴击	1全技能2457易伤3掉矿6暴击8核9低血量敌人a最后敌人
134	65531 33121	   	193.40	橙4易伤1全技能1暴击	1全技能2457易伤3金币生成6暴击8核9多重对甲a等级
135	65531 33132	   	193.40	橙4易伤1全技能1暴击	1全技能2457易伤3金币生成6暴击8核9低血量敌人a掉矿
136	65311 13161	 * 	193.36	橙2易伤2全技能1双倍秒伤1攻速2时间	1a全技能27易伤3双倍秒伤47时间5平台67金币生成7序列升级8核9攻速
137	65311 23161	   	193.36	橙2易伤2全技能1双倍秒伤1攻速2时间	1a全技能27易伤3双倍秒伤47时间5平台67技能点7序列升级8核9攻速
138	34161 21224	 * 	193.35	橙2易伤2全技能1暴击2时间1技能	12时间39全技能4暴击5最后敌人6核7技能8a易伤
139	65431 33121	   	193.30	橙4易伤1全技能1暴击	1全技能2457易伤3掉矿6暴击8核9多重对甲a等级
140	65431 33132	   	193.30	橙4易伤1全技能1暴击	1全技能2457易伤3a掉矿6暴击8核9低血量敌人
141	65311 33161	   	193.16	橙2易伤2全技能1双倍秒伤1攻速2时间	1a全技能27易伤3双倍秒伤47时间5平台67掉矿7序列升级8核9攻速
142	62118 22135	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1全技能29伤害3平台4加一5攻速6易伤7核8最后敌人a策反
143	62118 22435	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1全技能29伤害3平台4加一5攻速6易伤7核8敌人爆炸a策反
144	65243 31233	 * 	192.98	橙3攻速2易伤1全技能	1全技能2a易伤38a攻速4最后敌人5平台6敌人爆炸7核9a雷电a序列升级
145	65261 31233	   	192.98	橙3攻速2易伤1全技能	1全技能2a易伤38a攻速4平台5低血量敌人6敌人爆炸7核9a雷电a序列升级
146	21113 66213	 * 	192.94	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2导弹对绿3攻速4双倍秒伤5加一6a伤害7核8易伤9全技能
147	34411 51123	   	192.80	橙2易伤1双倍秒伤1全技能1攻速2时间1技能	12时间3攻速4双倍秒伤56易伤7核8全技能9散射对绿a技能
