0	Index      	 *	Score 	Summary	Detail	
45	36332 32526	   	191.31	橙2伤害1易伤2暴击1攻速1时间	1敌人爆炸29a雷电3攻速4时间5a伤害6易伤7核8a暴击a序列升级
46	32238 44225	 * 	191.29	紫3易伤1全技能2暴击1攻速1策反	1a敌人爆炸2全技能3加一4核59a易伤6攻速7策反8a暴击a序列升级
47	34235 15211	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸28易伤3时间4随机矿5导弹对绿6全技能7核9暴击a攻速
48	46212 41212	   	189.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2策反3攻速4最后敌人59a易伤6双倍矿7核8伤害
49	46215 21212	   	189.99	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤2策反3攻速45最后敌人69a易伤7核8伤害
50	36332 32543	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8暴击9低血量敌人a全技能
51	36332 32563	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8暴击9最后敌人a全技能
52	36362 22513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4易伤5伤害6最后敌人7核8暴击9时间a全技能
53	36332 32335	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8加农对甲9暴击a全技能
54	36332 32535	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害6易伤7核8暴击9电塔对甲a全技能
55	32244 65171	 * 	189.77	橙2攻速1全技能2暴击1伤害1策反	18敌人爆炸2全技能3加一4掉矿58攻速68暴击7核8序列升级9伤害a策反
56	32251 47425	 * 	189.74	橙2易伤2全技能2暴击1时间	1a敌人爆炸28全技能3加一4立即金币5时间6a暴击7a易伤9核a序列升级
57	33523 11621	   	189.56	橙2易伤2伤害1全技能1策反	1敌人爆炸2额外掉落3全技能48伤害56易伤7金币生成9核a策反
58	42535 31222	 * 	189.54	橙2易伤2伤害1双倍秒伤1攻速1策反	1双倍秒伤25挖尘3a易伤48伤害6策反7核9攻速
59	43425 21312	 * 	189.50	橙5易伤1双倍秒伤1伤害	1双倍秒伤25掉矿34568易伤5序列升级7核9导弹对绿a伤害
60	33523 13621	   	189.46	橙2易伤2伤害1全技能1策反	1敌人爆炸2额外掉落3全技能48伤害56易伤7等级9核a策反
61	33523 14621	   	189.46	橙2易伤2伤害1全技能1策反	1敌人爆炸2额外掉落3全技能48伤害56易伤7掉矿9核a策反
62	46361 21322	 * 	189.39	橙3易伤1双倍秒伤1核弹1暴击2策反	1双倍秒伤25策反346易伤7核8额外掉落9暴击a核弹
63	32322 56433	   	189.32	橙2易伤1全技能2暴击1攻速	1敌人爆炸2全技能3矿等4攻速5雷电6a易伤7核89暴击
64	26622 21421	   	189.27	橙2易伤1全技能2暴击1攻速1卖塔	1电球减费28暴击368最后敌人4卖塔58易伤7核8序列升级9攻速a全技能
65	32242 65732	   	189.22	橙2易伤1全技能2暴击1攻速1技能	19敌人爆炸2全技能3加一4掉矿5技能69暴击7核89易伤9序列升级a攻速
66	34244 21332	   	189.09	橙4易伤1伤害2时间	1a敌人爆炸2458易伤35时间5序列升级6掉矿7核9伤害
67	34244 21333	   	189.09	橙4易伤1伤害2时间	1敌人爆炸2458易伤35时间5序列升级6掉矿7核9伤害a立即金币
68	26311 34312	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1电球减费2暴击3低血量敌人4平台5策反6伤害7核89易伤a攻速
69	31261 34334	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2平台3基地爆炸4暴击5策反6伤害7核8a易伤9攻速
70	31361 34312	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2平台3低血量敌人4暴击5策反6伤害7核89易伤a攻速
71	31361 34334	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2平台3低血量敌人4暴击5策反6伤害7核8a易伤9攻速
72	32244 65742	 * 	188.45	橙3攻速1易伤1全技能1暴击	1敌人爆炸2全技能3加一4掉矿59a攻速6暴击7核8易伤
73	25233 22412	 * 	188.42	紫3易伤3攻速1全技能	1电球减费2核3双倍矿4额外掉落568攻速78a易伤8序列升级9全技能
74	25132 53521	 * 	188.05	紫2易伤2伤害3暴击1攻速1技能	1电球减费2核349暴击5随机矿69伤害7技能89易伤9序列升级a攻速
75	36332 35153	 * 	187.99	橙2伤害2攻速1易伤1策反1时间	1敌人爆炸2雷电37攻速4时间5a伤害6易伤8策反9核
76	34241 21233	   	187.96	橙3易伤1全技能1暴击1时间	1敌人爆炸246易伤3时间5金币生成7核8暴击9随机矿a全技能
77	36332 32436	 * 	187.96	橙3易伤1攻速1伤害1核弹1时间	1敌人爆炸2雷电3攻速4时间5伤害69a易伤7核8核弹
78	34235 15213	   	187.86	橙3易伤1全技能1暴击1时间	1敌人爆炸28a易伤3时间4随机矿5导弹对绿6全技能7核9暴击
79	34241 21253	   	187.86	橙3易伤1全技能1暴击1时间	1敌人爆炸246易伤3时间5金币生成7核8暴击9掉矿a全技能
80	34312 11234	 * 	187.83	橙2易伤2伤害1双倍秒伤1暴击1策反	1敌人爆炸28易伤3导弹对黄4a伤害5双倍秒伤6核7暴击9策反
81	34512 11234	   	187.83	橙2易伤1双倍秒伤2伤害1暴击1策反	1敌人爆炸28易伤3加农对甲4a伤害5双倍秒伤6核7暴击9策反
82	46331 26332	 * 	187.83	橙2易伤1双倍秒伤3策反1攻速1伤害	1双倍秒伤245策反34易伤4序列升级6掉矿7核8技能点9伤害a攻速
83	42535 32322	   	187.79	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤25挖尘37a易伤4伤害6策反8核9攻速
84	34241 23622	   	187.78	橙3易伤1全技能1攻速1时间	1敌人爆炸246易伤3时间5金币生成7全技能8雷电9核a攻速
85	45312 13321	 * 	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6技能点7伤害8核9暴击a全技能
86	32244 65174	   	187.75	橙2攻速1全技能2暴击1伤害1时间	18敌人爆炸2全技能3加一4掉矿58攻速68暴击7核8序列升级9伤害a时间
87	36332 32433	 * 	187.72	橙2易伤2伤害1攻速1核弹1时间	1敌人爆炸2雷电3攻速4时间5a伤害69易伤7核8核弹
88	45312 23361	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6掉矿7伤害8核9暴击a全技能
89	45312 63321	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2攻速3最后敌人4时间5易伤6等级7伤害8核9暴击a全技能
90	31623 33125	   	187.63	橙2易伤2伤害1全技能1时间	17敌人爆炸2平台3立即金币4全技能57易伤67伤害7序列升级8等级9核a时间
91	32244 27422	 * 	187.60	橙2全技能2攻速1易伤1暴击	1敌人爆炸26全技能3加一4掉矿5a攻速7易伤8暴击9核
92	45231 21251	   	187.54	橙3攻速2易伤1双倍秒伤1策反1时间	1双倍秒伤23a攻速4敌人爆炸5策反69易伤7核8时间
93	33523 14623	   	187.43	橙2易伤2伤害1全技能1时间	1敌人爆炸2额外掉落3全技能48伤害56易伤7掉矿9核a时间
94	34635 21212	   	187.32	橙2易伤1全技能2暴击1攻速	1敌人爆炸25易伤34暴击6全技能7低血量敌人8核9最后敌人a攻速
95	34635 22212	   	187.22	橙2易伤1全技能2暴击1攻速	1敌人爆炸25易伤34暴击6全技能7挖尘8核9最后敌人a攻速
96	45362 13332	 * 	187.10	橙3伤害1双倍秒伤2攻速1易伤	1双倍秒伤2a攻速3a最后敌人4易伤5电球减费6技能点79a伤害8核a序列升级
97	45362 23332	   	187.00	橙3伤害1双倍秒伤2攻速1易伤	1双倍秒伤2a攻速3a最后敌人4易伤5电球减费6掉矿79a伤害8核a序列升级
98	36332 35151	   	186.65	橙2攻速1易伤1伤害1暴击1策反1时间	1敌人爆炸2雷电37攻速4时间5伤害6易伤8策反9核a暴击
99	26124 14514	 * 	186.48	橙3易伤3暴击1攻速1卖塔	1电球减费278暴击378易伤4卖塔578基地爆炸6加一78序列升级9核a攻速
100	36332 32524	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29雷电3攻速4时间5伤害6a易伤7核8暴击
101	36332 32431	 * 	186.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1敌人爆炸2雷电3攻速4时间5伤害69易伤7核8核弹a暴击
102	45221 21211	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a低血量敌人
103	45221 21214	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a雷电
104	45221 21215	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a金币生成
105	45221 21216	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4最后敌人5策反69易伤7核8伤害a立即金币
106	46212 41232	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反39攻速4最后敌人5a易伤6双倍矿7核8伤害
107	46215 21232	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反39攻速45最后敌人6a易伤7核8伤害
108	45251 21211	   	186.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤23攻速4挖尘5策反69易伤7核8伤害a低血量敌人
109	46232 51211	   	186.28	橙2易伤1双倍秒伤2攻速1伤害1策反	1双倍秒伤2策反36攻速4挖尘59易伤7核8伤害a低血量敌人
110	26611 34312	   	186.28	橙3易伤1伤害1暴击1策反	1电球减费2暴击3最后敌人4平台5策反6伤害7核89a易伤
111	31261 34312	   	186.28	橙3易伤1伤害1暴击1策反	1敌人爆炸2平台3基地爆炸4暴击5策反6伤害7核89a易伤
112	26123 14514	 * 	186.18	橙3易伤3暴击1攻速1卖塔	1电球减费278暴击378易伤4卖塔578挖尘6加一78序列升级9核a攻速
113	32251 47722	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能3加一4立即金币5时间6暴击78易伤9核a攻速
114	32264 67323	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能3加一4金币生成5攻速6暴击7a易伤8时间9核
115	32321 56327	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能3矿等4攻速5时间6暴击7a易伤8加一9核
116	45221 21251	 * 	186.06	橙1双倍秒伤2攻速1易伤1伤害1核弹1策反	1双倍秒伤23攻速4最后敌人5策反6易伤7核8伤害9敌人爆炸a核弹
117	33153 16324	 * 	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸27额外掉落36易伤4时间58全技能9核a攻速
118	33541 13512	   	185.96	橙3易伤1全技能1暴击1时间	1敌人爆炸2额外掉落3全技能4暴击5平台679易伤8核a时间
119	45221 21226	   	185.96	橙1双倍秒伤2攻速1易伤1伤害1核弹1策反	1双倍秒伤23攻速4最后敌人5策反6易伤7核8伤害9电塔对甲a核弹
120	32238 44226	 * 	185.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2全技能3加一4核59易伤6攻速7策反8暴击a伤害
121	32325 36351	   	185.88	橙2全技能2攻速1易伤1策反	1敌人爆炸28全技能3矿等45攻速6额外掉落7核9易伤a策反
122	31464 22323	 * 	185.82	橙1散射对甲2易伤1攻速1伤害1暴击	1敌人爆炸2平台36易伤4暴击5基地爆炸7伤害8核9攻速a散射对甲
123	34614 22323	   	185.82	橙1散射对甲2易伤1攻速1伤害1暴击	1敌人爆炸26易伤3暴击4平台5基地爆炸7伤害8核9攻速a散射对甲
124	43425 21331	 * 	185.79	橙5易伤1双倍秒伤1暴击	1双倍秒伤25掉矿34568易伤5序列升级7核9平台a暴击
125	36362 33153	   	185.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2雷电3攻速46易伤5a伤害7挖尘8策反9核
126	32544 33321	 * 	185.59	橙4易伤1全技能1策反	1敌人爆炸2全技能3567易伤4额外掉落8低血量敌人9核a策反
